日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-31,10.04,10.04,10.02,10.02,110061,-0.02,-0.2
2022-11-01,10.025,10.08,10.025,10.05,2900962,0.03,0.2994
2022-11-02,10.05,10.08,10.04,10.04,1904169,-0.01,-0.0995
2022-11-03,10.04,10.06,10.03,10.05,100049,0.01,0.1
2022-11-04,10.06,10.08,10.04,10.05,440053,0.0,0.0
2022-11-07,10.49,10.8299,10.04,10.08,775156,0.03,0.3
2022-11-08,10.08,10.178,10.05,10.07,1644470,-0.01,-0.1
2022-11-09,9.89,9.9,9.02,9.38,32199,-0.69,-6.85
2022-11-10,9.5,10.05,9.38,9.69,155809,0.31,3.3049
2022-11-11,9.52,10.0245,9.475,9.805,31959,0.115,1.19
2022-11-14,9.81,10.34,9.77,10.11,35636,0.305,3.11
2022-11-15,10.05,10.3833,9.29,10.185,63597,0.075,0.7418
2022-11-16,10.01,10.11,9.63,9.63,12512,-0.555,-5.45
2022-11-17,9.63,10.04,9.15,9.8,22398,0.17,1.7653
2022-11-18,9.84,10.2499,8.63,10.17,35544,0.37,3.78
2022-11-21,9.43,9.72,9.1,9.6937,19478,-0.4763,-4.6834
2022-11-22,9.571,10.17,9.38,9.87,13488,0.176,1.82
