日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-28,1.28,1.28,1.06,1.1,1634203,-0.14,-11.29
2022-06-29,1.1,1.1,1.02,1.03,1067733,-0.07,-6.36
2022-06-30,1.09,1.09,0.9173,1.04,2321749,0.01,0.97
2022-07-01,1.0,1.27,1.0,1.16,2091335,0.12,11.54
2022-07-05,1.19,1.2,1.0,1.08,2092243,-0.08,-6.9
2022-07-06,1.05,1.11,1.03,1.04,465052,-0.04,-3.7
2022-07-07,1.07,1.15,1.05,1.14,1048696,0.1,9.62
2022-07-08,1.12,1.13,1.06,1.07,660469,-0.07,-6.1404
2022-07-11,1.06,1.06,0.93,0.9386,1419649,-0.131,-12.24
2022-07-12,0.9387,1.03,0.93,0.9691,915879,0.03,3.2
2022-07-13,0.9534,0.99,0.91,0.9616,590463,-0.007,-0.72
2022-07-14,0.9459,0.9887,0.901,0.9202,784075,-0.041,-4.26
2022-07-15,0.96,1.055,0.905,1.02,1195253,0.1,10.87
2022-07-18,1.01,1.07,1.0,1.02,943028,0.0,0.0
2022-07-19,1.07,1.1,1.03,1.06,636734,0.04,3.92
2022-07-20,1.08,1.14,1.02,1.14,1221342,0.08,7.55
2022-07-21,1.18,1.18,1.0,1.01,2096179,-0.13,-11.4
2022-07-22,1.03,1.04,0.963,0.9749,1178039,-0.035,-3.47
2022-07-25,1.0,1.16,0.9803,1.14,1011002,0.165,16.92
2022-07-26,1.15,1.21,1.06,1.07,718758,-0.07,-6.14
2022-07-27,1.07,1.28,1.07,1.26,1559108,0.19,17.76
2022-07-28,1.25,1.35,1.23,1.26,3565430,0.0,0.0
2022-07-29,1.3,1.56,1.24,1.55,1564188,0.29,23.02
2022-08-01,1.56,1.59,1.46,1.52,1545787,-0.03,-1.94
2022-08-02,1.47,1.765,1.42,1.72,1370833,0.2,13.16
2022-08-03,1.73,1.77,1.545,1.59,1211909,-0.13,-7.56
2022-08-04,1.6,1.92,1.58,1.85,1522399,0.26,16.35
2022-08-05,1.85,1.94,1.76,1.84,693723,-0.01,-0.54
2022-08-08,1.95,2.03,1.71,1.86,991860,0.02,1.09
2022-08-09,1.81,1.87,1.78,1.85,813485,-0.01,-0.5376
2022-08-10,1.9,2.28,1.8434,2.13,1920606,0.28,15.14
2022-08-11,2.22,2.77,2.07,2.28,5900849,0.15,7.04
2022-08-12,2.32,2.58,2.27,2.36,3894974,0.08,3.51
2022-08-15,2.23,2.67,2.23,2.3,1505692,-0.06,-2.54
2022-08-16,2.28,2.66,2.27,2.55,2456498,0.25,10.87
2022-08-17,2.44,2.44,1.76,1.88,4138909,-0.67,-26.27
2022-08-18,1.9,2.0799,1.84,2.05,2401494,0.17,9.04
2022-08-19,1.97,1.97,1.79,1.94,1027711,-0.11,-5.37
2022-08-22,1.9,2.06,1.83,1.89,1489626,-0.05,-2.58
2022-08-23,1.9,2.02,1.75,2.0,1505976,0.11,5.82
2022-08-24,1.99,2.22,1.91,2.22,1870771,0.22,11.0
2022-08-25,2.22,2.31,2.09,2.22,1349215,0.0,0.0
2022-08-26,2.17,2.295,1.8601,1.92,1881547,-0.3,-13.51
2022-08-29,1.9,1.98,1.83,1.84,727658,-0.08,-4.17
2022-08-30,1.83,1.92,1.655,1.77,1458126,-0.07,-3.8
2022-08-31,1.82,1.965,1.76,1.86,1506188,0.09,5.08
2022-09-01,1.82,2.01,1.82,1.91,1381262,0.05,2.69
2022-09-02,1.92,2.25,1.88,2.04,2619968,0.13,6.81
2022-09-06,2.1,2.45,1.95,1.95,2945081,-0.09,-4.41
2022-09-07,2.0,2.14,1.92,2.03,1587349,0.08,4.1
2022-09-08,1.97,2.245,1.94,2.21,1646539,0.18,8.87
2022-09-09,2.25,2.45,2.22,2.42,2145737,0.21,9.5
2022-09-12,2.48,2.58,2.23,2.24,2000367,-0.18,-7.44
2022-09-13,2.21,2.3355,2.07,2.07,2252607,-0.17,-7.5893
2022-09-14,2.09,2.24,2.055,2.17,3290696,0.1,4.83
2022-09-15,2.15,2.25,1.84,1.88,4858922,-0.29,-13.36
2022-09-16,1.83,1.97,1.74,1.87,17335259,-0.01,-0.53
2022-09-19,1.83,1.9,1.68,1.79,3458697,-0.08,-4.2781
2022-09-20,1.73,1.805,1.67,1.69,2721763,-0.1,-5.59
2022-09-21,1.69,1.74,1.52,1.69,1553715,0.0,0.0
2022-09-22,1.66,1.66,1.46,1.47,1702603,-0.22,-13.02
2022-09-23,1.45,1.53,1.34,1.53,2456321,0.06,4.08
2022-09-26,1.48,1.6,1.48,1.54,1647345,0.01,0.65
2022-09-27,1.55,1.61,1.515,1.54,936991,0.0,0.0
2022-09-28,1.58,1.83,1.54,1.8,1665663,0.26,16.88
2022-09-29,1.74,1.805,1.64,1.66,1744909,-0.14,-7.78
2022-09-30,1.67,1.77,1.64,1.66,984707,0.0,0.0
2022-10-03,1.655,1.79,1.6,1.72,1092380,0.06,3.61
2022-10-04,1.8,2.0,1.78,1.89,1906946,0.17,9.88
2022-10-05,1.81,1.93,1.8,1.91,726692,0.02,1.06
2022-10-06,1.89,1.97,1.84,1.88,628885,-0.03,-1.57
2022-10-07,1.84,1.885,1.79,1.84,1338057,-0.04,-2.13
2022-10-10,1.81,1.84,1.68,1.72,511265,-0.12,-6.52
2022-10-11,1.69,1.69,1.58,1.6,1080509,-0.12,-6.98
2022-10-12,1.63,1.8,1.51,1.79,1492592,0.19,11.88
2022-10-13,1.69,1.99,1.63,1.98,1331631,0.19,10.61
2022-10-14,1.97,2.08,1.945,2.02,1104961,0.04,2.02
2022-10-17,2.02,2.24,2.01,2.19,1609468,0.17,8.42
2022-10-18,2.17,2.3,2.045,2.1,1417159,-0.09,-4.11
2022-10-19,2.08,2.15,2.0,2.08,1096559,-0.02,-0.9524
2022-10-20,2.08,2.135,1.97,1.99,1130786,-0.09,-4.33
2022-10-21,2.07,2.07,1.84,1.87,1638695,-0.12,-6.03
2022-10-24,1.86,1.93,1.735,1.89,801649,0.02,1.07
2022-10-25,1.9,2.045,1.9,2.0,1196011,0.11,5.82
2022-10-26,1.99,2.2,1.98,2.05,1220995,0.05,2.5
2022-10-27,2.14,2.25,2.07,2.18,1207373,0.13,6.34
2022-10-28,2.22,2.28,2.11,2.18,1260500,0.0,0.0
2022-10-31,2.16,2.21,2.12,2.19,648396,0.01,0.46
2022-11-01,2.2,2.41,2.2,2.37,1738175,0.18,8.22
2022-11-02,2.37,2.39,2.09,2.17,867444,-0.2,-8.4388
2022-11-03,2.11,2.16,2.01,2.12,709723,-0.05,-2.3
2022-11-04,2.12,2.23,2.02,2.18,1256977,0.06,2.8302
2022-11-07,2.21,2.21,2.02,2.2,1513469,0.02,0.92
2022-11-08,2.14,2.26,2.085,2.25,957327,0.05,2.27
2022-11-09,2.21,2.215,1.98,2.02,828853,-0.23,-10.22
2022-11-10,2.07,2.41,2.07,2.25,1854692,0.23,11.39
2022-11-11,2.18,2.29,1.99,2.04,1710842,-0.21,-9.33
2022-11-14,2.01,2.07,1.935,2.05,1085346,0.01,0.49
2022-11-15,2.06,2.075,1.86,1.91,1140909,-0.14,-6.8293
2022-11-16,1.87,1.92,1.71,1.87,1279383,-0.04,-2.09
2022-11-17,1.75,2.03,1.75,1.98,635186,0.11,5.88
2022-11-18,2.04,2.05,1.87,1.89,480076,-0.09,-4.55
2022-11-21,1.86,1.87,1.74,1.77,1151464,-0.12,-6.35
2022-11-22,1.8,1.8,1.665,1.72,1434201,-0.05,-2.82
2022-11-23,1.65,1.76,1.65,1.69,799140,-0.03,-1.74
2022-11-25,1.67,1.825,1.64,1.82,288614,0.13,7.69
2022-11-28,1.77,1.83,1.675,1.71,606467,-0.11,-6.04
2022-11-29,1.69,1.79,1.68,1.74,384729,0.03,1.75
2022-11-30,1.75,1.81,1.71,1.77,663250,0.03,1.72
2022-12-01,1.79,1.85,1.7,1.74,631323,-0.03,-1.6949
2022-12-02,1.71,1.78,1.675,1.73,449359,-0.01,-0.57
2022-12-05,1.67,1.76,1.635,1.65,503582,-0.08,-4.62
2022-12-06,1.69,1.69,1.55,1.58,705558,-0.07,-4.24
2022-12-07,1.59,1.59,1.49,1.51,623203,-0.07,-4.43
2022-12-08,1.53,1.571,1.47,1.51,473034,0.0,0.0
2022-12-09,1.51,1.51,1.39,1.41,971812,-0.1,-6.62
2022-12-12,1.42,1.45,1.34,1.36,542398,-0.05,-3.55
2022-12-13,1.5,1.54,1.36,1.37,1120340,0.01,0.74
2022-12-14,1.38,1.445,1.335,1.36,436242,-0.01,-0.73
2022-12-15,1.33,1.44,1.31,1.33,1079044,-0.03,-2.21
2022-12-16,1.31,1.34,1.21,1.22,1043510,-0.11,-8.27
2022-12-19,1.22,1.22,1.085,1.14,879298,-0.08,-6.5574
2022-12-20,1.17,1.23,1.135,1.16,562136,0.02,1.75
2022-12-21,1.15,1.33,1.12,1.31,566305,0.15,12.93
2022-12-22,1.28,1.31,1.22,1.3,367255,-0.01,-0.76
2022-12-23,1.33,1.485,1.3007,1.39,854125,0.09,6.92
2022-12-27,1.4,1.4,1.215,1.22,266477,-0.17,-12.23
2022-12-28,1.19,1.25,1.02,1.08,1175612,-0.14,-11.48
2022-12-29,1.1,1.14,1.07,1.14,827570,0.06,5.56
2022-12-30,1.13,1.27,1.06,1.24,829524,0.1,8.77
2023-01-03,1.25,1.36,1.23,1.27,453621,0.03,2.42
2023-01-04,1.29,1.355,1.27,1.34,451116,0.07,5.51
2023-01-05,1.3,1.32,1.26,1.26,207793,-0.08,-5.97
2023-01-06,1.32,1.3364,1.23,1.28,434509,0.02,1.59
2023-01-09,1.3,1.42,1.27,1.29,854370,0.01,0.78
2023-01-10,1.31,1.33,1.27,1.3,396439,0.01,0.78
2023-01-11,1.32,1.4,1.27,1.35,840825,0.05,3.85
2023-01-12,1.38,1.395,1.32,1.34,396002,-0.01,-0.74
2023-01-13,1.32,1.38,1.25,1.3,864315,-0.04,-2.99
2023-01-17,1.3,1.335,1.29,1.3,848497,0.0,0.0
2023-01-18,1.34,1.36,1.18,1.2,1139805,-0.1,-7.69
2023-01-19,1.18,1.23,1.14,1.16,679492,-0.04,-3.33
2023-01-20,1.24,1.24,1.16,1.21,499076,0.05,4.31
2023-01-23,1.23,1.3,1.18,1.29,789473,0.08,6.61
2023-01-24,1.26,1.45,1.26,1.4,1771523,0.11,8.53
2023-01-25,1.37,1.478,1.32,1.39,857424,-0.01,-0.71
2023-01-26,1.4,1.415,1.28,1.3,642133,-0.09,-6.47
2023-01-27,1.29,1.45,1.26,1.4,669618,0.1,7.69
2023-01-30,1.41,1.47,1.37,1.38,759062,-0.02,-1.43
2023-01-31,1.43,1.435,1.33,1.34,596730,-0.04,-2.9
2023-02-01,1.32,1.44,1.3,1.4,896474,0.06,4.48
2023-02-02,1.43,1.72,1.43,1.67,2599799,0.27,19.29
2023-02-03,1.66,1.74,1.62,1.73,1328796,0.06,3.59
2023-02-06,1.72,1.75,1.55,1.57,809559,-0.16,-9.2486
2023-02-07,1.55,1.63,1.51,1.59,916253,0.02,1.27
2023-02-08,1.59,1.6,1.43,1.44,824118,-0.15,-9.434
2023-02-09,1.46,1.49,1.38,1.42,600284,-0.02,-1.39
2023-02-10,1.4,1.4,1.3,1.31,683222,-0.11,-7.75
2023-02-13,1.31,1.33,1.25,1.3,484834,-0.01,-0.76
2023-02-14,1.28,1.365,1.28,1.33,668952,0.03,2.31
2023-02-15,1.37,1.465,1.3495,1.45,633780,0.12,9.0226
2023-02-16,1.44,1.44,1.29,1.3,565809,-0.15,-10.34
2023-02-17,1.34,1.34,1.25,1.28,798086,-0.02,-1.54
2023-02-21,1.25,1.265,1.2,1.23,456037,-0.05,-3.91
2023-02-22,1.25,1.31,1.19,1.25,485077,0.02,1.63
2023-02-23,1.25,1.27,1.12,1.18,645195,-0.07,-5.6
2023-02-24,1.17,1.18,1.07,1.09,698857,-0.09,-7.63
