日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-10-16,18.2625,18.2625,17.2002,17.2002,32200,-1.0223,-5.61
2002-10-17,17.3882,17.9602,17.0368,17.9438,86500,0.7431,4.32
2002-10-18,17.8948,18.1563,17.8948,18.0582,18000,0.1148,0.64
2002-10-21,18.0092,18.0582,17.8213,17.9683,18200,-0.0903,-0.5
2002-10-22,17.8948,17.9765,17.8131,17.9438,28100,-0.0252,-0.14
2002-10-23,17.9765,18.0582,17.7722,17.9602,25600,0.0161,0.09
2002-10-24,17.9602,18.1399,17.8621,17.9765,75800,0.0162,0.09
2002-10-25,17.9356,18.5648,17.8213,18.5648,40100,0.5878,3.27
2002-10-28,18.8345,19.6107,18.8345,19.6107,58600,1.0452,5.63
2002-10-29,19.6107,19.6189,19.1531,19.4882,55400,-0.1216,-0.62
2002-10-30,19.6516,19.9784,19.48,19.9784,51800,0.4911,2.52
2002-10-31,20.0193,20.5913,20.0111,20.5913,83000,0.6133,3.07
2002-11-01,20.5913,20.8364,20.387,20.3952,71600,-0.1956,-0.95
2002-11-04,20.3952,20.3952,19.9784,19.9866,24900,-0.4079,-2.0
2002-11-05,19.9866,20.2154,19.2022,19.2185,82500,-0.7675,-3.84
2002-11-06,19.243,19.6843,19.2022,19.2921,34500,0.073,0.38
2002-11-07,19.2022,19.2022,18.9897,19.0796,27400,-0.2122,-1.1
2002-11-08,19.0388,19.2103,19.0388,19.0959,16900,0.0172,0.09
2002-11-11,19.1205,19.1858,18.81,18.8181,9700,-0.2769,-1.45
2002-11-12,18.7854,19.0796,18.6711,18.9162,13200,0.0979,0.52
2002-11-13,18.9244,18.9244,18.5485,18.7773,97000,-0.1381,-0.73
2002-11-14,18.7528,19.2185,18.6465,19.2185,45600,0.4413,2.35
2002-11-15,19.1205,19.243,18.81,18.81,13700,-0.4094,-2.13
2002-11-18,18.8917,18.8917,18.5485,18.5893,19700,-0.2201,-1.17
2002-11-19,18.524,18.573,17.9683,18.0991,20800,-0.4908,-2.64
2002-11-20,17.9765,18.3197,17.7967,18.3197,21400,0.2208,1.22
2002-11-21,18.3851,18.4586,18.1971,18.2952,23300,-0.0238,-0.13
2002-11-22,18.2135,18.4014,18.1399,18.2216,27100,-0.0732,-0.4
2002-11-25,18.2625,18.3851,18.1399,18.3851,22400,0.164,0.9
2002-11-26,18.4014,18.5485,18.0582,18.3033,12700,-0.0809,-0.44
2002-11-27,18.2462,18.6302,18.1808,18.4668,30700,0.1629,0.89
2002-11-29,18.4504,18.4504,18.0174,18.1318,12600,-0.3342,-1.81
2002-12-02,18.1154,18.1808,17.6497,17.6905,26300,-0.4406,-2.43
2002-12-03,17.5679,17.7722,17.4862,17.6088,16800,-0.0814,-0.46
2002-12-04,17.5271,17.6823,17.3637,17.6497,97700,0.0405,0.23
2002-12-05,17.6088,17.6088,17.0368,17.2411,16000,-0.4077,-2.31
2002-12-06,17.2002,17.2411,16.8734,16.9551,21900,-0.2862,-1.66
2002-12-09,16.7917,17.2329,16.7917,17.0777,16100,0.1221,0.72
2002-12-10,17.1185,17.8866,17.1185,17.8866,15400,0.8095,4.74
2002-12-11,17.8539,18.0582,17.7395,17.8948,12300,0.0089,0.05
2002-12-12,17.9928,18.336,17.9765,18.3033,16700,0.408,2.28
2002-12-13,18.2952,18.2952,17.8785,17.8785,17600,-0.4246,-2.32
2002-12-16,17.8948,18.1644,17.7886,18.1644,37400,0.2861,1.6
2002-12-17,18.2135,18.2135,17.6088,17.6088,11100,-0.5558,-3.06
2002-12-18,17.5353,17.5353,16.8489,16.8979,30600,-0.7114,-4.04
2002-12-19,16.8979,16.8979,16.375,16.375,29000,-0.5221,-3.09
2002-12-20,16.3913,16.3913,15.1738,15.4843,394400,-0.8908,-5.44
2002-12-23,15.4843,15.6886,14.087,14.6672,127600,-0.8176,-5.28
2002-12-24,14.5646,15.4672,14.5646,15.2785,60000,0.5494,3.73
2002-12-26,15.3441,16.6816,15.3441,16.6488,105200,1.3705,8.97
2002-12-27,16.657,16.7391,16.3288,16.5175,47800,-0.1315,-0.79
2002-12-30,16.4108,16.5421,15.9595,16.5093,58600,-0.0083,-0.05
2002-12-31,16.5257,16.5257,15.8447,15.9185,47300,-0.591,-3.58
2003-01-02,15.9595,16.337,15.8365,16.2057,37800,0.2865,1.8
2003-01-03,16.2467,16.7801,16.0006,16.296,26200,0.0907,0.56
2003-01-06,16.4108,16.7801,16.4108,16.616,26800,0.3194,1.96
2003-01-07,16.657,16.7144,16.2714,16.6816,33200,0.0665,0.4
2003-01-08,16.6816,16.7719,16.5339,16.7391,44600,0.0567,0.34
2003-01-09,16.7391,17.0755,16.7227,16.7801,51400,0.0418,0.25
2003-01-10,16.698,17.3134,16.698,17.2396,25100,0.4598,2.74
2003-01-13,17.2806,17.6745,17.256,17.6252,63300,0.3862,2.24
2003-01-14,17.5432,17.5678,17.3216,17.3955,50300,-0.2291,-1.3
2003-01-15,17.3545,17.3545,16.936,16.9934,28000,-0.4018,-2.31
2003-01-16,17.1904,17.215,16.895,16.9852,30300,-0.0085,-0.05
2003-01-17,17.0509,17.215,16.936,17.1739,16800,0.1885,1.11
2003-01-21,17.1329,17.1904,16.9278,16.9278,25700,-0.2456,-1.43
2003-01-22,16.8868,16.8868,16.7309,16.7391,21500,-0.1879,-1.11
2003-01-23,16.8621,17.3955,16.8211,17.3955,27200,0.6562,3.92
2003-01-24,17.3627,17.3955,17.0345,17.0345,67000,-0.3618,-2.08
2003-01-27,16.9852,17.1083,16.9852,16.9852,98600,-0.0494,-0.29
2003-01-28,16.9852,17.1411,16.9196,16.9852,22900,0.0,0.0
2003-01-29,16.9524,17.494,16.9114,17.494,34800,0.5095,3.0
2003-01-30,17.494,17.494,17.1904,17.2314,25100,-0.2624,-1.5
2003-01-31,17.2314,17.4611,17.2314,17.2724,27000,0.0414,0.24
2003-02-03,17.3955,17.5596,17.256,17.256,24100,-0.0173,-0.1
2003-02-04,17.2314,17.2314,16.8211,17.0427,28500,-0.214,-1.24
2003-02-05,17.1083,17.4529,16.8703,16.9606,20600,-0.0818,-0.48
2003-02-06,16.9688,17.1083,16.575,16.575,19800,-0.385,-2.27
2003-02-07,16.616,16.657,16.0826,16.0826,39700,-0.4923,-2.97
2003-02-10,16.0006,16.0662,15.8365,16.0662,32400,-0.0161,-0.1
2003-02-11,16.1483,16.4929,16.058,16.1647,21200,0.098,0.61
2003-02-12,16.2878,16.2878,16.0006,16.2467,37500,0.0824,0.51
2003-02-13,16.2631,16.2631,15.7626,16.1237,15900,-0.1235,-0.76
2003-02-14,16.0416,16.6652,16.0416,16.6652,32000,0.5417,3.36
2003-02-18,16.616,16.6734,15.8283,16.1319,23200,-0.5333,-3.2
2003-02-19,16.2467,16.2796,15.5082,15.7708,24800,-0.3614,-2.24
2003-02-20,15.8365,15.9185,15.738,15.7708,4700,0.0,0.0
2003-02-21,15.7544,16.4683,15.7544,16.4683,25100,0.6971,4.42
2003-02-24,16.4108,16.4108,15.3852,15.4262,15800,-1.0425,-6.33
2003-02-25,15.2703,15.8365,15.2703,15.8365,17800,0.4103,2.66
2003-02-26,15.8775,15.8775,15.4672,15.4672,12000,-0.369,-2.33
2003-02-27,15.4262,16.0006,15.4262,16.0006,23500,0.5336,3.45
2003-02-28,16.0006,16.1237,15.8365,15.9595,11800,-0.0416,-0.26
2003-03-03,15.9595,16.0006,15.5903,15.5985,16100,-0.3607,-2.26
2003-03-04,15.6724,15.6724,15.2621,15.4672,16800,-0.131,-0.84
2003-03-05,15.4262,15.4262,15.18,15.3441,6100,-0.1237,-0.8
2003-03-06,15.3852,15.5247,15.3031,15.5247,60500,0.1811,1.18
2003-03-07,15.5,15.6642,15.4754,15.6395,8500,0.1149,0.74
2003-03-10,15.5903,15.8365,15.4262,15.5493,15000,-0.0907,-0.58
2003-03-11,15.5903,15.6724,15.4262,15.4754,12300,-0.0731,-0.47
2003-03-12,15.4344,15.6477,15.1636,15.4262,55200,-0.0495,-0.32
2003-03-13,15.4672,16.3288,15.2375,16.2878,82400,0.8623,5.59
2003-03-14,16.3288,16.616,16.1319,16.3944,37400,0.1059,0.65
2003-03-17,16.4519,17.2724,16.4519,17.0591,42200,0.664,4.05
2003-03-18,16.698,17.1904,16.6734,17.1904,20800,0.1314,0.77
2003-03-19,17.1493,17.5432,17.1165,17.5432,12800,0.3524,2.05
2003-03-20,17.4776,17.7237,17.1657,17.2314,23100,-0.3123,-1.78
2003-03-21,17.2314,17.4776,17.1657,17.4776,56600,0.2464,1.43
2003-03-24,17.3791,17.5596,17.3052,17.5514,20800,0.0734,0.42
2003-03-25,17.4365,17.9535,17.4365,17.6006,22400,0.0491,0.28
2003-03-26,17.5553,17.6212,17.4154,17.4154,31500,-0.2473,-1.4
2003-03-27,17.3742,17.4483,17.3742,17.4154,17400,0.0,0.0
2003-03-28,17.4071,17.6706,17.4071,17.5306,93200,0.1149,0.66
2003-03-31,17.473,17.7859,17.3742,17.7859,26200,0.2559,1.46
2003-04-01,17.8682,18.667,17.86,18.667,28400,0.8804,4.95
2003-04-02,18.6917,18.8152,17.9094,17.9094,377000,-0.7579,-4.06
2003-04-03,17.9918,18.0659,17.5471,17.5471,37200,-0.3618,-2.02
2003-04-04,17.4977,17.72,17.4977,17.7036,12500,0.1562,0.89
2003-04-07,17.8271,18.5682,17.8271,18.0,50200,0.2957,1.67
2003-04-08,18.1153,18.1153,17.7859,17.7859,40600,-0.2142,-1.19
2003-04-09,17.7941,17.8435,17.2177,17.2754,23300,-0.5105,-2.87
2003-04-10,17.2095,17.2918,16.9213,16.9213,128900,-0.3541,-2.05
2003-04-11,17.0037,17.4565,17.0037,17.366,23100,0.445,2.63
2003-04-14,17.4154,17.7036,17.4154,17.6789,9800,0.3126,1.8
2003-04-15,17.6871,17.7036,17.4565,17.4895,21200,-0.1892,-1.07
2003-04-16,17.5389,18.0329,17.5389,17.9753,30900,0.4862,2.78
2003-04-17,18.1153,18.527,18.0823,18.494,23100,0.5195,2.89
2003-04-21,18.527,18.6752,17.8353,18.0494,107400,-0.4438,-2.4
2003-04-22,17.9671,18.0823,17.4565,17.4565,76600,-0.592,-3.28
2003-04-23,17.5389,17.6871,16.9378,17.2918,34300,-0.1641,-0.94
2003-04-24,17.2095,17.2095,15.892,16.2214,58000,-1.0704,-6.19
2003-04-25,16.3202,16.4684,15.7685,15.9003,53100,-0.3212,-1.98
2003-04-28,15.9332,16.5919,15.9332,16.5919,20100,0.6917,4.35
2003-04-29,16.6743,16.6743,15.645,16.0155,61900,-0.5757,-3.47
2003-04-30,16.0155,16.0155,15.6038,15.9085,54100,-0.1073,-0.67
2003-05-01,15.8509,16.0979,15.7685,15.9414,36000,0.0334,0.21
2003-05-02,15.9908,16.2955,15.9908,16.2955,19700,0.3539,2.22
2003-05-05,16.3861,16.3861,15.8838,16.1308,30800,-0.1646,-1.01
2003-05-06,16.1638,16.5508,16.1391,16.3696,48600,0.2387,1.48
2003-05-07,16.5508,16.5508,15.645,15.892,65400,-0.478,-2.92
2003-05-08,15.785,15.7932,15.5956,15.6368,13800,-0.2559,-1.61
2003-05-09,15.6862,15.6944,15.0686,15.4803,58700,-0.1564,-1.0
2003-05-12,15.4392,15.9085,15.4392,15.6862,99300,0.2059,1.33
2003-05-13,15.7685,15.8097,15.6038,15.7603,47600,0.0737,0.47
2003-05-14,15.7603,15.8385,15.5462,15.5627,48700,-0.197,-1.25
2003-05-15,15.6038,15.7768,15.538,15.7191,201100,0.1572,1.01
2003-05-16,15.7191,15.8509,15.4803,15.4803,80100,-0.2389,-1.52
2003-05-19,15.4803,15.5215,15.2745,15.2745,38000,-0.2059,-1.33
2003-05-20,15.3568,15.5215,15.2498,15.5215,27100,0.2474,1.62
2003-05-21,15.5791,15.6862,15.4968,15.6862,15900,0.1645,1.06
2003-05-22,15.645,15.8509,15.5627,15.6285,19700,-0.058,-0.37
2003-05-23,15.6862,16.1061,15.6368,15.8509,31300,0.2219,1.42
2003-05-27,15.892,16.065,15.8262,15.9991,31900,0.149,0.94
2003-05-28,16.0402,16.3449,15.9991,16.2626,15300,0.264,1.65
2003-05-29,16.3449,16.4684,16.1802,16.4684,37600,0.2065,1.27
2003-05-30,16.5096,16.6331,16.4273,16.4602,53300,-0.0082,-0.05
2003-06-02,16.4273,16.7896,16.4273,16.5261,24100,0.0658,0.4
2003-06-03,16.4684,16.7566,16.4684,16.7484,23200,0.2231,1.35
2003-06-04,16.7484,16.8801,16.6743,16.839,19000,0.0904,0.54
2003-06-05,16.8801,17.3742,16.8143,17.2424,24900,0.4041,2.4
2003-06-06,17.2095,17.3824,16.8801,16.8801,29300,-0.3621,-2.1
2003-06-09,16.9872,17.3907,16.7978,17.2424,31500,0.3629,2.15
2003-06-10,17.333,17.4977,17.1436,17.2671,18400,0.0241,0.14
2003-06-11,17.2095,17.5718,17.2095,17.5718,27400,0.3039,1.76
2003-06-12,17.5718,17.7365,17.2507,17.6212,22000,0.0492,0.28
2003-06-13,17.5965,17.5965,17.2507,17.2671,25800,-0.3542,-2.01
2003-06-16,17.2671,17.6789,17.2589,17.6789,22000,0.411,2.38
2003-06-17,17.7612,17.8518,17.6295,17.7447,11400,0.0654,0.37
2003-06-18,17.6212,18.0741,17.6212,18.0741,24300,0.33,1.86
2003-06-19,18.0741,18.2141,17.58,17.6459,113300,-0.4284,-2.37
2003-06-20,17.2918,17.2918,16.5014,16.5837,304600,-1.0623,-6.02
2003-06-23,16.4849,16.4931,15.7191,15.892,103700,-0.6915,-4.17
2003-06-24,15.9744,16.3614,15.892,15.9744,179300,0.0826,0.52
2003-06-25,16.0653,16.4291,15.9744,16.0323,93800,-0.008,-0.05
2003-06-26,16.0819,16.7847,15.9578,16.2059,62700,0.1732,1.08
2003-06-27,16.1232,16.5035,16.1232,16.3216,24700,0.1151,0.71
2003-06-30,16.4043,16.6854,16.0901,16.0901,98800,-0.2318,-1.42
2003-07-01,16.0901,16.4374,16.024,16.3713,31300,0.2816,1.75
2003-07-02,16.4539,16.7103,16.2555,16.702,76700,0.3307,2.02
2003-07-03,16.6937,16.702,16.4539,16.5035,21000,-0.1988,-1.19
2003-07-07,16.6193,16.9418,16.5035,16.9418,43700,0.439,2.66
2003-07-08,17.0244,17.0906,16.7847,17.0741,41700,0.1321,0.78
2003-07-09,17.0741,17.4875,16.95,17.3965,37800,0.3227,1.89
2003-07-10,17.2394,17.3221,16.8343,17.0906,41200,-0.3062,-1.76
2003-07-11,17.0079,17.2394,17.0079,17.2394,30300,0.1487,0.87
2003-07-14,17.1981,17.2394,16.7847,16.8674,55200,-0.3724,-2.16
2003-07-15,16.7433,16.7847,16.3382,16.5697,40900,-0.2969,-1.76
2003-07-16,16.487,16.7847,16.4539,16.6606,28100,0.0911,0.55
2003-07-17,16.6606,16.9087,16.6193,16.6441,22400,-0.0167,-0.1
2003-07-18,16.6854,16.95,16.487,16.95,17100,0.3062,1.84
2003-07-21,16.8674,16.8674,16.1232,16.2638,24400,-0.6865,-4.05
2003-07-22,15.9992,16.0405,15.255,15.9413,89400,-0.322,-1.98
2003-07-23,15.8586,16.1315,15.7098,15.9165,48700,-0.0255,-0.16
2003-07-24,15.8338,16.9252,15.8338,16.611,34600,0.694,4.36
2003-07-25,16.6606,16.7599,16.1232,16.4539,63000,-0.1578,-0.95
2003-07-28,16.4622,16.8508,16.4622,16.4705,34200,0.0165,0.1
2003-07-29,16.6193,17.6528,16.5532,17.628,33100,1.1579,7.03
2003-07-30,17.5702,17.6859,16.7929,17.6611,42100,0.0335,0.19
2003-07-31,17.5702,17.6776,17.4131,17.4131,20100,-0.2472,-1.4
2003-08-01,17.3635,17.3635,16.2472,16.2472,46800,-1.1667,-6.7
2003-08-04,16.2472,16.2472,15.6933,15.8752,92700,-0.3721,-2.29
2003-08-05,16.1232,16.1232,15.3129,15.3129,40100,-0.562,-3.54
2003-08-06,15.2385,15.5031,14.916,14.916,57000,-0.3966,-2.59
2003-08-07,14.883,15.1641,14.5936,15.0483,118400,0.1327,0.89
2003-08-08,15.0897,15.255,14.8747,14.883,101500,-0.1655,-1.1
2003-08-11,14.8003,14.9243,14.7093,14.8003,27700,-0.0833,-0.56
2003-08-12,14.8003,14.8416,14.7011,14.8416,32100,0.0414,0.28
2003-08-13,14.883,15.7098,14.8582,15.7098,116400,0.8682,5.85
2003-08-14,15.7098,16.1232,15.5527,16.1232,44700,0.4132,2.63
2003-08-15,16.2059,16.8922,16.2059,16.3878,30600,0.2644,1.64
2003-08-18,16.3878,16.9748,16.3216,16.9748,92900,0.5867,3.58
2003-08-19,17.0741,17.2394,16.9914,17.2394,105400,0.2648,1.56
2003-08-20,17.3469,17.6859,17.1567,17.6859,62800,0.4465,2.59
2003-08-21,17.6859,17.6859,17.3386,17.5784,99200,-0.1079,-0.61
2003-08-22,17.6942,17.6942,17.2808,17.3221,115800,-0.2566,-1.46
2003-08-25,17.2808,17.2808,16.95,17.0658,96700,-0.2564,-1.48
2003-08-26,17.0162,17.0162,16.8674,16.917,51600,-0.1485,-0.87
2003-08-27,16.95,17.2808,16.95,17.1567,22200,0.2402,1.42
2003-08-28,17.289,17.4627,17.2808,17.3717,184700,0.2145,1.25
2003-08-29,17.2808,17.7521,17.2808,17.5867,77300,0.2154,1.24
2003-09-02,17.5867,17.7355,17.3304,17.6528,117600,0.0668,0.38
2003-09-03,17.6942,17.7769,17.6115,17.6528,120400,0.0,0.0
2003-09-04,17.6942,18.0911,17.6115,18.0911,31800,0.4378,2.48
2003-09-05,18.0166,18.0166,17.5454,17.8017,27200,-0.2895,-1.6
2003-09-08,17.7769,17.8844,17.4213,17.5536,36600,-0.2474,-1.39
2003-09-09,17.5288,17.5371,17.38,17.5123,27100,-0.0421,-0.24
2003-09-10,17.4461,17.4875,17.1981,17.2394,20800,-0.2732,-1.56
2003-09-11,17.2064,17.4792,17.1981,17.3635,58000,0.1241,0.72
2003-09-12,17.3221,17.5371,17.1981,17.3386,26500,-0.0243,-0.14
2003-09-15,17.2808,17.3635,17.1981,17.2064,62300,-0.1318,-0.76
2003-09-16,17.289,17.504,17.2146,17.4048,16800,0.1979,1.15
2003-09-17,17.3635,17.3883,17.2229,17.3883,20800,-0.0174,-0.1
2003-09-18,17.3635,17.4461,17.2642,17.4048,14700,0.0174,0.1
2003-09-19,17.3221,17.6115,17.3221,17.4875,35200,0.0835,0.48
2003-09-22,17.4048,17.6115,17.3304,17.5702,56300,0.0822,0.47
2003-09-23,17.5702,17.5702,17.3552,17.5536,15800,-0.0158,-0.09
2003-09-24,17.5121,17.6117,17.0722,17.0722,43700,-0.548,-3.11
2003-09-25,17.0722,17.2216,16.8316,16.9312,28200,-0.1417,-0.83
2003-09-26,16.8897,16.8897,16.5992,16.5992,38300,-0.3318,-1.96
2003-09-29,16.5577,16.7237,16.4083,16.7071,28900,0.1079,0.65
2003-09-30,16.6656,16.6656,16.4249,16.4249,43400,-0.2824,-1.69
2003-10-01,16.4249,16.7652,16.3502,16.732,41700,0.3071,1.87
2003-10-02,16.6822,16.9892,16.6822,16.8482,18700,0.1155,0.69
2003-10-03,16.9561,17.371,16.9561,17.2216,21100,0.374,2.22
2003-10-06,17.2631,17.5951,17.2382,17.5951,12600,0.3737,2.17
2003-10-07,17.5536,17.7777,17.2216,17.7777,26300,0.183,1.04
2003-10-08,17.8192,17.8358,17.5121,17.6366,18400,-0.1404,-0.79
2003-10-09,17.7196,18.1678,17.5951,17.6947,61000,0.0582,0.33
2003-10-10,17.5121,17.8607,17.5121,17.8441,23900,0.1486,0.84
2003-10-13,17.9271,18.4915,17.9105,18.201,44100,0.3569,2.0
2003-10-14,18.2591,18.9646,18.2591,18.8069,36500,0.6061,3.33
2003-10-15,18.8816,18.9065,18.5911,18.6077,47000,-0.1994,-1.06
2003-10-16,18.4583,18.7571,18.4168,18.6409,23700,0.0335,0.18
2003-10-17,18.7156,18.7405,18.1595,18.6077,26100,-0.0336,-0.18
2003-10-20,18.6492,18.6492,17.8441,17.9686,28000,-0.6382,-3.43
2003-10-21,18.0516,18.3006,17.9686,18.1761,12700,0.2066,1.15
2003-10-22,17.8441,17.8524,17.2133,17.2216,68200,-0.9542,-5.25
2003-10-23,17.1552,17.1801,16.2423,16.3585,53100,-0.8628,-5.01
2003-10-24,16.3917,16.4332,15.736,15.7692,96600,-0.5889,-3.6
2003-10-27,15.8522,16.3087,15.7692,16.3087,86800,0.5393,3.42
2003-10-28,16.3668,16.6407,15.9518,16.4332,38500,0.124,0.76
2003-10-29,16.4332,16.6739,16.3502,16.6656,61600,0.2317,1.41
2003-10-30,16.6822,17.0805,16.5245,16.7652,22400,0.1,0.6
2003-10-31,16.8482,17.2631,16.8482,17.2631,31000,0.4979,2.97
2003-11-03,17.3793,18.0931,17.3212,18.0931,49800,0.8303,4.81
2003-11-04,18.0101,18.1263,17.4955,17.5951,32649,-0.4975,-2.75
2003-11-05,17.5536,17.6615,17.2797,17.6615,26400,0.0669,0.38
2003-11-06,17.6615,17.9354,17.6615,17.9354,19600,0.2738,1.55
2003-11-07,17.9935,18.1761,17.6449,17.6781,21300,-0.2565,-1.43
2003-11-10,17.6366,17.8441,17.6366,17.8109,26000,0.1326,0.75
2003-11-11,17.7611,17.7611,17.4789,17.5536,17800,-0.2565,-1.44
2003-11-12,17.5951,17.7694,17.2382,17.5951,30700,0.0421,0.24
2003-11-13,17.5951,18.035,17.5702,17.9437,24300,0.3484,1.98
2003-11-14,17.9686,18.0931,17.7196,17.7445,19400,-0.1992,-1.11
2003-11-17,17.6781,17.8856,17.3959,17.8607,32500,0.1153,0.65
2003-11-18,17.8607,17.9271,17.3461,17.3461,16500,-0.5144,-2.88
2003-11-19,17.3295,17.952,17.2631,17.952,24500,0.6054,3.49
2003-11-20,17.9105,18.3255,17.9022,18.1097,36200,0.158,0.88
2003-11-21,18.1927,18.5662,18.1346,18.3421,20300,0.2318,1.28
2003-11-24,18.3421,18.5081,17.9686,18.3504,39700,0.0092,0.05
2003-11-25,18.2591,18.7986,18.1595,18.5994,29000,0.2496,1.36
2003-11-26,18.6741,18.8401,18.533,18.7488,9300,0.1488,0.8
2003-11-28,18.7488,18.8982,18.6782,18.8401,12000,0.0919,0.49
2003-12-01,18.8401,18.8816,18.4666,18.6077,40100,-0.2317,-1.23
2003-12-02,18.4251,18.6492,18.3421,18.4085,24700,-0.1991,-1.07
2003-12-03,18.367,18.7986,18.1429,18.1429,31000,-0.2651,-1.44
2003-12-04,18.1927,18.2508,17.9105,18.2508,30500,0.107,0.59
2003-12-05,18.2508,18.2508,18.0267,18.0931,24100,-0.157,-0.86
2003-12-08,18.1346,18.2508,17.9935,18.2508,20800,0.1574,0.87
2003-12-09,18.2591,18.4832,18.2591,18.3587,27300,0.1077,0.59
2003-12-10,18.4002,18.4002,17.9271,18.2591,19900,-0.0991,-0.54
2003-12-11,18.3421,19.4127,18.3421,18.948,46100,0.6884,3.77
2003-12-12,18.948,20.0186,18.9148,19.919,86800,0.9702,5.12
2003-12-15,19.836,20.002,19.7198,19.836,127400,-0.0837,-0.42
2003-12-16,19.7779,19.7779,19.172,19.5123,22800,-0.3233,-1.63
2003-12-17,19.5704,19.6036,19.2218,19.587,22400,0.0741,0.38
2003-12-18,19.5206,19.8111,19.2716,19.6202,29500,0.0333,0.17
2003-12-19,19.6202,19.6202,19.3048,19.3795,62400,-0.2413,-1.23
2003-12-22,19.3214,19.3297,19.1554,19.2799,15300,-0.0988,-0.51
2003-12-23,19.2383,19.9878,19.2383,19.9878,16500,0.6404,3.31
2003-12-24,20.0711,20.1711,19.8296,19.8296,22600,-0.1579,-0.79
2003-12-26,19.8296,20.0212,19.8296,20.0212,5400,0.1923,0.97
2003-12-29,20.0045,20.1877,19.9046,20.1877,44700,0.1662,0.83
2003-12-30,20.1877,20.221,19.8046,19.8213,25000,-0.3674,-1.82
2003-12-31,19.9046,19.9545,19.2799,19.2799,42400,-0.5411,-2.73
2004-01-02,19.3632,19.6131,19.2883,19.4881,26200,0.3314,1.73
2004-01-05,19.5298,19.688,19.5298,19.5548,29300,-0.0588,-0.3
2004-01-06,19.5298,19.7047,18.9052,18.9052,44200,-0.6492,-3.32
2004-01-07,18.8635,18.8968,18.6303,18.7553,20400,-0.1493,-0.79
2004-01-08,18.8219,19.155,18.8219,19.0634,32300,0.3076,1.64
2004-01-09,19.0218,19.13,18.7636,18.8718,22700,-0.1906,-1.0
2004-01-12,18.9551,19.0051,18.8219,18.8302,38300,-0.0415,-0.22
2004-01-13,18.8802,19.0301,18.5804,19.0301,36200,0.1996,1.06
2004-01-14,18.9635,19.1467,18.9218,19.1384,37500,0.1085,0.57
2004-01-15,19.3216,19.3632,18.9468,18.9468,28200,-0.1914,-1.0
2004-01-16,19.3216,19.3216,18.9884,19.155,28300,0.2084,1.1
2004-01-20,19.1467,19.1717,18.9385,19.1717,20600,0.0172,0.09
2004-01-21,19.0884,19.1384,18.9052,18.9718,18200,-0.1994,-1.04
2004-01-22,18.9551,18.9551,18.8219,18.9052,21000,-0.0664,-0.35
2004-01-23,18.9301,19.13,18.8302,19.13,25800,0.225,1.19
