日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-14,25.45,25.45,25.25,25.25,41613,-0.02,-0.08
2017-11-15,25.35,25.4,25.14,25.25,66932,-0.01,-0.02
2017-11-16,25.4,25.43,25.29,25.39,44263,0.15,0.57
2017-11-17,25.4,25.49,25.29,25.3,43355,-0.09,-0.35
2017-11-20,25.44,25.47,25.26,25.29,34143,-0.01,-0.04
2017-11-21,25.33,25.47,25.3,25.34,24858,0.05,0.2
2017-11-22,25.44,25.48,25.35,25.43,21975,0.09,0.36
2017-11-24,25.48,25.48,25.36,25.37,8593,-0.06,-0.22
2017-11-27,25.45,25.49,25.32,25.35,29607,-0.02,-0.1
2017-11-28,25.4,25.4,25.35,25.35,14981,0.0,0.0
2017-11-29,25.4,25.4,25.19,25.26,555242,-0.09,-0.36
2017-11-30,25.39,25.41,25.22,25.22,35188,-0.04,-0.16
2017-12-01,25.28,25.33,25.07,25.08,73942,-0.14,-0.56
2017-12-04,25.14,25.24,25.14,25.16,29909,0.08,0.32
2017-12-05,25.21,25.21,25.1,25.18,14721,0.02,0.08
2017-12-06,25.23,25.27,25.16,25.18,28524,0.0,0.0
2017-12-07,25.24,25.28,25.16,25.26,17185,0.08,0.32
2017-12-08,25.28,25.28,25.15,25.18,65945,-0.08,-0.32
2017-12-11,25.24,25.26,25.11,25.14,15288,-0.04,-0.16
2017-12-12,25.19,25.23,25.09,25.12,19295,-0.02,-0.08
2017-12-13,25.14,25.15,25.08,25.11,21274,-0.01,-0.04
2017-12-14,25.2,25.2,25.08,25.12,47421,0.01,0.04
2017-12-15,25.14,25.25,25.12,25.15,36930,0.03,0.12
2017-12-18,25.25,25.38,25.16,25.36,55236,0.21,0.83
2017-12-19,25.36,25.36,25.26,25.3,68049,-0.06,-0.24
2017-12-20,25.26,25.38,25.26,25.3,70599,0.0,0.0
2017-12-21,25.39,25.39,25.3,25.38,21340,0.08,0.32
2017-12-22,25.3612,25.38,25.31,25.38,5033,0.0,0.0
2017-12-26,25.49,25.49,25.36,25.41,9769,0.01,0.04
2017-12-27,25.44,25.71,25.44,25.71,47567,0.3,1.18
2017-12-28,25.1,25.22,25.02,25.04,44651,-0.1109,-0.44
2017-12-29,25.06,25.15,25.03,25.03,35502,-0.01,-0.04
2018-01-02,25.28,25.28,25.03,25.11,50181,0.08,0.32
2018-01-03,25.28,25.28,25.05,25.1,74706,-0.01,-0.04
2018-01-04,25.28,25.28,24.98,24.98,244070,-0.12,-0.48
2018-01-05,25.03,25.11,24.97,24.98,114485,0.0,0.0
2018-01-08,24.99,25.02,24.71,24.85,98441,-0.13,-0.52
2018-01-09,24.84,25.08,24.74,25.05,66228,0.2,0.8
2018-01-10,25.05,25.05,24.79,24.79,25642,-0.26,-1.04
2018-01-11,24.99,25.05,24.91,25.05,54737,0.26,1.05
2018-01-12,24.87,25.0282,24.85,24.9647,26696,-0.0853,-0.34
2018-01-16,25.0,24.9843,24.83,24.83,20865,-0.17,-0.68
2018-01-17,24.99,24.99,24.85,24.9,36554,0.0,0.0
2018-01-18,24.95,24.95,24.8299,24.9,24747,0.0,0.0
2018-01-19,24.99,25.11,24.84,24.89,90384,-0.11,-0.44
2018-01-22,24.78,24.8399,24.55,24.56,35065,-0.16,-0.65
2018-01-23,24.7952,24.7952,24.12,24.42,46288,-0.14,-0.57
2018-01-24,24.4,24.4,24.01,24.2,74348,-0.16,-0.66
2018-01-25,24.45,24.45,23.725,23.7348,54149,-0.5152,-2.12
2018-01-26,23.75,23.75,23.2655,23.6999,69824,-0.0501,-0.21
2018-01-29,23.42,23.68,21.89,22.73,222760,-0.85,-3.6
2018-01-30,22.8,22.8667,22.05,22.4,176011,-0.33,-1.45
2018-01-31,22.55,22.815,22.49,22.73,98975,0.33,1.47
2018-02-01,23.08,22.91,22.66,22.67,41022,-0.24,-1.05
2018-02-02,22.8,22.8,21.9583,22.3496,102305,-0.3104,-1.37
2018-02-05,22.35,22.24,22.0,22.05,111365,-0.2996,-1.34
2018-02-06,21.9,22.6986,21.9,22.4528,138290,0.4528,2.06
2018-02-07,22.46,22.75,22.2,22.2,55642,-0.3,-1.33
2018-02-08,22.37,22.54,22.2,22.3826,26051,0.1826,0.82
2018-02-09,22.44,22.8935,21.75,22.04,63067,-0.27,-1.21
2018-02-12,22.4099,22.9,22.3306,22.82,18101,0.77,3.49
2018-02-13,22.9,22.9,22.07,22.46,80003,-0.36,-1.58
2018-02-14,22.3,22.51,22.09,22.51,88343,0.34,1.53
2018-02-15,22.74,22.65,22.29,22.525,33392,0.005,0.02
2018-02-16,22.66,22.74,22.3301,22.545,37160,-0.045,-0.2
2018-02-20,22.71,22.69,22.56,22.645,65191,0.065,0.29
2018-02-21,22.75,22.83,22.66,22.75,50681,0.1,0.44
2018-02-22,22.94,23.21,22.67,23.12,64727,0.34,1.49
2018-02-23,23.2,23.7325,23.1001,23.7325,24210,0.6425,2.78
2018-02-26,23.58,23.88,23.58,23.8063,13765,0.0563,0.24
2018-02-27,23.84,23.95,23.77,23.925,32575,0.085,0.36
2018-02-28,23.8698,23.8902,23.6886,23.7,244883,-0.27,-1.13
2018-03-01,22.05,22.52,21.5151,22.2714,325145,-1.4586,-6.15
2018-03-02,22.5,22.74,21.483,22.74,144888,0.45,2.02
2018-03-05,22.74,23.03,22.74,22.97,122366,0.23,1.01
2018-03-06,23.0,23.115,22.845,22.96,74312,-0.04,-0.17
2018-03-07,23.11,23.0796,22.9501,23.0,161184,0.04,0.17
2018-03-08,23.1,23.1,22.97,22.97,63240,-0.03,-0.13
2018-03-09,22.87,22.9083,22.57,22.6444,22003,-0.3556,-1.55
2018-03-12,22.56,22.7321,22.5,22.5337,55771,-0.0463,-0.21
2018-03-13,22.689,22.87,22.6501,22.86,42447,0.29,1.28
2018-03-14,22.9,22.95,22.79,22.9,40740,0.0,0.0
2018-03-15,22.99,23.09,22.9,22.9,54767,-0.01,-0.04
2018-03-16,22.9,22.9999,22.85,22.95,10120,0.05,0.22
2018-03-19,22.9362,22.9362,22.85,22.9,28761,-0.05,-0.22
2018-03-20,22.95,22.9885,22.82,22.9622,8365,0.0522,0.23
2018-03-21,22.9891,22.9891,22.88,22.96,18666,0.0,0.0
2018-03-22,22.9,22.91,22.76,22.85,13026,-0.12,-0.52
2018-03-23,22.9412,22.9412,22.82,22.86,15340,-0.09,-0.39
2018-03-26,23.0,22.99,22.835,22.99,76489,0.1,0.44
2018-03-27,23.0,23.0,22.7,22.9,32442,-0.05,-0.22
2018-03-28,22.9,22.9,22.72,22.818,275839,-0.082,-0.36
2018-03-29,22.89,22.99,22.8,22.99,24995,0.2,0.88
2018-04-02,22.8864,23.0734,22.73,23.06,21037,0.07,0.3
2018-04-03,23.03,23.3,22.97,23.2975,27349,0.2675,1.16
2018-04-04,23.33,23.48,23.33,23.38,19100,0.05,0.21
2018-04-05,23.45,23.5,23.33,23.475,14555,0.025,0.11
2018-04-06,23.56,23.688,23.49,23.6032,44393,0.0432,0.18
2018-04-09,23.24,23.24,23.035,23.1399,27738,-0.0948,-0.41
2018-04-10,23.1268,23.2,23.08,23.17,13948,0.06,0.26
2018-04-11,23.2155,23.2155,23.02,23.0386,11260,-0.1214,-0.52
2018-04-12,23.025,23.1,22.86,23.03,53358,-0.01,-0.04
2018-04-13,23.0,23.05,22.96,23.0,39532,0.0,0.0
2018-04-16,23.2,23.159,23.0,23.01,21094,-0.07,-0.3
2018-04-17,23.03,23.12,22.92,23.12,62889,0.06,0.26
2018-04-18,23.05,23.15,23.0,23.0256,38625,-0.1744,-0.75
2018-04-19,22.97,23.01,22.95,22.97,32607,-0.04,-0.17
2018-04-20,22.9,23.2,22.9,23.18,79621,0.2,0.87
2018-04-23,22.9001,23.06,22.9001,22.956,14343,-0.274,-1.18
2018-04-24,23.04,23.05,22.97,23.005,9371,0.045,0.2
2018-04-25,22.95,22.9,22.7,22.9,50916,-0.15,-0.65
2018-04-26,22.8834,23.1,22.8834,23.05,14371,-0.01,-0.04
2018-04-27,23.14,23.19,23.0414,23.135,13709,0.035,0.15
2018-04-30,23.15,23.15,23.03,23.03,8018,-0.12,-0.52
2018-05-01,23.06,23.17,23.0289,23.17,4806,0.17,0.74
2018-05-02,23.07,23.12,22.99,22.99,4345,-0.18,-0.78
2018-05-03,23.0,23.0208,22.84,22.88,22302,-0.18,-0.78
2018-05-04,23.0062,23.0363,23.0062,23.035,3333,0.135,0.59
2018-05-07,22.9,23.02,22.83,22.9678,31247,-0.1122,-0.49
2018-05-08,22.98,22.981,22.86,22.9457,13653,-0.0343,-0.15
2018-05-09,22.9,22.98,22.71,22.98,10829,0.01,0.04
2018-05-10,22.98,23.08,22.8356,23.07,64629,0.09,0.39
2018-05-11,23.1,23.1,22.84,22.98,34048,-0.09,-0.39
2018-05-14,23.09,23.1,22.97,23.1,20219,0.12,0.52
2018-05-15,23.1,23.1,22.82,22.98,16158,-0.12,-0.52
2018-05-16,23.04,23.04,22.81,22.98,42830,0.0,0.0
2018-05-17,23.0,23.09,22.87,23.03,26930,0.05,0.22
2018-05-18,23.08,23.08,22.95,23.08,115114,0.05,0.22
2018-05-21,23.08,23.08,22.94,23.01,22785,-0.07,-0.3
2018-05-22,23.0,23.01,22.82,22.86,16752,-0.15,-0.65
2018-05-23,23.05,23.05,22.93,23.03,24888,0.17,0.74
2018-05-24,23.03,23.03,22.9201,23.0,29995,-0.03,-0.13
2018-05-25,23.04,23.05,22.9557,23.0,62066,0.0,0.0
2018-05-29,23.0,23.01,22.9634,22.98,31011,-0.02,-0.09
2018-05-30,23.0,23.01,22.98,23.0,13486,0.02,0.09
2018-05-31,23.09,23.09,22.92,22.99,14066,-0.01,-0.04
2018-06-01,23.0,23.1,22.95,23.05,48803,0.06,0.26
2018-06-04,23.09,23.1,22.92,23.03,21457,-0.02,-0.09
2018-06-05,23.03,23.05,22.99,23.0,30031,-0.03,-0.13
2018-06-06,22.95,23.04,22.95,22.95,9151,-0.05,-0.22
2018-06-07,23.05,23.05,22.96,22.97,52738,0.02,0.09
2018-06-08,23.0,23.0,22.91,22.91,20293,-0.06,-0.26
2018-06-11,22.92,22.9674,22.9,22.95,33859,0.04,0.17
2018-06-12,22.9,22.9,22.8,22.83,13773,-0.12,-0.52
2018-06-13,22.8,22.9386,22.75,22.8,34828,-0.03,-0.13
2018-06-14,22.72,22.8967,22.72,22.78,9704,-0.02,-0.09
2018-06-15,22.76,22.8899,22.76,22.85,13363,0.07,0.31
2018-06-18,22.96,22.96,22.8757,22.95,8880,0.1,0.44
2018-06-19,22.96,22.96,22.8982,22.9,9248,-0.05,-0.22
2018-06-20,22.96,22.96,22.78,22.78,26345,-0.12,-0.52
2018-06-21,22.77,22.89,22.77,22.86,12815,0.08,0.35
2018-06-22,22.87,22.95,22.85,22.85,13018,-0.01,-0.04
