日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-10-16,39.922,40.2991,38.4915,40.2991,54400,1.2987,3.33
2007-10-17,39.6619,40.7022,39.6619,40.5722,14200,0.262,0.65
2007-10-18,39.6619,43.8101,39.6619,43.5631,102100,2.9902,7.37
2007-10-19,43.5631,43.5631,41.3394,41.7425,38200,-1.821,-4.18
2007-10-22,40.1821,42.3927,40.1821,42.3927,16600,0.6512,1.56
2007-10-23,42.2627,42.3927,41.8726,41.8726,7000,-0.5214,-1.23
2007-10-24,41.4824,42.1326,40.8322,42.1326,2900,0.2596,0.62
2007-10-25,41.5995,41.5995,40.052,41.4824,5800,-0.6488,-1.54
2007-10-26,40.5722,40.9623,40.3121,40.8322,7800,-0.6513,-1.57
2007-10-29,41.2224,41.2224,40.4421,40.9623,16500,0.1307,0.32
2007-10-30,40.9623,41.0923,40.1821,40.9623,30200,0.0,0.0
2007-10-31,40.3121,40.9623,40.052,40.1821,63100,-0.7782,-1.9
2007-11-01,40.3121,40.9623,39.6619,40.4291,21500,0.2611,0.65
2007-11-02,39.922,40.3121,39.2718,40.3121,26500,-0.1294,-0.32
2007-11-05,40.3121,40.3121,39.2718,39.5059,3300,-0.7816,-1.94
2007-11-06,39.2718,39.2718,38.4915,38.4915,39700,-1.0397,-2.63
2007-11-07,38.1014,38.7516,37.4512,38.7516,17000,0.2617,0.68
2007-11-08,37.7113,38.3615,37.0611,37.1912,13400,-1.5617,-4.03
2007-11-09,36.671,37.1912,35.1105,36.4109,53100,-0.781,-2.1
2007-11-12,35.8908,36.2809,34.9805,36.1508,22300,-0.2585,-0.71
2007-11-13,35.8908,36.4109,34.9805,36.4109,36100,0.2603,0.72
2007-11-14,35.8908,36.4109,34.7204,35.2406,25000,-1.1687,-3.21
2007-11-15,35.6307,37.0611,35.3706,37.0611,22000,1.8219,5.17
2007-11-16,36.4109,37.0611,36.1508,36.541,11300,-0.5188,-1.4
2007-11-19,34.9805,37.0611,32.5098,34.2003,13982,-2.3424,-6.41
2007-11-20,35.1105,36.2809,33.8101,36.2809,33800,2.0794,6.08
2007-11-21,36.2809,36.2809,34.4603,35.1105,5500,-1.1719,-3.23
2007-11-23,35.1105,36.4109,35.1105,36.2809,14700,1.1692,3.33
2007-11-26,36.2809,36.2809,33.8101,34.0702,16700,-2.2094,-6.09
2007-11-27,34.0702,36.1508,33.8101,36.1508,15700,2.0816,6.11
2007-11-28,36.0208,36.671,34.4603,35.5007,26300,-0.6507,-1.8
2007-11-29,36.4109,36.4109,34.4603,35.7607,14600,0.2592,0.73
2007-11-30,35.1105,35.3706,33.8101,35.1105,23000,-0.6509,-1.82
2007-12-03,36.1508,36.1508,34.4603,35.1105,5700,0.0,0.0
2007-12-04,34.8505,35.1105,29.2588,32.2497,201700,-2.8616,-8.15
2007-12-05,33.0299,34.9805,32.7698,33.9402,51400,1.6899,5.24
2007-12-06,33.5501,34.4603,31.8596,32.3797,51731,-1.5613,-4.6
2007-12-07,33.5501,37.0611,31.4694,36.671,107600,4.2904,13.25
2007-12-10,41.0923,41.0923,36.4109,37.0611,247700,0.3887,1.06
2007-12-11,37.7113,37.7113,35.1105,36.801,42200,-0.2594,-0.7
2007-12-12,37.1912,38.1014,35.2406,36.1508,26500,-0.6514,-1.77
2007-12-13,35.1105,37.0611,33.6801,36.801,54700,0.6507,1.8
2007-12-14,36.801,39.0117,36.671,38.9987,45600,2.2109,6.01
2007-12-17,39.5319,39.5319,36.4109,37.4642,39850,-1.561,-4.0
2007-12-18,37.7113,38.1014,36.541,37.0611,54800,-0.3895,-1.04
2007-12-19,37.0611,37.7113,36.0208,36.9311,13500,-0.1297,-0.35
2007-12-20,35.8908,36.4109,35.1105,35.2406,29500,-1.6915,-4.58
2007-12-21,34.5904,35.3576,33.1599,33.8101,54900,-1.4308,-4.06
2007-12-24,35.1105,35.1105,33.1599,34.4603,24100,0.6492,1.92
2007-12-26,35.1105,42.2627,35.1105,41.4824,857375,7.0229,20.38
2007-12-27,44.3433,47.3342,42.1326,44.4733,703817,2.9909,7.21
2007-12-28,45.3836,47.8544,39.6619,44.4733,593845,0.0,0.0
2007-12-31,43.8231,51.3654,43.8231,48.5046,207047,4.0294,9.06
2008-01-02,49.4148,49.4148,43.6931,47.5943,250351,-0.9119,-1.88
2008-01-03,48.5046,48.5046,44.2133,44.4473,158188,-3.1204,-6.56
2008-01-04,43.5631,44.3433,40.4421,41.6125,158296,-2.8596,-6.43
2008-01-07,40.3121,42.0026,38.3615,39.6619,128958,-1.9517,-4.69
2008-01-08,40.3121,41.6125,38.2315,38.4915,112970,-1.17,-2.95
2008-01-09,39.0117,39.3238,37.0611,38.8817,123908,0.3888,1.01
2008-01-10,38.2315,41.6125,37.7113,41.3524,67500,2.4691,6.35
2008-01-11,40.9623,42.0026,40.1821,40.9623,40901,-0.3887,-0.94
2008-01-14,42.1326,43.173,40.3121,41.3524,56331,0.3892,0.95
2008-01-15,40.5722,44.8635,40.3121,41.8726,113896,0.521,1.26
2008-01-16,40.5722,42.9129,40.3121,41.8726,68100,0.0,0.0
2008-01-17,41.6125,41.8726,39.6619,40.052,29461,-1.8215,-4.35
2008-01-18,39.6619,40.9623,38.3615,39.7919,50462,-0.2603,-0.65
2008-01-22,39.1417,39.1417,36.671,38.3615,58734,-1.4285,-3.59
2008-01-23,37.1912,39.0117,35.7607,38.4915,76650,0.1304,0.34
2008-01-24,38.3615,38.3615,35.8908,37.8414,28400,-0.6505,-1.69
2008-01-25,38.3615,39.7919,37.9714,39.7919,47047,1.9489,5.15
2008-01-28,37.8414,40.3121,37.7113,39.6619,41957,-0.1313,-0.33
2008-01-29,40.9623,42.5228,39.0117,41.0923,56232,1.4317,3.61
2008-01-30,41.0923,41.7425,40.3121,40.9623,37160,-0.1315,-0.32
2008-01-31,43.173,43.173,40.9623,41.4824,37000,0.5202,1.27
2008-02-01,41.6125,41.8726,40.3121,41.5995,92918,0.1286,0.31
2008-02-04,41.6125,41.6125,39.0117,39.6359,47800,-1.9504,-4.69
2008-02-05,39.2718,40.1821,39.0117,39.0117,48215,-0.6505,-1.64
2008-02-06,39.0117,40.3121,39.0117,39.948,32200,0.9096,2.33
2008-02-07,39.7919,40.039,38.6216,39.0117,74500,-0.9102,-2.28
2008-02-08,39.4018,39.4018,38.2575,38.9987,48400,0.0,0.0
2008-02-11,39.1417,39.7919,38.3615,39.6619,115798,0.6515,1.67
2008-02-12,39.6619,41.4694,39.0117,40.2861,174175,0.65,1.64
2008-02-13,40.3121,40.7022,39.6619,39.922,57200,-0.391,-0.97
2008-02-14,39.922,41.3524,39.922,40.4421,143600,0.519,1.3
2008-02-15,40.7022,41.2224,40.3121,41.0663,44458,0.6507,1.61
2008-02-19,41.8726,42.3927,40.3121,41.6125,91777,0.5219,1.27
2008-02-20,42.9129,44.2133,39.4018,39.6619,330479,-1.9517,-4.69
2008-02-21,39.2718,41.2224,39.2718,40.8192,40000,1.1697,2.95
2008-02-22,41.4824,41.4824,39.4018,40.7022,39300,-0.1307,-0.32
2008-02-25,40.7022,40.7022,38.7386,39.3888,42592,-1.2979,-3.19
2008-02-26,39.6619,40.4421,39.0117,40.1821,27400,0.7802,1.98
2008-02-27,39.6619,40.9623,39.6619,40.9623,39100,0.7795,1.94
2008-02-28,40.9623,41.6125,40.4421,40.9623,51120,0.0,0.0
2008-02-29,41.3524,41.3524,40.3121,41.0923,21974,0.1311,0.32
2008-03-03,41.7425,41.7425,40.5722,40.9623,24100,-0.1315,-0.32
2008-03-04,40.1821,40.9363,39.1417,39.6619,37920,-1.2984,-3.17
2008-03-05,40.052,40.052,39.0117,39.5059,18732,-0.1308,-0.33
2008-03-06,39.0117,39.0117,37.4512,37.7113,54400,-1.8225,-4.61
2008-03-07,37.0611,37.7113,35.5007,36.8791,58430,-0.7795,-2.07
2008-03-10,37.7113,37.7113,33.8101,33.8101,94600,-3.1206,-8.45
2008-03-11,33.8101,33.8101,31.4694,33.5501,70510,-0.2603,-0.77
2008-03-12,33.5501,33.6801,32.5098,33.42,24400,-0.1308,-0.39
2008-03-13,32.6398,34.7204,32.6398,34.7204,44000,1.3001,3.89
2008-03-14,35.5007,35.5007,32.6398,33.277,30600,-1.4299,-4.12
2008-03-17,32.6398,32.8999,29.909,30.039,51635,-3.2526,-9.77
2008-03-18,29.6489,31.2094,28.6086,30.9493,63606,0.9102,3.03
2008-03-19,30.5592,31.0793,29.6489,30.1691,10550,-0.7799,-2.52
2008-03-20,32.3797,33.42,30.6892,33.42,68041,3.2521,10.78
2008-03-24,34.3303,35.3836,33.5371,33.8101,41496,0.391,1.17
2008-03-25,34.3303,35.7607,32.7698,33.42,32818,-0.3888,-1.15
2008-03-26,33.8101,35.1105,33.1599,33.42,45450,0.0,0.0
2008-03-27,34.4603,34.4603,32.5098,32.8999,54800,-0.5214,-1.56
2008-03-28,32.1196,34.2003,29.909,31.0533,71900,-1.8178,-5.53
2008-03-31,31.4694,33.6801,31.2094,33.6801,26900,2.6013,8.37
2008-04-01,33.8101,34.3303,32.5488,33.8101,21300,0.1313,0.39
2008-04-02,34.4603,34.7204,32.1196,32.2107,35553,-1.5602,-4.62
2008-04-03,32.5098,33.5501,31.9896,33.42,41800,1.1707,3.63
2008-04-04,33.5501,33.5501,31.9896,32.5098,44200,-0.909,-2.72
2008-04-07,33.8101,33.8101,30.1691,30.6892,79890,-1.8205,-5.6
2008-04-08,30.9493,31.2094,29.3888,30.3901,54764,-0.2605,-0.85
2008-04-09,30.039,30.5592,29.2588,30.5592,18325,0.1308,0.43
2008-04-10,30.2991,32.6398,30.039,30.1691,112628,-0.3912,-1.28
2008-04-11,30.1691,31.0793,29.2588,29.7529,98135,-0.3888,-1.29
2008-04-14,29.2588,30.039,29.1287,29.2588,37901,-0.5211,-1.75
2008-04-15,29.2588,29.7789,18.8557,23.0169,512333,-6.2406,-21.33
2008-04-16,25.3576,27.9584,22.8869,24.9675,167794,1.9496,8.47
2008-04-17,26.0078,26.9181,24.8375,26.9181,131707,1.95,7.81
2008-04-18,27.3082,27.6983,26.1378,27.0481,62965,0.1292,0.48
2008-04-21,27.6983,27.9584,25.6177,26.645,87125,-0.3893,-1.44
2008-04-22,27.5683,27.5683,26.0078,26.3979,27925,-0.2613,-0.98
2008-04-23,26.3979,26.3979,23.407,23.5371,110000,-2.8616,-10.84
2008-04-24,23.7971,25.0975,22.7568,25.0975,66619,1.5605,6.63
2008-04-25,26.1378,26.1378,24.1873,24.7074,53125,-0.389,-1.55
2008-04-28,25.8778,26.0078,23.407,25.0975,60852,0.3904,1.58
2008-04-29,25.0975,26.0078,24.4473,24.6554,22855,-0.3882,-1.55
2008-04-30,24.7074,24.7074,22.7568,23.5371,41722,-1.1712,-4.74
2008-05-01,23.277,24.4343,23.1469,23.264,36675,0.8668,3.87
2008-05-02,23.0169,23.5371,22.7568,22.7568,37033,-1.6892,-6.91
2008-05-05,22.4967,23.5371,22.0676,22.0676,28000,0.7318,3.43
2008-05-06,22.7568,22.7568,18.9857,20.156,144047,-3.3797,-14.36
2008-05-07,20.9363,22.2367,20.4161,21.1964,72265,1.0401,5.16
2008-05-08,21.9766,22.6268,20.4161,20.5462,62144,-0.6507,-3.07
2008-05-09,21.3264,22.1066,20.156,20.8062,15020,0.2609,1.27
2008-05-12,21.5865,22.1066,19.5059,20.4161,49049,-0.3912,-1.88
2008-05-13,20.6762,20.8062,20.156,20.5462,17712,0.1307,0.64
2008-05-14,20.8062,20.8062,18.9857,18.9857,38244,-1.5594,-7.59
2008-05-15,18.8557,19.5059,18.8557,18.9857,43158,0.5063,2.74
2008-05-16,20.026,20.026,16.645,17.0351,65041,-2.4715,-12.67
2008-05-19,15.9948,18.0754,15.9948,17.5553,25201,0.5196,3.05
2008-05-20,16.645,17.8153,16.645,17.5553,63969,0.0,0.0
2008-05-21,17.5553,18.0754,16.9051,17.9974,63390,0.3909,2.22
2008-05-22,18.0754,18.0754,17.5553,17.5553,36615,-0.3894,-2.17
2008-05-23,17.2952,17.5553,16.9051,16.9051,10499,-0.6495,-3.7
2008-05-27,17.0351,17.1651,16.775,16.775,16373,-0.1302,-0.77
2008-05-28,16.9051,17.2952,16.9051,17.1261,12900,0.5149,3.1
2008-05-29,17.4252,19.2458,17.2952,19.2458,35664,1.9509,11.28
2008-05-30,19.5059,21.7165,18.8557,21.5865,57484,2.3403,12.16
2008-06-02,21.8466,24.7074,21.5865,24.7074,58362,3.1213,14.46
2008-06-03,25.3576,25.3576,22.6268,23.407,99773,-1.2996,-5.26
2008-06-04,22.6268,23.407,22.1066,22.1066,28122,-1.3015,-5.56
2008-06-05,21.8466,22.7568,21.5865,22.7438,25324,0.6496,2.94
2008-06-06,22.2367,23.1469,22.2367,22.7568,10495,0.0,0.0
2008-06-09,23.0169,23.0169,22.2367,22.3667,16430,-0.3891,-1.71
2008-06-10,22.6268,22.7438,20.6762,21.9636,34410,0.3756,1.74
2008-06-11,21.7165,21.7165,19.3758,20.156,50947,-2.6011,-11.43
2008-06-12,20.6762,20.6762,20.026,20.4161,23822,0.26,1.29
2008-06-13,20.156,20.6762,19.7529,20.6762,11100,0.2593,1.27
2008-06-16,20.9363,21.4564,20.026,21.3264,38136,0.6493,3.14
2008-06-17,21.0663,21.3264,20.5462,21.3264,11990,0.0,0.0
2008-06-18,20.9363,21.1834,19.5059,20.6632,13250,-0.1268,-0.61
2008-06-19,20.4161,20.6632,19.1157,19.7659,19330,-0.4964,-2.45
2008-06-20,20.026,20.5462,18.8557,18.8557,14319,-1.8217,-8.81
2008-06-23,18.7256,19.1808,18.7256,18.7256,11290,0.3798,2.07
2008-06-24,18.7256,18.9857,18.2055,18.3355,25019,-0.9103,-4.73
2008-06-25,18.4655,19.896,18.4655,19.6359,13682,1.3,7.09
2008-06-26,19.896,19.896,18.8557,19.2458,37827,-0.3908,-1.99
2008-06-27,19.2458,19.7659,18.8557,19.2458,16291,0.506,2.7
2008-06-30,18.8557,19.2328,18.8557,19.1157,14975,-0.5163,-2.63
2008-07-01,18.8557,19.2458,18.3355,19.1157,7100,-0.1309,-0.68
2008-07-02,19.1157,19.5059,18.5956,18.7256,43146,-0.39,-2.04
2008-07-03,19.1157,19.2458,17.6853,17.6853,22500,-1.0412,-5.56
2008-07-07,17.6853,18.3355,17.0351,17.1651,98618,-0.5199,-2.94
2008-07-08,17.4252,17.4252,16.3849,17.0351,30020,-0.1305,-0.76
2008-07-09,16.775,18.4655,16.775,17.5553,23600,0.5196,3.05
2008-07-10,17.9454,18.9857,16.645,17.4252,34975,-0.1299,-0.74
2008-07-11,17.1651,17.1651,16.645,17.0351,20324,-0.3903,-2.24
2008-07-14,16.9051,17.2952,16.9051,16.9051,26915,-0.1295,-0.76
2008-07-15,16.9051,17.5553,16.9051,16.9051,24707,0.6267,3.85
2008-07-16,17.1651,17.2952,16.2549,16.775,17962,-0.7794,-4.44
2008-07-17,16.515,18.1925,16.515,17.5553,33969,1.3798,8.53
2008-07-18,17.4252,18.3225,17.1651,18.0754,18955,0.1274,0.71
2008-07-21,18.0754,18.7256,17.5553,18.0754,17920,0.377,2.13
2008-07-22,18.2055,18.2055,16.9051,17.4252,39378,-1.2995,-6.94
2008-07-23,17.8153,17.8153,16.9051,17.1651,13695,-0.2596,-1.49
2008-07-24,16.9051,17.5423,16.9051,17.4252,37685,0.3868,2.27
2008-07-25,17.0351,18.4655,17.0351,18.3355,16947,0.7795,4.44
2008-07-28,17.9454,19.5059,17.8153,19.3758,29420,1.0397,5.67
2008-07-29,19.5059,20.4161,19.5059,20.156,32088,0.7808,4.03
2008-07-30,20.156,20.5462,19.2458,19.3758,25955,-0.78,-3.87
2008-07-31,19.7659,20.5462,19.7399,20.2861,50580,1.1555,6.04
2008-08-01,20.2861,20.6762,20.156,20.5462,26689,0.0,0.0
2008-08-04,20.6762,22.0936,19.896,21.1964,105685,0.6493,3.16
2008-08-05,20.8062,23.7971,20.2861,23.0169,43304,1.8207,8.59
2008-08-06,23.407,23.7971,22.3667,23.407,34550,0.389,1.69
2008-08-07,23.5371,24.0572,19.5059,21.8466,47952,-1.5613,-6.67
2008-08-08,22.2367,22.2367,21.1964,22.1066,23700,0.26,1.19
2008-08-11,22.1066,24.7074,22.1066,24.5774,77272,2.4714,11.18
2008-08-12,24.5774,24.7074,23.407,24.0572,57705,-0.5211,-2.12
2008-08-13,24.4473,24.4473,23.6671,24.3173,31040,0.3877,1.62
2008-08-14,23.9272,24.4473,23.9272,24.4473,39113,0.0,0.0
2008-08-15,24.7074,24.7074,23.1469,24.0572,48310,-0.3912,-1.6
2008-08-18,24.5774,24.5774,22.3667,22.4967,18496,-1.5614,-6.49
2008-08-19,22.4967,22.6008,21.5865,21.9766,8400,0.1267,0.58
2008-08-20,21.4564,24.0572,21.4564,22.7568,18649,1.3527,6.32
2008-08-21,23.1469,24.3173,22.1066,24.3173,21737,0.2598,1.08
2008-08-22,23.7971,24.0442,22.2367,23.407,25450,-0.2532,-1.07
2008-08-25,23.0169,23.407,22.7568,23.277,28510,-0.7794,-3.24
2008-08-26,23.407,24.1873,23.1469,23.407,18822,0.1303,0.56
2008-08-27,23.7971,24.0572,23.1469,23.9272,27709,0.5196,2.22
2008-08-28,23.9272,24.3173,22.3667,22.8869,61364,-1.0409,-4.35
2008-08-29,23.407,23.407,22.3667,23.277,18200,0.3891,1.7
2008-09-02,22.8869,22.8869,22.1066,22.7568,47400,-0.5191,-2.23
2008-09-03,23.407,23.407,21.5865,22.2367,38606,-0.5212,-2.29
2008-09-04,22.2237,22.2237,21.0663,22.1066,16600,0.0,0.0
2008-09-05,21.4564,23.9272,21.4564,23.9272,27220,1.69,7.6
2008-09-08,24.3173,24.3173,23.0169,23.1469,41075,0.3712,1.63
2008-09-09,22.7568,23.407,20.6762,21.7165,24460,-2.6021,-10.7
2008-09-10,22.1066,22.3667,21.4564,22.3667,27185,0.6493,2.99
2008-09-11,21.5865,22.7568,21.5865,22.4967,5921,0.1297,0.58
2008-09-12,22.1066,22.6138,21.7815,22.1066,19375,0.1275,0.58
2008-09-15,21.1964,22.1066,20.9363,21.4564,13950,-1.1698,-5.17
2008-09-16,21.4564,21.4564,19.896,20.4161,26620,-1.0407,-4.85
2008-09-17,20.156,20.8062,17.6723,18.4655,36365,-1.9496,-9.55
2008-09-18,20.2861,20.7932,18.2055,20.6762,36000,2.3267,12.68
2008-09-19,21.0663,21.4564,19.5059,20.6762,36941,-0.1311,-0.63
2008-09-22,20.156,20.5462,19.1157,19.7659,27564,-0.9097,-4.4
2008-09-23,19.1157,19.2458,17.5553,19.1157,38400,-0.5163,-2.63
2008-09-24,18.5956,21.4564,18.3355,19.896,20455,0.6505,3.38
2008-09-25,18.8557,20.8062,18.8557,19.896,11550,0.0,0.0
2008-09-26,19.1157,20.5462,19.1157,20.5462,41930,0.6506,3.27
2008-09-29,19.6359,21.3264,17.2952,17.8153,47902,-2.7305,-13.29
2008-09-30,17.8153,17.8153,13.6541,17.8153,86834,0.0,0.0
2008-10-01,17.2952,18.2055,17.2952,17.9454,4800,0.1301,0.73
2008-10-02,18.8557,18.9857,17.0351,17.4252,17125,-0.5204,-2.9
2008-10-03,19.5059,19.5059,17.4252,17.4252,8732,0.0,0.0
2008-10-06,19.1157,19.1157,14.3043,15.8648,51716,-1.5614,-8.96
2008-10-07,15.2926,15.8648,14.4343,15.3446,19710,0.0,0.0
2008-10-08,14.4343,15.6697,13.7841,15.6047,20180,-0.129,-0.82
2008-10-09,16.2549,16.2549,14.2133,14.4343,39893,0.4625,3.31
2008-10-10,12.8739,14.3043,12.3537,14.0312,33935,-1.9133,-12.0
2008-10-13,15.6047,15.6047,13.9142,14.5644,20234,0.2603,1.82
2008-10-14,15.3446,18.8557,15.3446,16.3849,20202,1.8205,12.5
2008-10-15,14.5644,16.9051,14.5644,16.1248,19704,-0.2605,-1.59
2008-10-16,17.6853,17.6853,14.0312,15.2146,37730,1.3428,9.68
2008-10-17,15.6047,15.6047,15.0845,15.2146,8600,-2.4706,-13.97
2008-10-20,16.2549,16.645,16.1248,16.4109,65898,1.4101,9.4
2008-10-21,16.9051,17.0351,16.1769,16.1769,2870,0.3699,2.34
2008-10-22,16.9051,16.9051,14.9155,14.9545,36530,-0.1145,-0.76
2008-10-23,14.3043,15.8648,13.6541,15.7347,29680,-1.1698,-6.92
2008-10-24,14.9545,17.8153,14.9545,17.8153,38378,2.0802,13.22
2008-10-27,17.0351,22.6268,16.775,22.1066,45484,4.2916,24.09
2008-10-28,22.1586,22.1586,19.6229,21.3264,18500,0.0,0.0
2008-10-29,22.1066,22.1066,19.896,22.1066,33190,0.0,0.0
2008-10-30,21.1964,22.1066,20.8062,21.3264,31200,-0.7804,-3.53
2008-10-31,20.8062,21.3264,20.8062,20.8062,9380,0.0,0.0
2008-11-03,22.7568,24.3173,20.8062,23.407,74243,2.0814,9.76
2008-11-04,24.4473,28.6086,23.407,25.3576,184476,1.9499,8.33
2008-11-05,27.6983,27.6983,24.4733,24.4733,66140,-0.9113,-3.59
2008-11-06,23.407,24.3173,22.3667,22.6788,22911,-1.8256,-7.45
2008-11-07,23.407,24.0572,23.1469,23.9142,6795,1.4215,6.32
2008-11-10,26.528,28.6086,24.7074,26.0078,56860,1.951,8.11
2008-11-11,26.528,26.528,25.4876,25.4876,29395,-0.5202,-2.0
2008-11-12,25.3576,26.3979,21.8466,21.8466,26070,-3.6424,-14.29
2008-11-13,22.7568,22.7568,19.5059,20.8062,49328,-1.0399,-4.76
2008-11-14,22.7568,22.7568,20.156,20.9363,18750,0.1311,0.63
2008-11-17,22.8869,22.8869,21.3264,22.0936,24520,1.1696,5.59
2008-11-18,25.3576,25.3576,20.8062,20.9363,18975,-1.1694,-5.29
2008-11-19,24.4473,24.4473,20.9363,21.9636,40728,1.0399,4.97
2008-11-20,21.0663,23.407,18.4655,19.1157,51260,-2.8614,-13.02
2008-11-21,18.9857,18.9857,16.9051,17.6853,35510,-1.4298,-7.48
2008-11-24,19.3758,19.3758,15.6047,16.2419,44920,-1.4296,-8.09
2008-11-25,15.6047,16.2549,14.9545,15.2146,49269,-1.0403,-6.4
2008-11-26,15.3446,19.1157,14.9545,18.9077,51025,3.6509,23.93
2008-11-28,19.5059,21.3654,18.8557,20.8062,19400,1.9498,10.34
2008-12-01,22.1066,22.1066,20.8062,20.8062,12561,0.0,0.0
2008-12-02,21.3264,21.4564,20.8062,21.4564,5399,0.6492,3.12
2008-12-03,23.407,23.407,21.4564,21.8466,71796,0.3905,1.82
2008-12-04,23.9272,24.7074,22.6268,23.277,89732,1.4309,6.55
2008-12-05,24.7074,26.2679,23.7971,25.4746,96948,2.2101,9.5
2008-12-08,26.0078,28.6086,25.3576,25.6827,121512,0.2593,1.02
2008-12-09,25.3576,25.3576,24.7074,24.9675,29850,-0.7802,-3.03
2008-12-10,25.8778,26.0078,23.407,24.6944,59380,-0.2595,-1.04
2008-12-11,24.7074,24.8375,23.6671,24.0572,36688,-0.6498,-2.63
2008-12-12,23.0169,26.0078,23.0169,25.7477,45695,1.6912,7.03
2008-12-15,27.0481,27.1782,25.7477,25.8778,24063,0.1313,0.51
2008-12-16,26.658,27.3082,26.4369,27.3082,28195,1.431,5.53
2008-12-17,28.3485,28.3485,27.1782,28.3485,60518,1.0404,3.81
2008-12-18,29.1287,29.1287,22.1066,23.0169,239967,-5.3325,-18.81
2008-12-19,24.5774,24.5774,21.4564,21.4564,94349,-1.5605,-6.78
2008-12-22,22.2367,22.4967,19.896,21.0663,61605,-0.3905,-1.82
2008-12-23,22.6268,22.6268,20.6502,21.7165,15120,0.6509,3.09
2008-12-24,22.1066,22.7568,20.9363,20.9363,40425,-0.7796,-3.59
2008-12-26,21.7165,22.1066,20.5592,20.6762,30311,-0.2596,-1.24
2008-12-29,19.896,20.9363,19.6359,20.156,42969,-0.5211,-2.52
2008-12-30,19.6359,20.2861,19.5059,20.156,24092,0.0,0.0
2008-12-31,22.1066,22.1066,20.156,21.4174,50086,1.2977,6.45
2009-01-02,22.4967,22.4967,21.4564,21.7165,32428,0.2596,1.21
2009-01-05,21.3264,22.1066,21.0663,21.2744,30819,-0.39,-1.8
2009-01-06,21.3264,21.4564,20.2861,20.4161,81207,-0.9107,-4.27
2009-01-07,21.9766,21.9766,19.5059,19.896,47990,-0.5206,-2.55
2009-01-08,20.5462,21.0663,19.896,20.4161,46830,0.5193,2.61
2009-01-09,20.9363,20.9363,19.7659,20.156,22540,-0.2593,-1.27
2009-01-12,20.9363,20.9363,19.6359,19.7659,12627,-0.391,-1.94
2009-01-13,19.6359,19.7659,19.2458,19.6229,29970,-0.1304,-0.66
2009-01-14,19.5059,20.2861,17.5553,17.7763,61868,-1.8162,-9.27
2009-01-15,17.4252,18.0754,16.9051,17.5553,20050,-0.2601,-1.46
2009-01-16,17.0351,18.5306,17.0351,18.3355,19230,0.7795,4.44
