日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-25,7.73,7.83,7.65,7.78,24399,0.16,2.0997
2023-01-26,7.7,7.93,7.5,7.61,20469,-0.17,-2.1851
2023-01-27,7.6,7.85,7.14,7.71,197152,0.1,1.3141
2023-01-30,7.71,7.71,7.0,7.19,43415,-0.52,-6.7445
2023-01-31,7.2,7.25,7.02,7.21,41162,0.02,0.2782
2023-02-01,7.12,7.2517,6.9,7.1,66239,-0.11,-1.5257
2023-02-02,7.18,7.43,7.05,7.43,30010,0.33,4.6479
2023-02-03,7.35,7.5344,7.35,7.52,30792,0.09,1.2113
2023-02-06,7.38,7.6044,7.06,7.15,43580,-0.37,-4.9202
2023-02-07,7.25,7.4685,7.12,7.24,37203,0.09,1.2587
2023-02-08,7.24,7.37,7.04,7.21,36374,-0.03,-0.4144
2023-02-09,7.24,7.49,7.06,7.2,29904,-0.01,-0.1387
2023-02-10,7.24,7.45,7.07,7.36,36099,0.16,2.2222
2023-02-13,7.34,7.34,7.0,7.11,45446,-0.25,-3.3967
2023-02-14,7.19,7.25,6.9,7.01,40868,-0.1,-1.4065
2023-02-15,6.95,7.13,6.91,7.0,33656,-0.01,-0.1427
2023-02-16,7.0,7.0,6.73,6.84,20943,-0.16,-2.2857
2023-02-17,6.82,6.9832,6.55,6.65,55057,-0.19,-2.7778
2023-02-21,6.75,6.98,6.54,6.6,49326,-0.05,-0.7519
2023-02-22,6.53,6.65,6.5,6.6,26641,0.0,0.0
2023-02-23,6.72,6.73,6.575,6.72,25941,0.12,1.82
2023-02-24,6.58,6.67,6.1,6.1,33248,-0.62,-9.23
