日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-01-30,5.5135,5.6221,5.5135,5.5332,1031814,-0.0661,-1.18
2015-02-02,5.5628,5.6813,5.5135,5.6747,1063510,0.1416,2.56
2015-02-03,5.8591,5.8591,5.7208,5.8064,868891,0.1317,2.32
2015-02-04,5.8064,5.8459,5.7735,5.7867,682481,-0.0197,-0.34
2015-02-05,5.8031,5.9183,5.7353,5.9085,705325,0.1215,2.1
2015-02-06,5.9249,6.0434,5.9249,6.0105,1039673,0.1022,1.73
2015-02-09,5.971,6.0171,5.9052,5.9743,622621,-0.0361,-0.6
2015-02-10,6.0994,6.0994,5.9315,6.0105,941953,0.0364,0.61
2015-02-11,6.0039,6.0283,5.9216,5.9644,621936,-0.0463,-0.77
2015-02-12,6.0006,6.1066,5.994,6.0796,598498,0.1151,1.93
2015-02-13,6.0763,6.1323,6.0467,6.1191,481941,0.0395,0.65
2015-02-17,6.0994,6.1751,6.0171,6.1652,562516,0.0459,0.75
2015-02-18,6.129,6.1487,5.9858,6.0138,709738,-0.1517,-2.46
2015-02-19,5.9677,6.0434,5.9183,6.0237,628349,0.0096,0.16
2015-02-20,6.0039,6.1191,5.9348,6.1125,591343,0.0891,1.48
2015-02-23,6.0763,6.1257,6.05,6.1224,648102,0.0098,0.16
2015-02-24,6.1224,6.2047,6.106,6.1619,620496,0.0398,0.65
2015-02-25,6.1455,6.1882,6.1027,6.1455,641684,-0.0166,-0.27
2015-02-26,14.5956,14.801,14.564,14.7931,740852,0.1189,0.81
2015-02-27,14.7299,14.8074,14.6667,14.7299,971764,-0.0636,-0.43
2015-03-02,14.7536,14.9038,14.7268,14.8564,447250,0.1267,0.86
2015-03-03,14.7536,14.8943,14.6667,14.6904,638214,-0.1664,-1.12
2015-03-04,14.6667,14.7378,14.4849,14.5798,1063483,-0.1102,-0.75
2015-03-05,14.6272,14.6588,14.4375,14.5798,762029,0.0,0.0
2015-03-06,14.5877,14.8959,14.5798,14.6904,1526435,0.1108,0.76
2015-03-09,14.6825,14.8168,14.6746,14.7931,931860,0.1028,0.7
2015-03-10,14.6114,14.7062,14.4454,14.4533,532670,-0.3403,-2.3
2015-03-11,14.5324,14.6825,14.4296,14.6667,792833,0.2139,1.48
2015-03-12,14.8247,15.0697,14.6983,15.0618,569480,0.3945,2.69
2015-03-13,15.0381,15.0381,14.7378,14.9591,610554,-0.1024,-0.68
2015-03-16,15.0144,15.0421,14.8722,14.967,698307,0.0075,0.05
2015-03-17,14.8722,15.0776,14.8168,15.0697,663544,0.1033,0.69
2015-03-18,15.0539,15.1329,14.6825,14.7773,1170953,-0.2924,-1.94
2015-03-19,14.722,14.7655,14.5482,14.6509,684145,-0.1271,-0.86
2015-03-20,14.7378,14.9275,14.643,14.8959,1101764,0.2447,1.67
2015-03-23,14.9117,14.9828,14.6825,14.8247,437009,-0.0715,-0.48
2015-03-24,14.7852,14.8247,14.6746,14.7299,417282,-0.0949,-0.64
2015-03-25,14.7141,14.7299,14.4691,14.4849,564945,-0.2445,-1.66
2015-03-26,14.4612,14.5956,14.3032,14.5877,450054,0.1028,0.71
2015-03-27,14.5087,14.5877,14.4138,14.5324,442499,-0.0554,-0.38
2015-03-30,14.6588,14.9512,14.6185,14.7931,588851,0.2601,1.79
2015-03-31,14.7062,14.7536,14.6114,14.6983,708139,-0.0947,-0.64
2015-04-01,14.6035,14.7378,14.5561,14.6667,619281,-0.0323,-0.22
2015-04-02,14.6983,14.8722,14.6588,14.7378,791252,0.0704,0.48
2015-04-06,14.5087,14.7694,14.4059,14.6825,580898,-0.056,-0.38
2015-04-07,14.6509,14.8974,14.6035,14.7615,436804,0.0793,0.54
2015-04-08,14.7931,14.8405,14.6983,14.7773,495024,0.0162,0.11
2015-04-09,14.7773,14.8089,14.643,14.6825,533832,-0.0946,-0.64
2015-04-10,14.6825,14.7916,14.6272,14.7141,518870,0.0323,0.22
2015-04-13,14.7457,14.9749,14.6825,14.9354,302459,0.2207,1.5
2015-04-14,14.8722,14.9433,14.6746,14.8405,587474,-0.0941,-0.63
2015-04-15,14.8405,15.1329,14.7773,14.9275,785928,0.0876,0.59
2015-04-16,14.9196,15.0855,14.7457,14.9749,695827,0.0478,0.32
2015-04-17,14.8089,15.0302,14.5798,14.6825,934968,-0.292,-1.95
2015-04-20,14.7378,14.888,14.7062,14.7378,469569,0.0558,0.38
2015-04-21,14.8089,14.8643,14.6509,14.6904,461758,-0.0472,-0.32
2015-04-22,14.722,14.9591,14.643,14.7694,1544956,0.0793,0.54
2015-04-23,14.7141,14.9314,14.6746,14.8485,980551,0.0798,0.54
2015-04-24,14.8405,14.9275,14.7062,14.7457,702605,-0.1025,-0.69
2015-04-27,14.8168,14.888,14.5403,14.6193,486813,-0.1268,-0.86
2015-04-28,14.643,14.8998,14.6114,14.8801,426150,0.2602,1.78
2015-04-29,14.8643,15.0697,14.8643,15.0065,585009,0.1265,0.85
2015-04-30,14.9907,15.0618,14.8168,14.8643,757567,-0.1426,-0.95
2015-05-01,14.967,14.9986,14.643,14.6667,1012581,-0.1977,-1.33
2015-05-04,14.6667,14.8959,14.6667,14.8722,436118,0.2053,1.4
2015-05-05,14.8089,15.0223,14.7931,14.8485,928601,-0.0238,-0.16
2015-05-06,14.9038,14.9591,14.7615,14.9354,653884,0.0876,0.59
2015-05-07,14.8801,15.0065,14.8168,14.9117,536743,-0.0239,-0.16
2015-05-08,14.9907,15.0223,14.8485,14.9907,460365,0.079,0.53
2015-05-11,15.0223,15.1645,14.9354,15.1408,785760,0.1499,1.0
2015-05-12,15.0934,15.2586,14.9275,15.2041,745600,0.0636,0.42
2015-05-13,15.2041,15.3147,15.0855,15.2357,569033,0.0319,0.21
2015-05-14,15.291,15.3858,15.1487,15.2199,602941,-0.0152,-0.1
2015-05-15,15.1803,15.2673,14.9433,15.0144,404492,-0.2055,-1.35
2015-05-18,15.0065,15.2831,14.9907,15.2673,431469,0.2523,1.68
2015-05-19,15.3305,15.4253,15.2752,15.4095,437617,0.142,0.93
2015-05-20,15.3937,15.3937,15.212,15.291,394156,-0.1187,-0.77
2015-05-21,15.1883,15.3463,15.1329,15.2278,812943,-0.0627,-0.41
2015-05-22,15.212,15.2989,15.1092,15.1803,447052,-0.0472,-0.31
2015-05-26,15.0776,15.1803,14.9749,15.0855,436945,-0.0941,-0.62
2015-05-27,15.0934,15.2594,15.0539,15.2278,385120,0.1418,0.94
2015-05-28,15.2437,15.2754,15.1023,15.2357,464505,0.0076,0.05
2015-05-29,15.196,15.2834,15.0609,15.0689,582752,-0.1661,-1.09
2015-06-01,15.1483,15.2373,14.8544,14.9339,766359,-0.1356,-0.9
2015-06-02,14.9418,15.2357,14.9061,15.1483,981774,0.215,1.44
2015-06-03,15.2675,15.5376,15.2357,15.474,1031779,0.3257,2.15
2015-06-04,15.4025,15.5058,15.339,15.3787,872911,-0.0959,-0.62
2015-06-05,15.6805,15.7083,15.4184,15.6885,1113325,0.3091,2.01
2015-06-08,15.6964,15.8235,15.6567,15.7123,949426,0.0235,0.15
2015-06-09,15.7282,15.9665,15.6249,15.8712,795232,0.1587,1.01
2015-06-10,15.9983,16.2366,15.903,16.2128,1285239,0.3412,2.15
2015-06-11,16.2207,16.2843,16.1095,16.2286,971162,0.0162,0.1
2015-06-12,16.1969,16.2525,16.0896,16.2048,864592,-0.0243,-0.15
2015-06-15,15.4661,16.173,15.4661,16.0857,951116,-0.1199,-0.74
2015-06-16,16.0777,16.3557,15.9745,16.2525,1135113,0.1673,1.04
2015-06-17,16.316,16.3637,15.9109,15.9665,1592996,-0.286,-1.76
2015-06-18,16.0062,16.1174,15.8871,16.0301,1202983,0.0639,0.4
2015-06-19,16.0142,16.0857,15.9903,16.0142,1208835,-0.016,-0.1
2015-06-22,16.1969,16.2604,16.0936,16.2525,739142,0.2386,1.49
2015-06-23,16.2525,16.467,16.181,16.4511,806699,0.1983,1.22
2015-06-24,16.3716,16.4987,16.316,16.3637,885168,-0.0872,-0.53
2015-06-25,16.4431,16.5146,16.3399,16.459,1236072,0.0949,0.58
2015-06-26,16.5464,16.6417,16.4114,16.5543,1403670,0.0955,0.58
2015-06-29,16.3319,16.467,16.1333,16.1492,1129515,-0.4056,-2.45
2015-06-30,16.3319,16.4511,16.042,16.1016,911726,-0.0485,-0.3
2015-07-01,16.2922,16.3637,16.1889,16.324,1005145,0.2222,1.38
2015-07-02,16.2843,16.3557,15.9665,16.0618,655291,-0.2628,-1.61
2015-07-06,15.8632,16.0777,15.7997,16.0618,1229796,0.0,0.0
2015-07-07,15.9586,16.0062,15.5773,15.7203,890542,-0.3421,-2.13
2015-07-08,15.5534,15.6726,15.4502,15.5058,949819,-0.2138,-1.36
2015-07-09,15.76,15.8474,15.6249,15.6964,923405,0.1907,1.23
2015-07-10,15.9189,16.0062,15.76,15.8474,917750,0.1507,0.96
2015-07-13,15.9903,16.0539,15.8871,15.9983,546936,0.1506,0.95
2015-07-14,15.9268,16.0857,15.8315,16.0142,682043,0.016,0.1
2015-07-15,16.0459,16.2445,16.0142,16.1492,976338,0.1345,0.84
2015-07-16,16.2366,16.2922,16.1492,16.1889,1245430,0.0404,0.25
2015-07-17,16.0459,16.0936,15.752,15.8632,1360298,-0.3254,-2.01
2015-07-20,15.8553,16.1333,15.8513,16.1095,934174,0.2459,1.55
2015-07-21,16.1254,16.2525,15.8315,15.8871,1338032,-0.2223,-1.38
2015-07-22,15.8235,16.2763,15.8235,16.2366,1109729,0.3495,2.2
2015-07-23,16.2763,16.3399,15.9189,16.0142,770445,-0.2224,-1.37
2015-07-24,16.0142,16.038,15.8632,15.9109,612326,-0.1025,-0.64
2015-07-27,15.7441,15.8076,15.5534,15.5773,958672,-0.3341,-2.1
2015-07-28,15.6488,15.6964,15.4899,15.5296,1001666,-0.0483,-0.31
2015-07-29,15.5217,15.7203,15.474,15.6726,793392,0.1429,0.92
2015-07-30,15.6488,15.7361,15.5614,15.6726,685793,0.0,0.0
2015-07-31,15.6726,15.7361,15.4621,15.6567,714269,-0.0157,-0.1
2015-08-03,15.6408,15.7361,15.3787,15.6805,765720,0.0235,0.15
2015-08-04,15.6885,15.8632,15.6408,15.6964,582714,0.0157,0.1
2015-08-05,15.7838,16.0142,15.7361,15.8791,669008,0.1821,1.16
2015-08-06,15.8871,15.9824,15.6805,15.7838,500582,-0.0953,-0.6
2015-08-07,15.7361,15.903,15.5137,15.6647,588413,-0.1184,-0.75
2015-08-10,15.7361,16.0698,15.7203,16.0698,540320,0.4057,2.59
2015-08-11,15.8871,16.2048,15.6567,15.7441,776903,-0.3262,-2.03
2015-08-12,15.6567,15.7123,15.1642,15.4343,579557,-0.3102,-1.97
2015-08-13,15.4422,15.5614,15.331,15.4978,430564,0.0633,0.41
2015-08-14,15.4899,15.752,15.4661,15.7361,353662,0.2387,1.54
2015-08-17,15.6488,15.8871,15.4978,15.752,823251,0.0157,0.1
2015-08-18,15.7679,15.8871,15.6329,15.7203,389928,-0.0315,-0.2
2015-08-19,15.6329,15.6885,15.4184,15.4264,928050,-0.294,-1.87
2015-08-20,15.2675,15.2913,14.9259,14.9339,1094463,-0.4921,-3.19
2015-08-21,14.7829,14.91,14.6797,14.7353,1211962,-0.1986,-1.33
2015-08-24,14.0601,14.4175,13.7423,13.9171,1774304,-0.8178,-5.55
2015-08-25,14.2745,14.2904,13.6271,13.6391,1230008,-0.2783,-2.0
2015-08-26,13.9489,14.076,13.647,14.0601,1026116,0.4214,3.09
2015-08-27,14.2587,14.497,14.1792,14.4493,889658,0.3895,2.77
2015-08-28,14.4094,14.5771,14.0994,14.4733,741029,0.0246,0.17
2015-08-31,14.4253,14.7129,14.3534,14.665,902805,0.1911,1.32
2015-09-01,14.3375,14.5212,13.986,14.0419,1037137,-0.6233,-4.25
2015-09-02,14.2736,14.633,13.9381,14.1777,1161298,0.1362,0.97
2015-09-03,14.1458,14.4812,14.1138,14.3215,1108032,0.1432,1.01
2015-09-04,14.1378,14.2975,14.1298,14.2496,682373,-0.0716,-0.5
2015-09-08,14.5052,14.625,14.4173,14.609,363074,0.3591,2.52
2015-09-09,14.7768,14.8167,14.4173,14.4333,490528,-0.1753,-1.2
2015-09-10,14.4094,14.669,14.3534,14.5531,465085,0.1198,0.83
2015-09-11,14.4812,14.5372,14.3614,14.5372,435615,-0.016,-0.11
2015-09-14,14.5292,14.6969,14.4573,14.6011,551260,0.064,0.44
2015-09-15,14.6729,14.9206,14.2816,14.8487,594519,0.2482,1.7
2015-09-16,14.8327,14.9685,14.6809,14.8726,478579,0.0238,0.16
2015-09-17,14.8726,14.9924,14.4733,14.5212,1263260,-0.351,-2.36
2015-09-18,14.2895,14.2975,14.026,14.1218,1856107,-0.3993,-2.75
2015-09-21,14.2256,14.4733,14.2256,14.3614,472512,0.2401,1.7
2015-09-22,14.1058,14.3055,14.0699,14.1777,400652,-0.1838,-1.28
2015-09-23,14.1937,14.4094,14.1378,14.2895,552279,0.112,0.79
2015-09-24,14.1458,14.3135,14.0659,14.2656,858871,-0.0243,-0.17
2015-09-25,14.5052,14.5691,14.3614,14.4573,839865,0.1912,1.34
2015-09-28,14.3774,14.4173,14.1897,14.2017,592037,-0.2559,-1.77
2015-09-29,14.2416,14.3614,14.1378,14.2576,548789,0.0554,0.39
2015-09-30,14.4173,14.4413,14.2336,14.3534,933326,0.0955,0.67
2015-10-01,14.3375,14.4653,14.1178,14.4653,1686826,0.112,0.78
2015-10-02,13.994,14.3614,13.7704,14.3614,1605408,-0.1042,-0.72
2015-10-05,14.4573,14.7448,14.4493,14.7368,651298,0.3748,2.61
2015-10-06,14.6809,14.8327,14.633,14.7448,810541,0.0074,0.05
2015-10-07,14.8646,15.0164,14.7289,14.9765,1337250,0.2315,1.57
2015-10-08,14.9206,15.1921,14.9126,15.0643,849088,0.0884,0.59
2015-10-09,15.0643,15.1602,14.9685,15.0324,1049175,-0.0316,-0.21
2015-10-12,15.0164,15.1762,14.9605,15.1442,678501,0.1112,0.74
2015-10-13,15.0883,15.2001,14.9924,15.0404,686216,-0.1045,-0.69
2015-10-14,15.0164,15.0164,14.4812,14.4972,1188183,-0.5429,-3.61
2015-10-15,14.617,14.7528,14.4493,14.7448,1808747,0.2479,1.71
2015-10-16,14.9685,15.1682,14.8726,14.8966,1522568,0.1519,1.03
2015-10-19,14.8007,15.0883,14.8007,14.9445,778956,0.0477,0.32
2015-10-20,14.9445,15.1362,14.8407,15.1202,1044315,0.1763,1.18
2015-10-21,15.1762,15.1921,14.7368,14.7528,894273,-0.3674,-2.43
2015-10-22,14.8487,15.1682,14.8247,15.0004,1095128,0.2478,1.68
2015-10-23,15.0963,15.3439,15.0164,15.3119,941858,0.312,2.08
2015-10-26,15.3199,15.4158,15.0563,15.2241,1153294,-0.0873,-0.57
2015-10-27,15.1043,15.2361,14.9525,15.0803,951182,-0.1431,-0.94
2015-10-28,15.0963,15.7273,15.0803,15.7273,2001026,0.6469,4.29
2015-10-29,15.6634,15.8551,15.5356,15.5675,711146,-0.1604,-1.02
2015-10-30,15.5596,15.6235,15.3359,15.4477,1920043,-0.1199,-0.77
2015-11-02,15.5356,15.7672,15.4318,15.7433,764900,0.2951,1.91
2015-11-03,15.7033,15.7912,15.5915,15.6953,571628,-0.0472,-0.3
2015-11-04,15.7513,15.8032,15.5915,15.7592,1213631,0.0643,0.41
2015-11-05,15.7672,16.1027,15.7193,16.0228,1083723,0.2632,1.67
2015-11-06,16.6938,16.6938,16.2145,16.4621,1153312,0.439,2.74
2015-11-09,16.4781,16.5021,16.2545,16.3902,1032685,-0.0724,-0.44
2015-11-10,16.3663,16.5021,16.2065,16.4621,790188,0.0721,0.44
2015-11-11,16.566,16.5979,16.2704,16.2944,713196,-0.1679,-1.02
2015-11-12,16.1985,16.2784,15.923,15.9429,902404,-0.352,-2.16
2015-11-13,15.887,16.0707,15.7513,15.7752,1339270,-0.1674,-1.05
2015-11-16,15.7752,15.9589,15.6394,15.9589,764068,0.183,1.16
2015-11-17,16.0388,16.2145,15.919,16.0468,1032385,0.0878,0.55
2015-11-18,16.1027,16.3663,15.9909,16.3503,733102,0.3033,1.89
2015-11-19,16.3184,16.3823,16.1746,16.3663,963797,0.0163,0.1
2015-11-20,16.4541,16.518,16.3423,16.4302,844201,0.0638,0.39
2015-11-23,16.4142,16.6458,16.3902,16.4302,770105,0.0,0.0
2015-11-24,16.2944,16.4861,16.2704,16.4222,1074560,-0.0082,-0.05
2015-11-25,16.4462,16.518,16.3184,16.4142,618179,-0.0082,-0.05
2015-11-27,16.4303,16.5989,16.3339,16.4945,392779,0.0804,0.49
2015-11-30,16.5347,16.5748,16.4303,16.4704,704653,-0.0247,-0.15
2015-12-01,16.5588,16.6471,16.3741,16.5025,711758,0.0329,0.2
2015-12-02,16.5347,16.5748,16.1813,16.2134,1188944,-0.2888,-1.75
2015-12-03,16.3178,16.3741,15.9484,15.9725,877547,-0.2416,-1.49
2015-12-04,16.0448,16.3259,15.9645,16.2777,750503,0.3051,1.91
2015-12-07,16.2054,16.2938,15.7959,15.9003,963721,-0.3776,-2.32
2015-12-08,15.7397,15.82,15.4425,15.4987,1031401,-0.4023,-2.53
2015-12-09,15.4345,15.6031,15.1213,15.2337,1109234,-0.265,-1.71
2015-12-10,15.2498,15.5068,15.0812,15.3301,1051450,0.096,0.63
2015-12-11,15.0571,15.2177,14.9286,15.0169,1237217,-0.3127,-2.04
2015-12-14,15.041,15.1534,14.8322,15.0249,1773489,0.0075,0.05
2015-12-15,15.2016,15.5349,15.2016,15.4265,1135231,0.4012,2.67
2015-12-16,15.555,15.6593,15.2659,15.5871,1352886,0.1604,1.04
2015-12-17,15.6112,15.7075,15.3301,15.3703,1279498,-0.2167,-1.39
2015-12-18,15.2659,15.2659,14.7439,14.9125,6118459,-0.458,-2.98
2015-12-21,14.9928,15.1695,14.8001,15.0249,1340284,0.1118,0.75
2015-12-22,15.0731,15.1454,14.8523,15.0972,1165289,0.0721,0.48
2015-12-23,15.1856,15.298,15.1052,15.2578,927625,0.16,1.06
2015-12-24,15.2257,15.3943,15.2096,15.3381,407628,0.0809,0.53
2015-12-28,15.2498,15.3221,15.041,15.2899,721838,-0.0475,-0.31
2015-12-29,15.4024,15.4907,15.306,15.4425,651081,0.1529,1.0
2015-12-30,15.4024,15.4465,15.2297,15.2578,517962,-0.1853,-1.2
2015-12-31,15.1615,15.2899,15.0571,15.0571,885594,-0.2014,-1.32
2016-01-04,14.7198,14.8242,14.519,14.6796,1807932,-0.3779,-2.51
2016-01-05,14.7118,14.8322,14.5913,14.7278,1072531,0.0484,0.33
2016-01-06,14.4789,14.7198,14.4066,14.5913,1258782,-0.137,-0.93
2016-01-07,14.3022,14.4628,14.1095,14.1255,1418657,-0.4655,-3.19
2016-01-08,14.3102,14.3584,13.8927,13.9087,1103061,-0.2161,-1.53
2016-01-11,14.0372,14.0934,13.7722,13.8686,1673040,-0.0403,-0.29
2016-01-12,13.9569,14.1577,13.724,14.0452,2302239,0.1761,1.27
2016-01-13,14.1014,14.1617,13.4751,13.6517,2549883,-0.3933,-2.8
2016-01-14,13.7642,13.9449,13.6116,13.7802,1471828,0.1283,0.94
2016-01-15,13.3466,13.5233,13.1579,13.5152,1805203,-0.2646,-1.92
2016-01-19,13.6678,13.6758,13.2141,13.3225,1688909,-0.1933,-1.43
2016-01-20,13.0575,13.2984,12.6961,13.1539,1748570,-0.1692,-1.27
2016-01-21,13.1539,13.3064,12.929,12.937,1732606,-0.217,-1.65
2016-01-22,13.0735,13.2984,12.8166,13.0334,2255522,0.0957,0.74
2016-01-25,12.929,12.9611,12.407,12.4311,1417581,-0.6021,-4.62
2016-01-26,12.4632,13.194,12.4632,13.1779,2264355,0.7471,6.01
2016-01-27,13.1137,13.8284,13.0655,13.5072,3231716,0.3294,2.5
2016-01-28,13.6357,14.0693,13.5554,13.9007,2355523,0.3931,2.91
2016-01-29,13.9328,14.1817,13.5634,14.0934,2055708,0.1932,1.39
2016-02-01,14.0051,14.0573,13.6678,13.9569,1257299,-0.1367,-0.97
2016-02-02,13.732,13.7401,13.459,13.5554,1417631,-0.402,-2.88
2016-02-03,13.6839,13.8204,13.2342,13.7963,2000649,0.2413,1.78
2016-02-04,13.7642,14.0292,13.6036,13.7722,1453467,-0.0235,-0.17
2016-02-05,13.7802,13.973,13.5955,13.6437,1096956,-0.1281,-0.93
2016-02-08,13.4349,13.6437,13.2743,13.459,1893186,-0.1842,-1.35
2016-02-09,13.2502,13.5714,13.2261,13.4992,1776241,0.0404,0.3
2016-02-10,13.6116,13.7842,13.4108,13.4108,985319,-0.0877,-0.65
2016-02-11,13.0334,13.2342,12.8085,12.9692,1231956,-0.4412,-3.29
2016-02-12,13.2342,13.5795,13.1539,13.4911,997356,0.5214,4.02
2016-02-16,13.716,13.9489,13.5273,13.8204,1052423,0.3292,2.44
2016-02-17,13.8766,14.0051,13.7481,13.8043,1418968,-0.0166,-0.12
2016-02-18,13.8525,14.1978,13.6036,13.8686,2689578,0.0649,0.47
2016-02-19,13.7722,14.0051,13.732,13.8445,1492125,-0.0236,-0.17
2016-02-22,14.0292,14.0733,13.8123,13.973,1757290,0.1288,0.93
2016-02-23,13.9408,13.9408,13.4911,13.5955,1209356,-0.3773,-2.7
2016-02-24,13.4108,13.5795,13.1217,13.5473,1070056,-0.0476,-0.35
2016-02-25,13.5714,13.7883,13.4911,13.7561,550191,0.2086,1.54
2016-02-26,13.9178,14.1845,13.8248,14.1441,731652,0.3879,2.82
2016-02-29,14.1198,14.1926,13.8855,13.9016,841411,0.0083,0.06
2016-03-01,13.9744,14.4755,13.9663,14.4431,856709,0.5421,3.9
2016-03-02,14.427,14.7099,14.3542,14.7018,605682,0.2585,1.79
2016-03-03,14.7099,15.017,14.6694,14.9847,776266,0.2823,1.92
2016-03-04,15.114,15.211,14.9523,15.0816,956278,0.0974,0.65
2016-03-07,14.9685,15.0897,14.8877,15.0655,716033,-0.0166,-0.11
2016-03-08,14.9442,15.1301,14.726,14.7422,802109,-0.3239,-2.15
2016-03-09,14.8392,14.8957,14.5644,14.6129,853765,-0.1297,-0.88
2016-03-10,14.726,14.9927,14.5159,14.8311,859407,0.2177,1.49
2016-03-11,14.9927,15.1867,14.9685,15.1867,725459,0.3559,2.4
2016-03-14,15.1463,15.1544,14.8957,15.0089,674692,-0.1777,-1.17
2016-03-15,14.8634,14.92,14.7179,14.7907,1173165,-0.2176,-1.45
2016-03-16,14.7745,14.8796,14.427,14.5482,1184649,-0.2426,-1.64
2016-03-17,14.5482,14.8917,14.3542,14.8311,1061162,0.2822,1.94
2016-03-18,14.8553,15.219,14.8311,14.9604,3141034,0.129,0.87
2016-03-21,14.9362,15.017,14.5886,14.8149,1917440,-0.1451,-0.97
2016-03-22,14.7503,14.92,14.5967,14.8311,969960,0.0163,0.11
2016-03-23,14.7907,14.9079,14.629,14.629,737026,-0.2017,-1.36
2016-03-24,14.4916,14.6209,14.3057,14.6129,585580,-0.0161,-0.11
2016-03-28,14.6856,14.7907,14.524,14.5886,722506,-0.0248,-0.17
2016-03-29,14.4593,14.5118,14.0552,14.5078,1807230,-0.0802,-0.55
2016-03-30,14.5644,14.7543,14.4997,14.6209,755494,0.1132,0.78
2016-03-31,14.5725,14.6533,14.2896,14.4997,1261199,-0.1214,-0.83
2016-04-01,14.0956,14.3219,14.0552,14.2249,1255882,-0.2755,-1.9
2016-04-04,14.1764,14.3057,14.0309,14.0794,1288047,-0.1451,-1.02
2016-04-05,13.9178,13.9501,13.6834,13.6996,1339614,-0.3802,-2.7
2016-04-06,13.7157,13.845,13.5783,13.7885,1384630,0.089,0.65
2016-04-07,13.7157,13.7157,13.2712,13.3278,1049587,-0.4605,-3.34
2016-04-08,13.4733,13.6389,13.3035,13.3601,801703,0.032,0.24
2016-04-11,13.4409,13.6672,13.3843,13.4167,1070994,0.0561,0.42
2016-04-12,13.4571,13.7238,13.4248,13.6996,863754,0.2831,2.11
2016-04-13,13.8046,14.1845,13.7965,14.1522,1382322,0.4521,3.3
2016-04-14,14.136,14.4916,14.0875,14.2815,1377246,0.1288,0.91
2016-04-15,14.33,14.4068,14.2087,14.2815,1058172,0.0,0.0
2016-04-18,14.2411,14.4512,14.2007,14.3785,797206,0.0971,0.68
2016-04-19,14.4431,14.5927,14.4027,14.532,1163623,0.1538,1.07
2016-04-20,14.6048,14.8311,14.5563,14.7988,1168287,0.2674,1.84
2016-04-21,14.823,14.9442,14.5886,14.6775,906413,-0.1214,-0.82
2016-04-22,14.6533,14.8715,14.427,14.7583,1374388,0.0807,0.55
2016-04-25,14.7179,14.7503,14.5563,14.6937,1303809,-0.0649,-0.44
2016-04-26,14.7341,14.924,14.6533,14.8957,970585,0.2028,1.38
2016-04-27,14.9119,14.9847,14.6694,14.7664,952486,-0.1296,-0.87
2016-04-28,14.6209,14.8634,14.5725,14.7099,1058808,-0.0561,-0.38
2016-04-29,14.6856,14.8311,14.5886,14.7422,985456,0.0324,0.22
2016-05-02,14.7745,14.8311,14.6371,14.7988,1177364,0.056,0.38
2016-05-03,14.5725,14.6048,14.3461,14.4835,872167,-0.3152,-2.13
2016-05-04,14.3704,14.532,14.1805,14.3057,1138368,-0.1782,-1.23
2016-05-05,14.3461,14.4835,14.1926,14.2572,1098077,-0.0486,-0.34
2016-05-06,14.1118,14.2815,14.0633,14.2815,695866,0.0242,0.17
2016-05-09,14.233,14.3866,14.1481,14.2249,641376,-0.0571,-0.4
2016-05-10,14.2896,14.5563,14.2896,14.4997,538135,0.2745,1.93
2016-05-11,14.427,14.629,14.3946,14.4512,520226,-0.0478,-0.33
2016-05-12,14.5159,14.6614,14.3138,14.4674,821618,0.0159,0.11
