日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-11,15.88,16.0225,15.29,15.67,257818,-0.1,-0.63
2019-07-12,15.76,16.08,15.42,15.45,239478,-0.22,-1.4
2019-07-15,15.5,16.34,15.05,16.01,198193,0.56,3.62
2019-07-16,15.91,16.18,15.45,15.85,210205,-0.16,-1.0
2019-07-17,15.9,16.2399,15.31,15.34,291078,-0.51,-3.22
2019-07-18,15.41,15.7799,15.07,15.2,252498,-0.14,-0.91
2019-07-19,15.12,15.57,15.01,15.11,254529,-0.09,-0.59
2019-07-22,15.12,15.16,14.34,14.39,376771,-0.72,-4.77
2019-07-23,14.53,14.668,13.31,13.66,665668,-0.73,-5.07
2019-07-24,13.63,13.74,13.0,13.3,396703,-0.36,-2.64
2019-07-25,13.24,13.4,12.5475,12.72,333055,-0.58,-4.36
2019-07-26,12.83,13.61,12.7651,13.24,362057,0.52,4.09
2019-07-29,13.2,13.44,12.71,13.25,239277,0.01,0.08
2019-07-30,13.17,13.6609,12.895,13.26,264410,0.01,0.08
2019-07-31,13.37,14.72,13.3242,14.27,483837,1.01,7.62
2019-08-01,14.23,15.36,14.05,14.19,353824,-0.08,-0.56
2019-08-02,14.57,14.9945,13.66,14.4,242576,0.21,1.48
2019-08-05,13.98,14.07,13.25,13.9,312116,-0.5,-3.47
2019-08-06,14.06,14.3459,13.3,14.12,178613,0.22,1.58
2019-08-07,13.87,14.26,13.5675,14.05,158813,-0.07,-0.5
2019-08-08,14.2,14.7912,13.5,13.8,573106,-0.25,-1.78
2019-08-09,12.66,12.99,11.8,12.5,927298,-1.3,-9.42
2019-08-12,12.5,13.99,12.5,13.98,404368,1.48,11.84
2019-08-13,13.76,13.9419,13.16,13.5,349737,-0.21,-1.53
2019-08-14,13.18,13.6349,12.9105,13.49,318673,-0.01,-0.07
2019-08-15,13.38,13.75,12.9212,13.72,325605,0.23,1.7
2019-08-16,13.72,14.95,13.67,14.8,382844,1.08,7.87
2019-08-19,14.88,15.36,14.2201,14.91,374393,0.11,0.74
2019-08-20,14.93,15.28,14.32,15.06,229949,0.15,1.01
2019-08-21,15.2,15.44,14.91,15.2,436177,0.14,0.93
2019-08-22,15.28,16.0,15.05,15.14,329908,-0.06,-0.39
2019-08-23,14.96,15.5899,14.8762,15.2,320963,0.06,0.4
2019-08-26,15.34,15.85,15.02,15.73,273031,0.53,3.49
2019-08-27,15.96,15.9799,14.78,15.1,563469,-0.63,-4.01
2019-08-28,15.07,15.4258,14.7,14.84,302697,-0.26,-1.72
2019-08-29,14.96,15.15,14.65,14.69,274428,-0.15,-1.01
2019-08-30,14.72,14.89,13.25,13.37,449139,-1.32,-8.99
2019-09-03,13.12,13.45,12.32,13.28,427028,-0.09,-0.67
2019-09-04,13.5,13.56,12.76,13.19,431175,-0.09,-0.68
2019-09-05,13.3,13.74,13.1,13.66,400475,0.47,3.56
2019-09-06,13.78,13.93,13.0,13.6,327140,-0.06,-0.44
2019-09-09,13.62,13.96,13.3,13.83,280380,0.23,1.69
2019-09-10,13.73,15.27,13.6881,15.23,657308,1.4,10.12
2019-09-11,15.0,15.99,14.98,15.53,382952,0.3,1.97
2019-09-12,15.35,15.55,14.6209,15.35,339837,-0.18,-1.16
2019-09-13,15.3,15.6,14.95,15.17,245933,-0.18,-1.17
2019-09-16,15.0,15.59,14.89,15.42,202155,0.25,1.65
2019-09-17,15.42,16.9,15.2488,16.21,471556,0.79,5.12
2019-09-18,16.0,16.5,15.73,16.15,445336,-0.06,-0.37
2019-09-19,15.94,16.59,14.8,14.94,303507,-1.21,-7.49
2019-09-20,14.9,15.1624,13.83,13.89,346810,-1.05,-7.03
2019-09-23,13.78,14.17,13.45,13.5,211336,-0.39,-2.81
2019-09-24,13.55,13.75,12.738,12.95,313891,-0.55,-4.07
2019-09-25,12.94,13.93,12.94,13.91,224779,0.96,7.41
2019-09-26,14.01,14.3,13.43,13.77,161783,-0.14,-1.01
2019-09-27,13.7,14.19,13.3,13.53,227979,-0.24,-1.74
2019-09-30,13.53,13.53,12.6,13.08,274937,-0.45,-3.33
2019-10-01,13.02,13.81,12.4586,12.54,284606,-0.54,-4.13
2019-10-02,12.32,12.49,11.7821,12.24,762893,-0.3,-2.39
2019-10-03,12.21,12.49,11.688,12.42,237268,0.18,1.47
2019-10-04,12.3,12.58,11.9302,12.45,205140,0.03,0.24
2019-10-07,12.28,12.91,12.12,12.77,183303,0.32,2.57
2019-10-08,12.57,13.38,12.37,13.07,228208,0.3,2.35
2019-10-09,13.2,13.49,12.85,13.19,194938,0.12,0.92
2019-10-10,13.17,13.38,12.57,12.7,257524,-0.49,-3.71
2019-10-11,12.75,13.41,12.72,12.93,254499,0.23,1.81
2019-10-14,12.92,12.92,12.0551,12.16,202174,-0.77,-5.96
2019-10-15,12.2,12.75,12.2,12.28,196963,0.12,0.99
2019-10-16,12.3,12.37,11.8,12.14,228542,-0.14,-1.14
2019-10-17,12.33,12.97,12.07,12.95,270880,0.81,6.67
2019-10-18,12.86,12.92,12.3107,12.78,195070,-0.17,-1.31
2019-10-21,12.7,12.87,12.57,12.8,177527,0.02,0.16
2019-10-22,12.72,12.89,12.4,12.77,118089,-0.03,-0.23
2019-10-23,12.58,13.25,12.5601,12.86,186595,0.09,0.7
2019-10-24,12.79,12.99,12.46,12.76,119557,-0.1,-0.78
2019-10-25,12.66,13.1701,12.66,12.98,160505,0.22,1.72
2019-10-28,13.03,13.57,13.0,13.03,284115,0.05,0.39
2019-10-29,12.97,13.022,12.055,12.16,311499,-0.87,-6.68
2019-10-30,12.08,12.365,11.9,11.94,276464,-0.22,-1.81
2019-10-31,11.82,11.94,11.13,11.42,314489,-0.52,-4.36
2019-11-01,11.42,11.42,10.24,10.9,507623,-0.52,-4.55
2019-11-04,10.95,11.06,10.3,10.36,277898,-0.54,-4.95
2019-11-05,10.26,10.6901,9.83,10.22,416628,-0.14,-1.35
2019-11-06,10.8,11.25,10.35,10.38,374846,0.16,1.57
2019-11-07,10.43,10.4363,9.07,9.22,497821,-1.16,-11.18
2019-11-08,9.79,10.72,9.6,10.33,436392,1.11,12.04
2019-11-11,10.34,10.46,9.86,10.03,249767,-0.3,-2.9
2019-11-12,9.96,10.33,9.96,10.14,204238,0.11,1.1
2019-11-13,10.14,10.147,9.1124,9.21,435014,-0.93,-9.17
2019-11-14,9.01,9.325,8.61,8.76,288321,-0.45,-4.89
2019-11-15,8.75,8.8744,8.3,8.69,369523,-0.07,-0.8
2019-11-18,8.69,8.86,7.56,7.6,507100,-1.09,-12.54
2019-11-19,7.7,7.9,7.45,7.54,408662,-0.06,-0.79
2019-11-20,7.48,8.22,7.43,7.96,420845,0.42,5.57
2019-11-21,8.02,8.72,7.71,8.26,523910,0.3,3.77
2019-11-22,8.12,8.3987,7.76,7.96,277639,-0.3,-3.63
2019-11-25,8.05,8.49,8.0,8.44,265774,0.48,6.03
2019-11-26,8.37,8.42,7.98,8.08,226704,-0.36,-4.27
2019-11-27,8.04,8.3,7.98,8.11,195093,0.03,0.37
2019-11-29,8.03,8.13,7.8,8.03,88383,-0.08,-0.99
2019-12-02,8.03,8.09,7.53,7.81,208823,-0.22,-2.74
2019-12-03,7.72,8.05,7.62,7.9,189035,0.09,1.15
2019-12-04,8.0,8.02,7.6,7.68,151168,-0.22,-2.78
2019-12-05,7.62,7.8,7.4807,7.69,200344,0.01,0.13
2019-12-06,7.79,7.9,7.6,7.73,139910,0.04,0.52
2019-12-09,7.7,7.98,7.37,7.51,241202,-0.22,-2.85
2019-12-10,7.48,7.55,6.81,6.86,458022,-0.65,-8.66
2019-12-11,6.9,6.9761,6.35,6.74,485874,-0.12,-1.75
2019-12-12,6.73,6.81,6.2,6.29,475293,-0.45,-6.68
2019-12-13,6.2,6.54,5.78,5.84,652552,-0.45,-7.15
2019-12-16,5.87,7.48,5.85,6.84,963633,1.0,17.12
2019-12-17,6.84,6.94,6.0,6.14,608213,-0.7,-10.23
2019-12-18,6.07,6.559,6.07,6.12,410785,-0.02,-0.33
2019-12-19,6.13,6.46,5.9,6.32,256608,0.2,3.27
2019-12-20,6.32,6.4003,6.11,6.24,350794,-0.08,-1.27
2019-12-23,6.15,6.35,5.99,6.16,255057,-0.08,-1.28
2019-12-24,6.08,6.33,6.07,6.32,129049,0.16,2.6
2019-12-26,6.27,6.96,6.23,6.71,282934,0.39,6.17
2019-12-27,6.74,8.7235,6.74,8.02,1633547,1.31,19.52
2019-12-30,8.0,9.73,7.36,8.7,1970021,0.68,8.48
2019-12-31,8.64,9.25,8.11,8.94,920148,0.24,2.76
2020-01-02,9.09,9.09,8.1,8.3,572639,-0.64,-7.16
2020-01-03,8.17,8.71,8.0061,8.35,333245,0.05,0.6
2020-01-06,8.4,8.4,7.5901,7.61,339973,-0.74,-8.86
2020-01-07,7.51,7.85,7.5,7.68,164755,0.07,0.92
2020-01-08,7.76,7.7925,7.2122,7.61,330574,-0.07,-0.91
2020-01-09,7.58,8.23,7.58,7.77,304039,0.16,2.1
2020-01-10,7.72,8.07,7.58,8.03,198456,0.26,3.35
2020-01-13,8.11,8.35,7.96,8.05,453679,0.02,0.25
2020-01-14,8.0,8.82,7.97,8.21,758606,0.16,1.99
2020-01-15,8.21,8.92,8.21,8.72,431720,0.51,6.21
2020-01-16,8.9,10.52,8.89,9.66,1045882,0.94,10.78
2020-01-17,9.75,9.95,8.66,9.33,554459,-0.33,-3.42
2020-01-21,9.27,9.3375,8.71,8.97,266652,-0.36,-3.86
2020-01-22,8.99,9.2,8.72,8.86,232547,-0.11,-1.23
2020-01-23,8.8,9.0572,8.4073,8.48,203324,-0.38,-4.29
2020-01-24,8.45,8.49,7.71,7.92,334951,-0.56,-6.6
2020-01-27,7.77,7.96,7.0,7.09,448760,-0.83,-10.48
2020-01-28,7.25,7.38,6.82,7.32,285884,0.23,3.24
2020-01-29,7.24,7.384,6.92,7.0,235610,-0.32,-4.37
2020-01-30,6.86,7.07,6.48,6.99,319505,-0.01,-0.14
2020-01-31,6.88,7.13,6.62,6.85,135112,-0.14,-2.0
2020-02-03,6.81,7.1618,6.81,6.83,196830,-0.02,-0.29
2020-02-04,6.89,7.56,6.87,7.21,257595,0.38,5.56
2020-02-05,7.41,7.59,6.97,7.08,182139,-0.13,-1.8
2020-02-06,6.98,7.225,6.79,6.81,186699,-0.27,-3.81
2020-02-07,6.72,6.75,6.12,6.27,496370,-0.54,-7.93
2020-02-10,6.78,7.61,6.55,7.21,1048105,0.94,14.99
2020-02-11,6.18,6.29,4.8,5.05,2083117,-2.16,-29.96
2020-02-12,5.01,5.09,4.265,4.43,1457338,-0.62,-12.28
2020-02-13,4.5,4.64,4.2499,4.28,668425,-0.15,-3.39
2020-02-14,4.42,4.55,4.25,4.48,856602,0.2,4.67
2020-02-18,4.31,4.48,4.07,4.35,693942,-0.13,-2.9
2020-02-19,4.3,4.4,4.2,4.26,697470,-0.09,-2.07
2020-02-20,4.31,4.68,4.22,4.57,679617,0.31,7.28
2020-02-21,4.66,4.77,4.37,4.52,339855,-0.05,-1.09
2020-02-24,4.44,4.53,4.18,4.21,459810,-0.31,-6.86
2020-02-25,4.17,4.5,3.86,4.04,725503,-0.17,-4.04
2020-02-26,4.2,4.2,3.92,4.06,275786,0.02,0.5
2020-02-27,3.9,3.9,3.08,3.56,1153990,-0.5,-12.32
2020-02-28,3.36,3.89,3.2492,3.85,317205,0.29,8.15
2020-03-02,3.85,3.9525,3.6599,3.86,263742,0.01,0.26
2020-03-03,3.88,4.0399,3.74,3.94,189971,0.08,2.07
2020-03-04,3.97,4.0625,3.61,3.69,254494,-0.25,-6.35
2020-03-05,3.56,3.98,3.5,3.96,352124,0.27,7.32
2020-03-06,3.88,3.88,3.44,3.61,306353,-0.35,-8.84
2020-03-09,3.0,3.86,2.93,3.34,306798,-0.27,-7.48
2020-03-10,3.43,3.5,3.17,3.35,266464,0.01,0.3
2020-03-11,3.26,3.4,2.89,3.03,359678,-0.32,-9.55
2020-03-12,2.82,3.0,2.21,2.22,398079,-0.81,-26.73
2020-03-13,2.25,2.48,2.08,2.48,279024,0.26,11.71
2020-03-16,2.29,2.32,1.81,1.87,352141,-0.61,-24.6
2020-03-17,1.96,2.255,1.89,2.1,310549,0.23,12.3
2020-03-18,1.94,2.01,1.43,1.45,331225,-0.65,-30.95
2020-03-19,1.53,1.94,1.53,1.85,608385,0.4,27.59
2020-03-20,1.97,2.25,1.67,2.08,1112972,0.23,12.43
2020-03-23,2.0,2.16,1.7,1.9,261496,-0.18,-8.65
2020-03-24,2.06,3.53,1.92,2.64,1505964,0.74,38.95
2020-03-25,2.6,2.95,2.23,2.78,720849,0.14,5.3
2020-03-26,2.95,3.98,2.8,3.49,2185850,0.71,25.54
2020-03-27,3.35,3.49,2.85,2.85,421211,-0.64,-18.34
2020-03-30,2.75,3.09,2.6007,3.08,425613,0.23,8.07
