日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-07-07,0.1,0.1,0.1,0.1,200,,
2004-07-12,0.096,0.096,0.096,0.096,40000,,
2004-07-15,0.1,0.1,0.1,0.1,60000,,
2004-07-20,0.085,0.085,0.085,0.085,10000,,
2004-08-17,0.04,0.04,0.04,0.04,2000,,
2004-09-13,0.07,0.07,0.07,0.07,22000,,
2004-10-12,0.12,0.12,0.12,0.12,500,,
2004-10-13,0.055,0.06,0.055,0.055,600,,
2004-10-19,0.075,0.075,0.075,0.075,3000,,
2004-10-22,0.077,0.077,0.077,0.077,2500,,
2004-10-25,0.06,0.06,0.06,0.06,200,,
2004-11-17,0.075,0.075,0.075,0.075,500,,
2004-12-07,0.075,0.075,0.052,0.075,64500,,
2004-12-08,0.041,0.041,0.041,0.041,200,,
2004-12-09,0.062,0.062,0.062,0.062,1000,,
2004-12-13,0.06,0.06,0.06,0.06,500,,
2004-12-14,0.07,0.07,0.07,0.07,11000,,
2004-12-30,0.07,0.07,0.07,0.07,3000,,
2004-12-31,0.051,0.051,0.051,0.051,200,,
2005-01-19,0.115,0.115,0.115,0.115,19000,,
2005-01-24,0.075,0.075,0.075,0.075,175,,
2005-02-15,0.074,0.074,0.074,0.074,5000,,
2005-02-16,0.074,0.074,0.074,0.074,5000,,
2005-02-28,0.09,0.09,0.09,0.09,18000,,
2005-03-21,0.077,0.077,0.077,0.077,100,,
2005-03-24,0.06,0.06,0.06,0.06,100,,
2005-03-28,0.074,0.074,0.074,0.074,1000,,
2005-04-13,0.075,0.075,0.07,0.075,32000,,
2005-04-26,0.063,0.063,0.063,0.063,1500,,
2005-06-09,0.062,0.062,0.062,0.062,100,,
2005-06-16,0.04,0.04,0.04,0.04,400,,
2005-07-06,0.02,0.02,0.02,0.02,1000,,
2005-07-12,0.058,0.09,0.058,0.058,10000,,
2005-09-08,0.047,0.047,0.047,0.047,200,,
2005-09-21,0.067,0.067,0.067,0.067,20000,,
2005-09-23,0.046,0.063,0.046,0.046,5400,,
2005-11-02,0.035,0.035,0.035,0.035,100,,
2005-11-17,0.02,0.02,0.02,0.02,100,,
2005-11-18,0.06,0.06,0.056,0.06,9472,,
2005-11-21,0.032,0.032,0.032,0.032,400,,
2005-11-29,0.045,0.045,0.045,0.045,200,,
2005-11-30,0.052,0.052,0.045,0.052,2730,,
2005-12-01,0.065,0.065,0.065,0.065,17000,,
2005-12-08,0.04,0.057,0.04,0.04,3965,,
2005-12-09,0.081,0.081,0.081,0.081,5000,,
2005-12-13,0.085,0.085,0.08,0.085,1400,,
2005-12-14,0.096,0.096,0.096,0.096,10000,,
2005-12-15,0.067,0.067,0.067,0.067,200,,
2005-12-19,0.048,0.048,0.048,0.048,200,,
2005-12-21,0.055,0.055,0.055,0.055,17000,,
2005-12-23,0.074,0.074,0.074,0.074,7500,,
2005-12-28,0.055,0.055,0.055,0.055,100,,
2005-12-30,0.06,0.06,0.046,0.06,2100,,
2006-01-06,0.09,0.09,0.09,0.09,6000,,
2006-01-11,0.061,0.061,0.061,0.061,1000,,
2006-01-17,0.055,0.055,0.055,0.055,600,,
2006-02-01,0.115,0.115,0.115,0.115,600,,
2006-02-03,0.087,0.087,0.087,0.087,4750,,
2006-02-14,0.081,0.081,0.081,0.081,600,,
2006-02-15,0.068,0.068,0.068,0.068,100,,
2006-02-17,0.088,0.088,0.087,0.088,60000,,
2006-03-10,0.11,0.11,0.104,0.11,69000,,
2006-03-16,0.096,0.096,0.096,0.096,10000,,
2006-03-17,0.09,0.09,0.09,0.09,7500,,
2006-03-22,0.097,0.097,0.097,0.097,600,,
2006-04-05,0.14,0.14,0.14,0.14,2700,,
2006-04-12,0.115,0.115,0.115,0.115,1000,,
2006-04-20,0.135,0.15,0.135,0.135,22600,,
2006-04-21,0.128,0.128,0.128,0.128,300,,
2006-05-04,0.173,0.173,0.173,0.173,3430,,
2006-05-15,0.133,0.133,0.125,0.133,400,,
2006-05-23,0.129,0.129,0.129,0.129,1100,,
2006-05-30,0.125,0.125,0.125,0.125,500,,
2006-06-05,0.123,0.123,0.123,0.123,500,,
2006-06-06,0.111,0.111,0.111,0.111,200,,
2006-06-12,0.123,0.123,0.02,0.123,1100,,
2006-06-20,0.1,0.1,0.1,0.1,20000,,
2006-06-23,0.085,0.085,0.085,0.085,400,,
2006-06-29,0.104,0.104,0.104,0.104,100,,
2006-07-17,0.085,0.085,0.085,0.085,100,,
2006-08-16,0.055,0.055,0.055,0.055,100,,
2006-08-17,0.057,0.057,0.057,0.057,500,,
2006-09-22,0.053,0.071,0.053,0.053,2900,,
2006-10-11,0.065,0.067,0.065,0.065,250,,
2006-10-12,0.082,0.082,0.082,0.082,500,,
2006-10-13,0.074,0.078,0.074,0.074,2500,,
2006-10-16,0.081,0.081,0.081,0.081,5000,,
2006-10-20,0.064,0.064,0.061,0.064,1400,,
2006-10-24,0.088,0.088,0.088,0.088,1000,,
2006-11-17,0.065,0.087,0.065,0.065,4100,,
2006-11-20,0.07,0.07,0.07,0.07,276,,
2006-11-27,0.088,0.092,0.088,0.088,29000,,
2006-11-28,0.098,0.098,0.098,0.098,40000,,
2006-12-05,0.109,0.109,0.109,0.109,20000,,
2006-12-22,0.09,0.09,0.09,0.09,2500,,
2007-01-12,0.098,0.098,0.098,0.098,200,,
2007-01-19,0.132,0.132,0.132,0.132,500,,
2007-02-05,0.1,0.1,0.1,0.1,100,,
2007-02-21,0.14,0.14,0.121,0.14,130500,,
2007-02-22,0.144,0.144,0.144,0.144,100000,,
2007-02-27,0.13,0.13,0.13,0.13,30000,,
2007-03-08,0.121,0.121,0.116,0.121,200,,
2007-03-12,0.157,0.157,0.157,0.157,500,,
2007-03-13,0.156,0.156,0.152,0.156,6500,,
2007-03-14,0.152,0.152,0.152,0.152,2000,,
2007-03-15,0.155,0.155,0.155,0.155,30000,,
2007-03-16,0.165,0.165,0.165,0.165,2000,,
2007-03-23,0.18,0.18,0.18,0.18,2500,,
2007-03-29,0.15,0.15,0.15,0.15,2000,,
2007-04-10,0.209,0.209,0.209,0.209,450,,
2007-04-11,0.214,0.214,0.214,0.214,500,,
2007-04-13,0.23,0.23,0.201,0.23,195000,,
2007-04-18,0.241,0.241,0.241,0.241,500,,
2007-04-19,0.244,0.244,0.244,0.244,2500,,
2007-04-23,0.244,0.244,0.244,0.244,5000,,
2007-05-01,0.205,0.205,0.205,0.205,400,,
2007-05-03,0.21,0.21,0.21,0.21,400,,
2007-05-14,0.244,0.244,0.244,0.244,4000,,
2007-05-23,0.207,0.225,0.207,0.207,20000,,
2007-05-25,0.18,0.18,0.18,0.18,300,,
2007-06-01,0.185,0.185,0.185,0.185,2000,,
2007-06-05,0.211,0.211,0.211,0.211,2500,,
2007-06-07,0.245,0.245,0.21,0.245,55000,,
2007-06-13,0.229,0.229,0.229,0.229,500,,
2007-06-14,0.211,0.229,0.211,0.211,59500,,
2007-06-20,0.2,0.2,0.2,0.2,150,,
2007-06-25,0.21,0.21,0.21,0.21,3000,,
2007-06-28,0.235,0.26,0.235,0.235,2000,,
2007-07-05,0.212,0.212,0.212,0.212,10000,,
2007-07-06,0.199,0.199,0.199,0.199,500,,
2007-07-10,0.192,0.192,0.192,0.192,255,,
2007-07-11,0.207,0.207,0.207,0.207,525,,
2007-07-26,0.257,0.283,0.257,0.257,84500,,
2007-07-30,0.263,0.263,0.263,0.263,4000,,
2007-08-02,0.206,0.206,0.206,0.206,200,,
2007-08-13,0.196,0.215,0.196,0.196,800,,
2007-08-20,0.2,0.2,0.2,0.2,5000,,
2007-08-28,0.214,0.214,0.204,0.214,3500,,
2007-09-05,0.261,0.261,0.261,0.261,1500,,
2007-09-14,0.275,0.275,0.275,0.275,50000,,
2007-09-19,0.26,0.26,0.26,0.26,10000,,
2007-09-20,0.271,0.271,0.25,0.271,20000,,
2007-09-21,0.3,0.3,0.27,0.3,81000,,
2007-09-24,0.304,0.304,0.304,0.304,5000,,
2007-09-26,0.302,0.302,0.288,0.302,2000,,
2007-09-27,0.25,0.25,0.25,0.25,200,,
2007-10-11,0.246,0.246,0.246,0.246,1800,,
2007-10-16,0.251,0.251,0.251,0.251,5000,,
2007-10-29,0.229,0.229,0.229,0.229,6300,,
2007-11-07,0.218,0.235,0.218,0.218,20000,,
2007-11-08,0.196,0.196,0.196,0.196,23000,,
2007-11-27,0.17,0.17,0.17,0.17,1000,,
2007-11-30,0.17,0.17,0.17,0.17,500,,
2007-12-11,0.148,0.158,0.148,0.148,40000,,
2007-12-20,0.155,0.155,0.155,0.155,20000,,
2007-12-21,0.14,0.156,0.135,0.14,4600,,
2007-12-24,0.141,0.141,0.141,0.141,1000,,
2007-12-31,0.122,0.122,0.122,0.122,1000,,
2008-01-16,0.136,0.16,0.136,0.136,11300,,
2008-01-28,0.124,0.124,0.119,0.124,400,,
2008-02-04,0.135,0.135,0.135,0.135,40000,,
2008-02-14,0.127,0.127,0.127,0.127,500,,
2008-02-21,0.143,0.143,0.143,0.143,3000,,
2008-03-03,0.1,0.105,0.1,0.1,600,,
2008-03-11,0.105,0.105,0.105,0.105,1000,,
2008-03-18,0.125,0.125,0.125,0.125,10000,,
2008-03-19,0.08,0.08,0.08,0.08,200,,
2008-03-24,0.112,0.112,0.112,0.112,4500,,
2008-03-27,0.113,0.113,0.113,0.113,2500,,
2008-05-07,0.113,0.113,0.113,0.113,100,,
2008-05-14,0.097,0.102,0.097,0.097,25000,,
2008-05-29,0.111,0.119,0.111,0.111,2500,,
2008-06-16,0.087,0.102,0.087,0.087,1100,,
2008-06-27,0.1,0.11,0.1,0.1,40000,,
2008-08-05,0.108,0.108,0.108,0.108,2000,,
2008-08-18,0.072,0.091,0.072,0.072,2750,,
2008-08-22,0.073,0.083,0.073,0.073,61000,,
2008-09-04,0.063,0.082,0.063,0.063,1500,,
2008-09-09,0.058,0.058,0.058,0.058,300,,
2008-09-11,0.073,0.073,0.073,0.073,10000,,
2008-09-18,0.041,0.041,0.041,0.041,300,,
2008-10-15,0.035,0.052,0.035,0.035,600,,
2008-11-11,0.03,0.03,0.03,0.03,100,,
2008-11-12,0.05,0.05,0.046,0.046,100000,,
2008-12-08,0.041,0.041,0.041,0.041,2000,,
2009-01-27,0.054,0.054,0.054,0.054,3000,,
2009-03-19,0.066,0.066,0.066,0.066,10000,,
2009-04-02,0.1,0.1,0.1,0.1,100,,
2009-04-09,0.142,0.142,0.142,0.142,1000,,
2009-04-13,0.121,0.121,0.121,0.121,7000,,
2009-04-22,0.12,0.15,0.12,0.135,8000,,
2009-04-28,0.094,0.094,0.094,0.094,100,,
2009-05-01,0.099,0.099,0.099,0.099,400,,
2009-05-14,0.11,0.11,0.11,0.11,3500,,
2009-05-15,0.138,0.138,0.138,0.138,3000,,
2009-05-21,0.137,0.137,0.137,0.137,4000,,
2009-05-29,0.133,0.151,0.133,0.151,5300,,
2009-06-01,0.142,0.142,0.142,0.142,5000,,
2009-06-04,0.116,0.116,0.116,0.116,1000,,
2009-06-29,0.17,0.17,0.17,0.17,13000,,
2009-06-30,0.185,0.27,0.185,0.202,12071,,
2009-07-08,0.16,0.16,0.16,0.16,30000,,
2009-07-31,0.16,0.16,0.16,0.16,20000,,
2009-08-07,0.138,0.138,0.135,0.135,38500,,
2009-08-12,0.14,0.14,0.14,0.14,200,,
2009-08-17,0.132,0.132,0.132,0.132,2000,,
2009-08-24,0.14,0.14,0.14,0.14,6625,,
2009-09-03,0.161,0.161,0.161,0.161,20000,,
2009-09-09,0.177,0.177,0.177,0.177,5000,,
2009-09-10,0.181,0.181,0.18,0.181,20000,,
2009-09-11,0.179,0.179,0.179,0.179,2000,,
2009-09-24,0.18,0.18,0.18,0.18,2000,,
2009-09-29,0.204,0.204,0.204,0.204,12500,,
2009-09-30,0.201,0.201,0.201,0.201,3000,,
2009-10-02,0.198,0.198,0.198,0.198,14271,,
2009-10-06,0.247,0.25,0.2,0.243,10600,,
2009-10-09,0.251,0.251,0.251,0.251,5000,,
2009-10-13,0.267,0.267,0.267,0.267,2000,,
2009-10-14,0.249,0.249,0.249,0.249,5000,,
2009-10-15,0.228,0.228,0.228,0.228,100,,
2009-10-16,0.228,0.236,0.228,0.236,8100,,
2009-10-19,0.246,0.255,0.24,0.24,60000,,
2009-10-21,0.235,0.235,0.234,0.234,10500,,
2009-10-22,0.25,0.329,0.243,0.329,83000,,
2009-10-26,0.2,0.255,0.2,0.255,800,,
2009-10-29,0.286,0.286,0.286,0.286,5000,,
2009-10-30,0.3,0.319,0.3,0.319,10000,,
2009-11-02,0.325,0.325,0.325,0.325,5000,,
2009-11-03,0.369,0.405,0.36,0.379,79400,,
2009-11-04,0.372,0.397,0.372,0.397,53000,,
2009-11-05,0.403,0.403,0.38,0.38,32000,,
2009-11-09,0.383,0.418,0.383,0.417,65476,,
2009-11-10,0.397,0.411,0.397,0.411,12000,,
2009-11-11,0.415,0.453,0.415,0.453,121225,,
2009-11-12,0.51,0.602,0.498,0.602,119500,,
2009-11-13,0.605,0.605,0.585,0.585,46200,,
2009-11-16,0.605,0.665,0.605,0.665,65100,,
2009-11-17,0.675,0.675,0.574,0.574,21200,,
2009-11-18,0.622,0.679,0.612,0.62,101000,,
2009-11-20,0.582,0.582,0.573,0.573,10800,,
2009-11-23,0.583,0.59,0.583,0.59,12000,,
2009-11-24,0.513,0.513,0.46,0.475,66000,,
2009-11-25,0.441,0.499,0.441,0.499,50000,,
2009-11-27,0.433,0.433,0.433,0.433,1000,,
2009-11-30,0.436,0.459,0.431,0.459,3345,,
2009-12-01,0.453,0.453,0.418,0.429,25500,,
2009-12-02,0.428,0.473,0.428,0.47,102175,,
2009-12-03,0.4,0.44,0.4,0.429,10000,,
2009-12-04,0.431,0.431,0.418,0.428,27000,,
2009-12-07,0.5,0.5,0.415,0.415,2925,,
2009-12-08,0.38,0.38,0.38,0.38,2000,,
2009-12-09,0.394,0.398,0.376,0.376,40000,,
2009-12-10,0.376,0.376,0.376,0.376,6000,,
2009-12-11,0.377,0.377,0.372,0.372,24180,,
2009-12-15,0.354,0.354,0.326,0.326,10500,,
2009-12-16,0.353,0.353,0.353,0.353,10000,,
2009-12-18,0.37,0.37,0.37,0.37,1000,,
2009-12-21,0.344,0.345,0.3,0.345,11000,,
2009-12-22,0.334,0.337,0.334,0.336,11183,,
2009-12-29,0.39,0.39,0.38,0.38,3200,,
2010-01-05,0.4,0.404,0.39,0.404,9000,,
2010-01-06,0.416,0.416,0.386,0.397,8500,,
2010-01-07,0.391,0.391,0.386,0.386,9000,,
2010-01-08,0.397,0.397,0.392,0.392,5500,,
2010-01-12,0.4,0.4,0.39,0.39,21400,,
2010-01-14,0.432,0.432,0.422,0.422,30000,,
2010-01-15,0.457,0.457,0.442,0.442,16494,,
2010-01-20,0.521,0.54,0.521,0.54,25000,,
2010-01-21,0.549,0.549,0.471,0.471,64425,,
2010-01-22,0.539,0.539,0.539,0.539,100000,,
2010-01-26,0.542,0.542,0.52,0.53,12950,,
2010-01-27,0.52,0.557,0.5,0.557,44000,,
2010-01-28,0.606,0.634,0.606,0.634,20900,,
2010-01-29,0.58,0.58,0.58,0.58,10000,,
2010-02-01,0.55,0.569,0.54,0.569,45150,,
2010-02-03,0.563,0.563,0.563,0.563,500,,
2010-02-04,0.573,0.58,0.573,0.58,35000,,
2010-02-05,0.595,0.627,0.583,0.627,54150,,
2010-02-08,0.64,0.648,0.603,0.603,44000,,
2010-02-09,0.631,0.638,0.631,0.638,5500,,
2010-02-11,0.647,0.668,0.647,0.65,28000,,
2010-02-12,0.659,0.707,0.648,0.707,81370,,
2010-02-16,0.695,0.696,0.686,0.696,43500,,
2010-02-17,0.627,0.67,0.626,0.665,86500,,
2010-02-18,0.647,0.674,0.636,0.637,54200,,
2010-02-19,0.647,0.647,0.646,0.647,36000,,
2010-02-22,0.676,0.753,0.676,0.713,46500,,
2010-02-23,0.721,0.76,0.702,0.743,39300,,
2010-02-24,0.716,0.728,0.716,0.725,27500,,
2010-02-25,0.72,0.729,0.72,0.729,15300,,
2010-02-26,0.734,0.734,0.725,0.725,14000,,
2010-03-01,0.731,0.868,0.731,0.868,62500,,
2010-03-02,0.838,0.838,0.796,0.799,23500,,
2010-03-03,0.81,0.861,0.798,0.798,25000,,
2010-03-04,0.8,0.848,0.77,0.848,43000,,
2010-03-05,0.879,0.911,0.857,0.857,73500,,
2010-03-09,0.855,0.87,0.855,0.87,31000,,
2010-03-10,0.879,0.891,0.879,0.879,46000,,
2010-03-11,0.905,0.93,0.88,0.903,105510,,
2010-03-12,0.892,0.938,0.888,0.938,15700,,
2010-03-15,0.928,0.928,0.908,0.908,11000,,
2010-03-16,0.918,0.928,0.918,0.928,10000,,
2010-03-17,0.885,0.885,0.876,0.876,2000,,
2010-03-18,0.866,0.924,0.866,0.924,78000,,
2010-03-19,0.861,0.869,0.861,0.869,9500,,
2010-03-22,0.874,0.878,0.866,0.866,15000,,
2010-03-23,0.869,0.869,0.743,0.743,40260,,
2010-03-24,0.7,0.745,0.661,0.736,27500,,
2010-03-25,0.732,0.732,0.72,0.72,24850,,
2010-03-26,0.73,0.783,0.73,0.783,4000,,
2010-03-29,0.7,0.778,0.7,0.778,2000,,
2010-03-30,0.837,0.838,0.83,0.838,15000,,
2010-03-31,0.891,0.911,0.88,0.901,53000,,
2010-04-01,0.9,0.9,0.9,0.9,10000,,
2010-04-05,0.932,0.961,0.932,0.961,12000,,
2010-04-06,0.955,1.005,0.955,1.0,38500,,
2010-04-07,1.023,1.023,0.851,0.851,83200,,
2010-04-08,0.825,0.847,0.802,0.812,28200,,
2010-04-09,0.85,0.85,0.808,0.829,17366,,
2010-04-12,0.825,0.825,0.802,0.825,8000,,
2010-04-13,0.809,0.809,0.773,0.802,13000,,
2010-04-14,0.785,0.786,0.785,0.785,1200,,
2010-04-15,0.743,0.76,0.732,0.732,11200,,
2010-04-16,0.799,0.802,0.783,0.783,5500,,
2010-04-20,0.794,0.795,0.794,0.795,20000,,
2010-04-21,0.799,0.799,0.758,0.758,11100,,
2010-04-22,0.742,0.742,0.695,0.695,21950,,
2010-04-23,0.723,0.774,0.723,0.774,19500,,
2010-04-27,0.735,0.735,0.735,0.735,3000,,
2010-04-28,0.755,0.815,0.755,0.815,18800,,
2010-04-29,0.831,0.831,0.83,0.83,5500,,
2010-04-30,0.828,0.828,0.828,0.828,1250,,
2010-05-03,0.784,0.784,0.784,0.784,1500,,
2010-05-04,0.788,0.795,0.785,0.785,2500,,
2010-05-05,0.762,0.762,0.762,0.762,1000,,
2010-05-06,0.8,0.8,0.795,0.8,20700,,
2010-05-12,0.839,0.839,0.839,0.839,12000,,
2010-05-13,0.87,0.87,0.829,0.829,15000,,
2010-05-14,0.77,0.77,0.77,0.77,5790,,
2010-05-18,0.717,0.717,0.717,0.717,300,,
2010-05-19,0.72,0.72,0.719,0.719,5000,,
2010-05-20,0.692,0.709,0.692,0.709,10000,,
2010-05-21,0.658,0.715,0.658,0.692,42000,,
2010-05-26,0.653,0.653,0.643,0.643,5500,,
2010-05-27,0.668,0.69,0.668,0.69,20000,,
2010-05-28,0.662,0.662,0.662,0.662,2200,,
