日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-17,27.4994,29.8133,27.446,29.7243,8133176,3.3472,12.69
2020-04-20,29.8133,31.2194,29.1636,30.374,8271306,0.6509,2.19
2020-04-21,30.1782,30.7656,29.4484,30.285,7740918,-0.0881,-0.29
2020-04-22,30.7567,31.2728,29.9735,30.2583,7738864,-0.0273,-0.09
2020-04-23,30.3117,31.3101,30.3117,30.5164,4777643,0.2572,0.85
2020-04-24,30.7834,31.8691,30.463,31.5754,6264290,1.0589,3.47
2020-04-27,31.6822,33.5867,31.3618,33.3464,6374987,1.7714,5.61
2020-04-28,34.5745,35.2776,33.3375,33.3909,7587698,0.0434,0.13
2020-04-29,34.4055,35.4022,33.6757,34.886,7180661,1.4959,4.48
2020-04-30,33.738,34.0317,32.9022,33.2129,5546881,-1.6746,-4.8
2020-05-01,32.2073,32.3764,31.1215,31.5398,5396081,-1.674,-5.04
2020-05-04,31.0414,31.7267,30.4897,31.6466,5903224,0.1072,0.34
2020-05-05,32.1005,32.7412,31.3173,31.3707,5608111,-0.2753,-0.87
2020-05-06,31.6199,31.7668,30.5164,30.5342,4437130,-0.8376,-2.67
2020-05-07,30.9257,32.5455,30.9257,31.3618,5356230,0.8275,2.71
2020-05-08,32.2874,32.5722,31.6466,32.2518,4282638,0.8907,2.84
2020-05-11,31.7178,31.7178,30.2494,30.6321,4972574,-1.619,-5.02
2020-05-12,30.7834,31.1214,29.3505,29.4217,6982517,-1.21,-3.95
2020-05-13,29.1103,29.2882,27.2458,28.1491,9941405,-1.274,-4.33
2020-05-14,27.7067,29.2054,26.9664,28.9436,8855112,0.7938,2.82
2020-05-15,28.4651,29.0085,28.1581,28.3026,7437464,-0.6396,-2.21
2020-05-18,29.8373,31.0832,29.7019,30.8304,6456814,2.5275,8.93
2020-05-19,30.2255,30.4964,29.1783,29.1963,5837590,-1.634,-5.3
2020-05-20,29.8644,30.6589,29.8373,30.4873,5373582,1.2905,4.42
2020-05-21,30.0811,30.8394,30.045,30.2165,4933858,-0.2713,-0.89
2020-05-22,30.2346,30.5325,29.5755,30.054,4227476,-0.1632,-0.54
2020-05-26,31.7693,33.3492,31.4127,32.6721,7618514,2.6177,8.71
2020-05-27,35.534,35.877,34.1527,35.6604,8391806,2.9894,9.15
2020-05-28,36.3104,36.3826,34.0895,34.4416,8038730,-1.2196,-3.42
2020-05-29,33.7916,34.0714,32.7579,33.2048,8674730,-1.2364,-3.59
2020-06-01,33.4666,34.6989,33.2589,34.3603,6065961,1.1555,3.48
2020-06-02,34.8117,35.0933,33.6291,33.9541,7844571,-0.4054,-1.18
2020-06-03,35.209,36.3194,34.7666,36.0847,5781003,2.129,6.27
2020-06-04,35.8048,37.8113,35.534,37.8,6255761,1.7141,4.75
2020-06-05,40.8063,41.348,39.1903,40.0028,10788133,2.2037,5.83
2020-06-08,40.9507,42.007,40.8695,41.8625,10430295,1.8601,4.65
2020-06-09,40.2736,40.9913,39.7861,40.3368,9148635,-1.5237,-3.64
2020-06-10,39.9486,40.2104,37.4659,37.475,9845226,-2.8597,-7.09
2020-06-11,34.577,35.4527,33.8119,33.8367,11823830,-3.6389,-9.71
2020-06-12,36.193,36.193,33.918,35.6333,7954462,1.7967,5.31
2020-06-15,33.8548,36.0079,33.7614,35.9583,7428662,0.3243,0.91
2020-06-16,37.7819,37.8812,35.9176,37.0777,6766483,1.1183,3.11
2020-06-17,37.3757,37.4479,36.2923,36.3645,3942184,-0.7119,-1.92
2020-06-18,35.8229,37.1138,35.6694,36.5631,3814071,0.2,0.55
2020-06-19,37.4208,37.4208,35.3805,35.5159,13507633,-1.0457,-2.86
2020-06-22,34.9652,35.9222,34.8388,35.6874,4237888,0.1705,0.48
2020-06-23,36.2923,36.8972,35.9447,36.1479,4378533,0.4604,1.29
2020-06-24,35.3083,35.534,33.8728,33.9992,7135366,-2.1471,-5.94
2020-06-25,33.7916,35.0735,33.6025,34.8027,5934488,0.8024,2.36
2020-06-26,33.8909,34.0082,32.1936,32.4554,9393053,-2.3456,-6.74
2020-06-29,33.1325,33.7464,32.6618,33.1686,4903524,0.714,2.2
2020-06-30,32.7985,34.1888,32.7985,33.8999,7230496,0.7297,2.2
2020-07-01,34.1437,34.2069,32.7985,32.8707,6076352,-1.0306,-3.04
2020-07-02,33.8909,34.3874,32.8527,32.8797,5578498,0.0099,0.03
2020-07-06,33.8277,34.243,32.8301,33.1235,3787812,0.2433,0.74
2020-07-07,32.5909,32.6179,31.6474,31.8686,6080306,-1.2554,-3.79
2020-07-08,31.7151,32.3643,31.2592,31.8867,5017452,0.0191,0.06
2020-07-09,31.6068,31.7061,30.2165,30.3429,4815799,-1.5433,-4.84
2020-07-10,30.3429,31.8325,30.3429,31.7783,4393163,1.4352,4.73
2020-07-13,32.1665,32.5638,31.3721,32.1485,6138754,0.3686,1.16
2020-07-14,32.0401,32.5141,31.2728,31.7603,6329508,-0.389,-1.21
2020-07-15,32.7534,33.5839,32.4103,33.3402,6954504,1.5786,4.97
2020-07-16,33.3582,34.252,32.5728,33.602,5062372,0.2634,0.79
2020-07-17,33.5388,33.6291,32.7624,32.7714,4440616,-0.83,-2.47
2020-07-20,32.645,32.7327,32.1259,32.2478,2793223,-0.5244,-1.6
2020-07-21,32.4464,33.8999,32.4464,33.6291,5086367,1.3803,4.28
2020-07-22,32.8797,33.5975,32.7172,33.5568,5834196,-0.0706,-0.21
2020-07-23,33.3311,34.3648,33.2589,34.2159,4311541,0.6577,1.96
2020-07-24,34.4506,34.6041,33.7735,34.0714,3966269,-0.1437,-0.42
2020-07-27,33.6291,33.8367,32.8166,33.1054,4229917,-0.9677,-2.84
2020-07-28,32.8346,33.5749,32.8075,33.286,3362142,0.1821,0.55
2020-07-29,33.1506,34.6763,32.9384,34.6131,4405997,1.3281,3.99
2020-07-30,33.5027,33.7193,32.6721,33.62,3519051,-0.9934,-2.87
2020-07-31,33.5117,33.8548,33.0152,33.8187,5053019,0.1984,0.59
2020-08-03,33.7645,34.3378,33.277,34.0985,4142130,0.2807,0.83
2020-08-04,34.1075,34.27,33.2048,33.5659,4716568,-0.5319,-1.56
2020-08-05,33.8548,34.243,33.7464,33.9992,3480734,0.433,1.29
2020-08-06,33.7193,34.1707,33.5298,33.8999,3110640,-0.0986,-0.29
2020-08-07,33.611,35.3083,33.4034,35.2631,3777807,1.3628,4.02
2020-08-10,35.3715,36.184,35.3173,35.5881,3803856,0.3244,0.92
2020-08-11,37.1951,37.9534,36.518,36.7437,7344222,1.1566,3.25
2020-08-12,37.5652,37.7277,36.2156,36.843,10482802,0.0992,0.27
2020-08-13,36.2314,36.4048,35.1816,35.4372,4911381,-1.4075,-3.82
2020-08-14,35.1451,36.4687,34.9625,36.058,3620317,0.6202,1.75
2020-08-17,35.7293,35.9575,35.1588,35.3642,3264099,-0.6923,-1.92
2020-08-18,35.4737,35.5011,34.4878,34.6065,2638618,-0.7568,-2.14
2020-08-19,34.8256,35.3907,34.4924,34.643,3700640,0.0381,0.11
2020-08-20,34.0679,34.4513,33.6754,33.9675,2921700,-0.6755,-1.95
2020-08-21,33.9127,34.2596,33.5554,33.6936,3193892,-0.2751,-0.81
2020-08-24,33.8488,35.3003,33.669,35.282,4002745,1.587,4.71
2020-08-25,35.9028,36.0853,34.9899,35.4372,3363349,0.1552,0.44
2020-08-26,35.1086,35.2181,34.5609,34.57,3158990,-0.8682,-2.45
2020-08-27,34.6156,36.0214,34.5198,35.7932,3525119,1.2238,3.54
2020-08-28,36.131,36.1766,35.6015,36.1401,2979866,0.3472,0.97
2020-08-31,36.0762,36.1309,35.3368,35.4281,3807304,-0.712,-1.97
2020-09-01,35.3733,36.1127,34.8073,35.7567,4673306,0.3295,0.93
2020-09-02,35.4828,36.2542,35.2546,35.9758,6730587,0.2181,0.61
2020-09-03,36.3501,37.4638,35.0903,35.2455,7440813,-0.7303,-2.03
2020-09-04,36.2862,36.6057,35.2181,35.7476,8359568,0.5005,1.42
2020-09-08,35.3185,35.4007,33.9219,34.6065,7760253,-1.1403,-3.19
2020-09-09,34.8712,35.0173,34.1775,34.5335,5423278,-0.0727,-0.21
2020-09-10,34.6978,35.104,33.931,33.9675,4210906,-0.5664,-1.64
2020-09-11,34.0679,34.9077,33.8214,34.8986,4706057,0.9307,2.74
2020-09-14,35.1268,36.414,35.0173,36.2953,5402583,1.396,4.0
2020-09-15,36.204,36.2771,35.5467,35.9758,5804602,-0.3194,-0.88
2020-09-16,35.8024,37.1169,35.5833,36.7426,5211175,0.7663,2.13
2020-09-17,36.0853,36.5509,35.6061,35.8389,5512235,-0.9039,-2.46
2020-09-18,35.5924,36.1766,35.4646,35.7476,6460026,-0.0896,-0.25
2020-09-21,34.6887,34.9808,33.575,34.0862,6251704,-1.6623,-4.65
2020-09-22,33.9036,34.4148,32.7945,33.0912,4628326,-0.9953,-2.92
2020-09-23,33.3924,33.9127,32.3426,32.3426,4605014,-0.7478,-2.26
2020-09-24,32.6895,33.1688,32.0322,32.3791,4114598,0.0356,0.11
2020-09-25,31.9592,33.0729,31.8223,33.0181,3570263,0.6379,1.97
2020-09-28,33.6115,34.5015,33.5248,34.1866,5055716,1.1688,3.54
2020-09-29,34.0497,34.0497,33.0775,33.7849,5172931,-0.4,-1.17
2020-09-30,33.8123,34.9032,33.7758,34.7343,7952488,0.9494,2.81
2020-10-01,34.853,35.4737,34.5609,35.3733,8545373,0.6391,1.84
2020-10-02,34.8073,36.7289,34.6339,36.4961,6899779,1.1214,3.17
2020-10-05,36.8978,37.7924,36.8887,37.6463,5296723,1.1496,3.15
2020-10-06,38.0023,38.9472,37.1077,37.2629,5845833,-0.384,-1.02
2020-10-07,37.8198,38.9608,37.8198,38.3675,6073672,1.103,2.96
2020-10-08,38.6779,39.399,38.3857,39.3077,4893648,0.94,2.45
2020-10-09,39.5816,39.6683,38.7965,39.4447,5933331,0.1376,0.35
2020-10-12,39.2803,39.8144,39.0932,39.6729,5250783,0.2288,0.58
2020-10-13,39.3534,39.5633,38.6824,38.8878,5186595,-0.7855,-1.98
2020-10-14,39.116,39.3534,38.4314,38.5501,6382461,-0.3383,-0.87
2020-10-15,39.2256,39.253,37.4272,38.4405,6180189,-0.1079,-0.28
2020-10-16,38.4131,38.5227,37.3725,38.0206,4698737,-0.419,-1.09
2020-10-19,38.1758,38.6413,37.7696,37.9476,3578700,-0.0722,-0.19
2020-10-20,38.3584,39.4355,38.3036,38.4223,4306486,0.4743,1.25
2020-10-21,38.0845,38.509,37.9293,38.2488,5700366,-0.1729,-0.45
2020-10-22,38.1575,39.7368,38.1301,39.6637,3896222,1.4152,3.7
2020-10-23,40.0654,40.531,39.4036,40.111,3534281,0.4482,1.13
2020-10-26,39.3716,39.5359,38.8239,39.2803,4871257,-0.8303,-2.07
2020-10-27,39.0521,39.1814,38.0754,38.0936,4024451,-1.1863,-3.02
2020-10-28,37.0256,38.1301,36.9892,37.5368,7172170,-0.5562,-1.46
2020-10-29,37.2355,38.4496,36.56,38.2032,4418807,0.6681,1.78
2020-10-30,38.0662,38.5044,37.6281,38.4496,5415089,0.2483,0.65
2020-11-02,39.0339,39.9559,38.4223,39.6911,6477969,1.2419,3.23
2020-11-03,40.8322,41.243,40.3393,40.8596,5812330,1.167,2.94
2020-11-04,39.4903,40.0608,38.3218,38.9608,5209499,-1.9,-4.65
2020-11-05,38.9791,41.2658,38.9426,41.0148,6606366,2.0533,5.27
2020-11-06,41.2613,41.2613,39.075,39.2438,4892630,-1.7719,-4.32
2020-11-09,43.2878,45.3874,43.2695,44.2919,10476520,5.0469,12.86
2020-11-10,43.3061,45.0222,42.8861,44.7666,6279320,0.4739,1.07
2020-11-11,44.9127,44.9857,43.7351,44.5658,5777062,-0.2015,-0.45
2020-11-12,43.5523,43.884,42.0413,42.6862,4603672,-1.8796,-4.2175
2020-11-13,42.8521,43.9024,42.8429,43.4786,4788314,0.7923,1.8562
2020-11-16,45.1463,45.2845,44.2894,44.7501,5958609,1.2714,2.9243
2020-11-17,43.8748,44.5151,43.368,44.3815,5144912,-0.3669,-0.82
2020-11-18,44.5289,45.0357,43.7089,43.7182,5332027,-0.6613,-1.49
2020-11-19,43.0271,43.3312,42.5204,43.2114,6360962,-0.5071,-1.16
2020-11-20,43.0548,43.2022,42.4467,42.5757,6018975,-0.6352,-1.47
2020-11-23,43.3035,43.5201,42.7968,43.2851,4683057,0.711,1.67
2020-11-24,44.317,45.281,44.2249,45.1186,6588095,1.8352,4.24
2020-11-25,44.575,44.962,43.8932,44.6948,4010252,-0.4241,-0.94
2020-11-27,44.7869,45.1739,44.3815,44.6856,2898483,-0.0089,-0.02
2020-11-30,44.3907,44.6764,42.7139,42.7692,6850338,-1.917,-4.29
2020-12-01,44.0867,44.4598,43.58,43.7827,6260143,1.0136,2.37
2020-12-02,43.4325,43.9669,43.1469,43.8195,5015891,0.035,0.08
2020-12-03,43.9024,44.0222,43.2625,43.6813,4782360,-0.1402,-0.32
2020-12-04,43.9024,44.5059,43.6813,44.4368,4872022,0.7557,1.73
2020-12-07,43.9209,44.3539,43.4325,44.0959,3857994,-0.3422,-0.77
2020-12-08,43.8471,44.2802,43.5062,43.9577,3797378,-0.1367,-0.31
2020-12-09,44.4,44.5151,43.8379,44.1143,5539907,0.1582,0.36
2020-12-10,43.4786,44.3401,43.3603,44.1788,8441504,0.0662,0.15
2020-12-11,43.4325,43.5892,43.0198,43.3128,4503116,-0.8661,-1.9604
2020-12-14,43.9301,43.9301,42.1887,42.2993,6202742,-1.0135,-2.34
2020-12-15,42.631,43.2483,42.1242,43.0456,5146307,0.7445,1.76
2020-12-16,43.0456,43.5523,42.7507,43.5155,7242078,0.4692,1.09
2020-12-17,43.4049,43.5661,42.6586,43.3957,7794709,-0.1218,-0.28
2020-12-18,43.2943,43.3957,41.9768,42.2901,10492718,-1.1066,-2.55
2020-12-21,42.4651,42.9574,41.8662,42.677,6891052,0.389,0.92
2020-12-22,42.9995,43.0824,42.3453,42.4098,4527162,-0.2689,-0.63
2020-12-23,42.935,43.8287,42.6678,43.5707,5170929,1.162,2.74
2020-12-24,43.7642,43.7642,43.0271,43.2943,2276226,-0.2745,-0.63
2020-12-28,43.5984,44.0775,43.322,43.7919,3532662,0.4979,1.15
2020-12-29,43.8103,43.9116,42.9166,43.0456,2791870,-0.7444,-1.7
2020-12-30,43.2667,43.778,43.1469,43.6444,2931943,0.5983,1.39
2020-12-31,43.6813,44.2249,43.2759,44.1604,3559589,0.515,1.18
2021-01-04,44.4552,44.5566,43.0351,43.4694,6314896,-0.6889,-1.56
2021-01-05,43.5615,44.188,43.0364,43.7642,6814489,0.2949,0.6783
2021-01-06,45.3305,47.0627,44.8238,46.0676,12915641,2.3021,5.26
2021-01-07,46.0676,47.6155,46.0492,47.4404,8188519,1.3728,2.98
2021-01-08,47.3944,47.3944,45.9478,46.6665,4703195,-0.7733,-1.63
2021-01-11,46.1782,46.9797,45.7267,46.9337,5008923,0.266,0.57
2021-01-12,47.3851,48.3526,46.9982,48.1406,4739336,1.2062,2.57
2021-01-13,47.855,48.1683,47.1272,47.984,4781100,-0.1589,-0.33
2021-01-14,48.2973,49.2785,48.1959,48.9607,6217365,0.9788,2.04
2021-01-15,48.0854,48.4631,47.3575,47.8827,4901957,-1.0771,-2.2
2021-01-19,48.1867,48.2789,47.5602,48.0485,6604299,0.1676,0.35
2021-01-20,47.8919,47.9103,47.1917,47.5694,6584120,-0.4791,-0.9971
2021-01-21,47.2654,48.3433,46.7264,47.0535,6040220,-0.5137,-1.08
2021-01-22,46.2703,47.3667,46.1874,47.1548,4132830,0.1014,0.2154
2021-01-25,46.989,47.2377,46.0768,47.035,5261465,-0.1179,-0.25
2021-01-26,47.5418,47.6339,46.2795,46.2887,3623866,-0.7479,-1.59
2021-01-27,45.3397,45.6254,44.4645,44.5842,5679651,-1.7034,-3.68
2021-01-28,45.22,45.9478,44.7869,45.2845,5337072,0.7,1.57
2021-01-29,45.0357,45.7083,43.9393,44.2065,6970380,-1.0778,-2.38
2021-02-01,44.5105,44.6948,43.9577,44.575,5428204,0.3669,0.83
2021-02-02,45.2015,46.6204,44.9988,46.2611,4874749,1.685,3.78
2021-02-03,45.8741,47.5786,45.7949,47.4681,6100866,1.207,2.609
2021-02-04,47.7537,49.3845,47.6615,49.1726,5085851,1.7041,3.59
2021-02-05,49.6148,49.753,48.4723,48.546,5194581,-0.6245,-1.27
2021-02-08,48.7395,48.8962,48.3526,48.804,5902968,0.2573,0.53
2021-02-09,48.5829,49.2877,48.3433,49.1726,3552239,0.3709,0.76
2021-02-10,49.449,50.1676,49.2002,49.4858,4526009,0.3147,0.64
2021-02-11,49.5137,49.9225,48.5196,49.0398,3569529,-0.4454,-0.9
2021-02-12,48.8726,50.2756,48.7704,50.1827,4555181,1.1426,2.33
2021-02-16,50.703,52.0456,50.4057,51.7065,6221328,1.5255,3.04
2021-02-17,51.1583,52.0409,51.1583,51.7065,4215101,0.0,0.0
2021-02-18,51.3441,51.9759,51.1192,51.8737,5346096,0.1655,0.32
2021-02-19,52.2639,53.6669,52.0781,53.4997,6427252,1.626,3.1345
2021-02-22,53.4254,55.0699,53.4068,54.8841,8987202,1.3856,2.59
2021-02-23,55.5624,55.646,53.9364,54.5682,7391170,-0.3183,-0.58
2021-02-24,54.8191,56.4869,54.7354,55.9062,7776924,1.3369,2.45
2021-02-25,56.6773,56.9189,54.2895,54.4753,5775977,-1.4312,-2.56
2021-02-26,54.1129,54.4567,52.8307,52.9236,10838141,-1.5526,-2.85
2021-03-01,54.1315,55.0792,53.9457,54.6425,4814111,1.72,3.25
2021-03-02,54.2895,54.8423,54.0386,54.1315,5087634,-0.5137,-0.94
2021-03-03,54.3545,55.3951,54.2151,54.3452,6178937,0.2111,0.39
2021-03-04,54.1873,54.6332,52.3011,53.3139,5960941,-1.0326,-1.9
2021-03-05,54.8376,55.0235,52.7982,54.5589,6149004,1.2475,2.34
2021-03-08,55.358,56.3614,54.8005,55.4788,6833154,0.922,1.69
2021-03-09,54.6518,55.0699,53.4532,54.1222,5807652,-1.3593,-2.45
2021-03-10,54.243,55.0699,53.9643,54.6332,6963792,0.5088,0.94
2021-03-11,54.1594,54.9399,53.7691,54.7354,9149884,0.1038,0.19
2021-03-12,55.7482,56.0084,55.1721,55.6739,4388138,0.936,1.71
2021-03-15,55.6181,55.7482,54.4939,55.2651,6236696,-0.4064,-0.73
2021-03-16,53.7784,54.5217,53.2488,54.1129,5585217,-1.1495,-2.08
2021-03-17,54.7354,55.1628,53.8156,54.4288,5411394,0.3139,0.58
2021-03-18,55.2651,56.5936,54.8702,55.1257,6257111,0.6967,1.28
2021-03-19,54.1222,55.0514,53.0258,54.3917,14524356,-0.7332,-1.33
2021-03-22,53.7599,53.9503,52.9701,53.3975,5349913,-0.9954,-1.83
2021-03-23,52.8772,53.3696,51.9945,52.106,5296571,-1.2922,-2.42
2021-03-24,52.7471,53.2395,51.8458,51.8644,7360988,-0.2397,-0.46
2021-03-25,51.9852,53.5787,51.3627,53.4161,7007319,1.5508,2.99
2021-03-26,54.4474,55.3208,54.1501,55.1443,9945672,1.7306,3.24
2021-03-29,54.2988,54.3917,52.9701,53.2488,5700835,-1.897,-3.44
2021-03-30,53.7784,54.8655,53.732,54.6147,5178002,1.3632,2.56
2021-03-31,54.4567,54.8376,54.0107,54.1873,6100265,-0.426,-0.78
2021-04-01,54.1687,54.8748,53.9921,54.8655,4894998,0.6774,1.25
2021-04-05,55.4788,55.869,54.6007,54.9584,4866258,0.0933,0.17
2021-04-06,54.7912,55.1536,54.3731,54.9399,3359106,-0.0165,-0.03
2021-04-07,55.1536,55.4416,54.6704,55.2186,3245100,0.2802,0.51
2021-04-08,54.7169,55.2047,53.955,55.0514,4523985,-0.1657,-0.3
2021-04-09,55.4788,55.9991,55.2929,55.7668,4247383,0.7154,1.2996
2021-04-12,55.8504,56.1384,55.6088,55.9247,4200246,0.1562,0.28
2021-04-13,55.4416,55.5438,54.3452,54.8005,4393474,-1.1241,-2.01
2021-04-14,54.466,56.0455,54.466,55.4602,4817608,0.6597,1.2038
2021-04-15,54.7819,54.9213,52.5148,53.1652,9229129,-2.2961,-4.14
2021-04-16,53.7041,53.9782,53.0444,53.7413,5864423,0.576,1.0835
2021-04-19,54.0386,54.0386,53.2163,53.3324,4857839,-0.4084,-0.76
2021-04-20,52.8958,53.0723,51.5578,51.7994,6985288,-1.5306,-2.87
