日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-03-04,21.7004,21.8213,21.5996,21.8012,531832,0.0609,0.28
2011-03-07,21.8348,21.949,21.3914,21.6131,872668,-0.1875,-0.86
2011-03-08,21.4653,21.5526,21.1629,21.519,582228,-0.0951,-0.44
2011-03-09,21.4921,21.6178,20.995,21.1159,736163,-0.4024,-1.87
2011-03-10,21.0017,21.0017,20.2492,20.6255,1012409,-0.4899,-2.32
2011-03-11,20.2425,20.7195,20.1686,20.4642,999553,-0.1609,-0.78
2011-03-14,20.3366,20.6792,20.2358,20.6255,617743,0.1617,0.79
2011-03-15,19.4497,20.0275,18.6435,19.8394,2088621,-0.7858,-3.81
2011-03-16,19.7386,20.4105,19.705,20.0947,1237878,0.2559,1.29
2011-03-17,20.5112,20.7867,20.3433,20.7128,803277,0.6189,3.08
2011-03-18,20.7733,20.995,20.7262,20.8404,548450,0.1284,0.62
2011-03-21,21.257,21.4653,21.1293,21.3175,636270,0.4772,2.29
2011-03-22,21.3242,21.384,21.0622,21.1898,463419,-0.1279,-0.6
2011-03-23,21.1764,21.304,21.0017,21.2503,495203,0.0614,0.29
2011-03-24,21.1965,21.4854,21.1696,21.2436,530184,-0.0064,-0.03
2011-03-25,21.1562,21.3477,21.1226,21.1629,587244,-0.0807,-0.38
2011-03-28,21.1562,21.3712,21.0622,21.1495,373884,-0.0127,-0.06
2011-03-29,21.1965,21.3645,21.0286,21.2637,465490,0.1142,0.54
2011-03-30,21.304,21.4585,21.2167,21.351,381484,0.0872,0.41
2011-03-31,21.4115,21.5123,21.2234,21.2704,600353,-0.0811,-0.38
2011-04-01,21.4988,21.5593,21.2973,21.3645,543220,0.0936,0.44
2011-04-04,21.3712,21.4854,21.3309,21.3914,361721,0.0278,0.13
2011-04-05,21.2973,21.519,21.2637,21.4518,468706,0.0599,0.28
2011-04-06,21.4988,21.5996,21.4115,21.4653,565717,0.0129,0.06
2011-04-07,21.4988,21.6184,21.4518,21.5056,549170,0.0408,0.19
2011-04-08,21.6601,21.8012,21.6198,21.7206,427103,0.2151,1.0
2011-04-11,21.7676,21.7945,21.2167,21.2906,689225,-0.4301,-1.98
2011-04-12,21.1428,21.1428,20.2425,20.6053,1088985,-0.6856,-3.22
2011-04-13,20.6994,20.9614,20.518,20.6053,526736,0.0,0.0
2011-04-14,20.5516,20.6926,20.4239,20.5986,436299,-0.0062,-0.03
2011-04-15,20.4911,20.9049,20.4642,20.6725,472941,0.0742,0.36
2011-04-18,20.5045,20.5045,20.1888,20.3836,683311,-0.2894,-1.4
2011-04-19,20.4306,20.7397,20.4105,20.6456,449012,0.2629,1.29
2011-04-20,20.8942,20.9278,20.6792,20.8404,697405,0.1941,0.94
2011-04-21,21.042,21.0622,20.78,20.9547,495214,0.1146,0.55
2011-04-25,21.0353,21.0823,20.8673,20.995,607213,0.0398,0.19
2011-04-26,21.0554,21.1428,20.9479,20.9883,381163,-0.0063,-0.03
2011-04-27,21.089,21.1361,20.7397,21.0823,618055,0.0944,0.45
2011-04-28,21.089,21.4048,20.9479,21.3645,591154,0.2825,1.34
2011-04-29,21.4249,21.7071,21.304,21.6937,627670,0.329,1.54
2011-05-02,21.7004,22.0766,21.6668,21.7676,1135663,0.0738,0.34
2011-05-03,21.8146,21.9826,21.351,21.6198,1209498,-0.148,-0.68
2011-05-04,21.519,21.5728,20.7934,20.9345,1207530,-0.6853,-3.17
2011-05-05,20.6255,20.7665,19.9402,20.1888,1924760,-0.7453,-3.56
2011-05-06,20.303,20.8808,20.1753,20.5986,1457057,0.4098,2.03
2011-05-09,20.6859,21.0286,20.6658,20.9076,798568,0.309,1.5
2011-05-10,20.8606,21.1898,20.8606,21.0756,512466,0.1673,0.8
2011-05-11,21.0554,21.0823,20.4239,20.5851,869368,-0.4911,-2.33
2011-05-12,20.3836,20.4575,20.0342,20.3164,1203863,-0.2697,-1.31
2011-05-13,20.2627,20.4508,20.0544,20.2358,729940,-0.0813,-0.4
2011-05-16,20.0477,20.4911,19.9872,20.135,869704,-0.1012,-0.5
2011-05-17,20.1686,21.1293,20.1686,20.8472,2313504,0.7128,3.54
2011-05-18,20.827,21.4048,20.8203,21.2503,1097520,0.4024,1.93
2011-05-19,21.351,21.5123,21.257,21.3645,819708,0.1147,0.54
2011-05-20,21.2368,21.566,20.995,21.4048,869329,0.0406,0.19
2011-05-23,21.1629,21.2126,20.9748,21.0622,516664,-0.3425,-1.6
2011-05-24,21.2436,21.5459,21.1965,21.3175,769292,0.2549,1.21
2011-05-25,21.21,21.4868,21.2032,21.3846,658513,0.0682,0.32
2011-05-26,21.4048,21.4854,21.1965,21.472,507323,0.0877,0.41
2011-05-27,21.5996,21.6534,21.3443,21.4854,491525,0.0129,0.06
2011-05-31,21.7474,21.8281,21.5056,21.7945,744945,0.3094,1.44
2011-06-01,21.7743,21.8549,21.3175,21.3376,759327,-0.4577,-2.1
2011-06-02,21.3779,21.5526,20.995,21.2301,901940,-0.1067,-0.5
2011-06-03,20.9211,21.3712,20.8069,21.351,1307055,0.121,0.57
2011-06-06,21.3175,21.3376,20.8001,20.8606,923554,-0.4911,-2.3
2011-06-07,20.9815,21.2147,20.8277,20.9883,799415,0.1273,0.61
2011-06-08,20.7733,21.0756,20.6658,20.733,973356,-0.2561,-1.22
2011-06-09,20.8337,21.1226,20.733,21.0689,805102,0.3359,1.62
2011-06-10,20.9479,21.0017,20.6658,20.8203,1009600,-0.2486,-1.18
2011-06-13,20.7934,20.8069,20.1955,20.5314,1337322,-0.2894,-1.39
2011-06-14,20.7061,21.0689,20.6053,20.9009,632329,0.3696,1.8
2011-06-15,20.7397,20.874,20.2895,20.4709,927374,-0.4306,-2.06
2011-06-16,20.303,20.4239,20.0006,20.2358,751646,-0.2354,-1.15
2011-06-17,20.3164,20.3903,20.0074,20.0611,581315,-0.174,-0.86
2011-06-20,20.0006,20.2291,19.8932,19.9738,658227,-0.0883,-0.44
2011-06-21,20.1283,20.827,20.1081,20.7262,801678,0.753,3.77
2011-06-22,20.7061,20.8606,20.6322,20.7262,530764,0.0,0.0
2011-06-23,20.4373,20.4777,19.9872,20.4239,1118106,-0.3026,-1.46
2011-06-24,20.4911,20.4978,20.1753,20.2492,525167,-0.1757,-0.86
2011-06-27,20.135,20.2895,20.0208,20.2694,449444,0.0202,0.1
2011-06-28,20.4306,20.7665,20.4172,20.7531,594156,0.4844,2.39
2011-06-29,20.9412,21.2906,20.7934,21.2234,597074,0.4711,2.27
2011-06-30,21.3376,21.5996,21.1831,21.2301,720878,0.0064,0.03
2011-07-01,21.2301,21.3779,21.0353,21.2771,464421,0.0467,0.22
2011-07-05,21.4787,21.687,21.4249,21.4854,827156,0.2085,0.98
2011-07-06,21.351,21.4317,21.0554,21.2301,672669,-0.2557,-1.19
2011-07-07,21.5459,21.566,21.3175,21.3846,696829,0.155,0.73
2011-07-08,21.1293,21.3578,21.0756,21.21,729339,-0.1754,-0.82
2011-07-11,20.9345,20.9345,20.4642,20.5919,892507,-0.6172,-2.91
2011-07-12,20.4911,20.8808,20.4911,20.7128,887455,0.1215,0.59
2011-07-13,20.827,21.2973,20.7665,20.8875,609634,0.174,0.84
2011-07-14,21.0756,21.0823,20.5851,20.6322,643833,-0.2548,-1.22
2011-07-15,20.8942,21.0145,20.7867,20.9009,709593,0.2682,1.3
2011-07-18,20.6926,20.827,20.5045,20.7397,644237,-0.1609,-0.77
2011-07-19,20.8472,21.1401,20.8136,21.0756,704236,0.336,1.62
2011-07-20,21.1025,21.1764,20.9211,21.0017,603023,-0.0738,-0.35
2011-07-21,21.1092,21.3645,21.0823,21.21,723704,0.2079,0.99
2011-07-22,21.2167,21.3914,21.1226,21.3846,469285,0.1739,0.82
2011-07-25,21.2906,21.5324,21.2368,21.4653,675666,0.0813,0.38
2011-07-26,21.4115,21.5996,21.3309,21.4921,594099,0.0279,0.13
2011-07-27,21.3578,21.4518,21.0218,21.1965,829808,-0.2966,-1.38
2011-07-28,21.1092,21.4451,21.0218,21.3175,637978,0.1208,0.57
2011-07-29,20.9076,21.257,20.9076,20.9748,766905,-0.3432,-1.61
2011-08-01,21.3846,21.4317,20.9815,21.1361,620301,0.1615,0.77
2011-08-02,20.9681,21.1965,20.5583,20.5717,972690,-0.5643,-2.67
2011-08-03,20.5516,20.612,19.8999,20.2358,1612113,-0.3353,-1.63
2011-08-04,20.0074,20.0208,18.536,18.6973,2534867,-1.5379,-7.6
2011-08-05,18.8585,18.8988,17.226,18.0053,3466480,-0.6918,-3.7
2011-08-08,16.8161,17.4275,16.413,16.9975,3680958,-1.0083,-5.6
2011-08-09,17.0983,18.3143,16.9438,18.2136,2958530,1.2154,7.15
2011-08-10,18.1128,18.8115,17.8373,18.2136,2111819,0.0,0.0
2011-08-11,18.3614,19.4833,18.2404,19.3288,1970991,1.1147,6.12
2011-08-12,19.6782,19.826,19.1071,19.2415,1216357,-0.087,-0.45
2011-08-15,19.4901,20.0006,19.443,19.9805,1426222,0.7389,3.84
2011-08-16,19.6849,19.9805,19.5304,19.7118,1254707,-0.2677,-1.34
2011-08-17,19.8999,20.4373,19.826,19.8394,1143795,0.1281,0.65
2011-08-18,19.2482,19.2482,18.6368,18.7846,1323265,-1.0555,-5.32
2011-08-19,18.536,19.0265,18.1934,18.2606,1415386,-0.5241,-2.79
2011-08-22,18.6906,18.6973,17.7366,18.0322,1628436,-0.2283,-1.25
2011-08-23,18.2001,18.5831,17.7903,18.5696,1322433,0.5374,2.98
2011-08-24,18.6503,18.8316,18.395,18.536,811804,-0.0334,-0.18
2011-08-25,18.6704,18.6973,18.1397,18.274,767972,-0.2613,-1.41
2011-08-26,18.18,18.5898,17.8172,18.5226,824995,0.2485,1.36
2011-08-29,18.8854,19.2549,18.8115,19.228,653873,0.7057,3.81
2011-08-30,19.2079,19.5304,19.0063,19.3893,836359,0.1615,0.84
2011-08-31,19.5438,19.8193,19.4161,19.6311,796183,0.2424,1.25
2011-09-01,19.7319,19.7991,19.4094,19.443,706182,-0.1885,-0.96
2011-09-02,19.1273,19.2415,18.8048,18.9862,863798,-0.4569,-2.35
2011-09-06,18.4689,18.7712,18.2337,18.7174,988167,-0.2696,-1.42
2011-09-07,18.8585,19.134,18.7174,19.0735,790789,0.3556,1.9
2011-09-08,18.8988,18.9593,18.5851,18.6301,878373,-0.4425,-2.32
2011-09-09,18.4084,18.4447,17.9314,18.0792,1136416,-0.5515,-2.96
2011-09-12,17.8373,18.0322,17.5216,17.9112,1010481,-0.1681,-0.93
2011-09-13,17.9717,18.1074,17.7701,18.012,684536,0.1003,0.56
2011-09-14,18.0859,18.4017,17.8037,18.18,756581,0.1675,0.93
2011-09-15,18.4756,18.5024,18.227,18.4554,842895,0.2763,1.52
2011-09-16,18.4554,18.5965,18.0993,18.1867,773148,-0.2695,-1.46
2011-09-19,17.9918,18.1665,17.6559,17.9986,801371,-0.1873,-1.03
2011-09-20,17.965,18.2606,17.75,17.75,755622,-0.2484,-1.38
2011-09-21,17.6761,18.1262,17.3805,17.3805,1155541,-0.3692,-2.08
2011-09-22,16.796,16.9303,16.0838,16.4869,1994106,-0.8933,-5.14
2011-09-23,16.2854,16.7355,16.1644,16.3996,952092,-0.0874,-0.53
2011-09-26,16.4936,16.8632,16.0704,16.8228,1024609,0.4231,2.58
2011-09-27,17.2394,17.5686,16.89,16.9639,966603,0.1413,0.84
2011-09-28,16.9841,17.1312,16.4601,16.4802,852131,-0.4835,-2.85
2011-09-29,16.6952,16.9102,16.3257,16.6549,893158,0.1747,1.06
2011-09-30,16.2854,16.7086,16.2249,16.4869,1138921,-0.1682,-1.01
2011-10-03,16.2115,16.2921,15.4187,15.4187,2051367,-1.0684,-6.48
2011-10-04,15.1231,15.5867,14.5453,15.5531,2265296,0.1341,0.87
2011-10-05,15.7278,16.3458,15.5128,16.2787,1298231,0.7263,4.67
2011-10-06,16.1241,16.628,15.9091,16.4668,858050,0.1888,1.16
2011-10-07,16.7086,16.7086,16.0166,16.1846,930140,-0.2816,-1.71
2011-10-10,16.5743,17.1117,16.5743,17.0177,1013633,0.8335,5.15
2011-10-11,16.8161,17.1722,16.7422,17.1117,986628,0.0936,0.55
2011-10-12,17.488,18.0389,17.4141,17.8978,1434960,0.7855,4.59
2011-10-13,17.75,17.8037,17.3133,17.535,1197446,-0.3633,-2.03
2011-10-14,17.8306,17.9583,17.6425,17.8911,927770,0.356,2.03
2011-10-17,17.9314,17.9717,17.4544,17.4678,709511,-0.424,-2.37
2011-10-18,17.6156,18.1732,17.2528,18.0792,852281,0.6114,3.5
2011-10-19,18.0993,18.274,17.7903,17.8911,716177,-0.188,-1.04
2011-10-20,17.8508,18.1329,17.5686,17.9986,694114,0.1073,0.6
2011-10-21,18.2136,18.395,17.9918,18.3278,662272,0.3294,1.83
2011-10-24,18.4151,18.7913,18.3748,18.7443,748693,0.4161,2.27
2011-10-25,18.7376,18.7846,18.18,18.2136,892825,-0.5305,-2.83
2011-10-26,18.5226,18.6503,18.0993,18.536,921439,0.3224,1.77
2011-10-27,19.0601,19.2079,18.7443,18.8384,1162591,0.3549,1.92
2011-10-28,18.7174,19.2751,18.7174,19.2146,924605,0.323,1.71
2011-10-31,19.0937,19.1273,18.6906,18.7309,719801,-0.4842,-2.52
2011-11-01,18.0792,18.6838,17.8709,18.442,1437271,-0.2884,-1.54
2011-11-02,18.6838,18.9318,18.5965,18.8585,715410,0.4168,2.26
2011-11-03,19.0265,19.2415,18.704,19.2079,969250,0.3489,1.85
2011-11-04,19.0937,19.3826,18.8921,19.3422,688366,0.1345,0.7
2011-11-07,19.3019,19.4632,19.1676,19.3288,955883,-0.0135,-0.07
2011-11-08,19.2415,19.2952,18.9795,19.2549,726102,-0.0734,-0.38
2011-11-09,18.7376,19.0063,18.5629,18.6368,958599,-0.6181,-3.21
2011-11-10,18.8518,18.8518,17.9179,18.1598,1510330,-0.4771,-2.56
2011-11-11,18.2068,18.4487,18.0523,18.1329,1210639,-0.0272,-0.15
2011-11-14,18.0993,18.3211,17.9717,18.2673,1024754,0.1342,0.74
2011-11-15,18.0859,18.227,17.8776,18.0926,1039431,-0.1754,-0.96
2011-11-16,17.9717,18.4353,17.9179,17.9717,1173018,-0.1212,-0.67
2011-11-17,18.012,18.0993,17.4409,17.5619,995721,-0.4098,-2.28
2011-11-18,17.6828,17.703,17.3805,17.4275,847240,-0.1352,-0.77
2011-11-21,17.2125,17.2125,16.7221,17.058,928259,-0.3695,-2.12
2011-11-22,17.1117,17.1655,16.6482,16.8228,993108,-0.2354,-1.38
2011-11-23,16.7154,16.7154,16.2988,16.413,806736,-0.4105,-2.44
2011-11-24,16.413,16.413,16.413,16.413,0,0.0,0.0
2011-11-25,16.3526,16.5407,16.2424,16.2585,375033,-0.1543,-0.94
2011-11-28,16.9505,17.0244,16.7019,16.8027,716963,0.5446,3.35
2011-11-29,16.8833,17.0916,16.7489,17.0244,727676,0.2218,1.32
2011-11-30,17.4409,17.8172,17.4073,17.6022,1042969,0.5771,3.39
2011-12-01,17.6962,17.797,17.2461,17.273,1235809,-0.3292,-1.87
2011-12-02,17.4947,17.535,17.2864,17.3133,1131261,0.0397,0.23
2011-12-05,17.6055,17.7567,17.3469,17.4813,949492,0.1679,0.97
2011-12-06,17.535,17.7231,17.3805,17.5484,804932,0.0664,0.38
2011-12-07,17.4006,17.5484,17.2663,17.4477,718940,-0.1,-0.57
2011-12-08,17.2461,17.4134,16.8363,16.8632,770072,-0.5845,-3.35
2011-12-09,16.9841,17.2528,16.8766,17.2394,531340,0.3761,2.23
2011-12-12,17.0378,17.0378,16.5272,16.796,738944,-0.443,-2.57
2011-12-13,16.8027,17.058,16.198,16.3391,1073906,-0.4568,-2.72
2011-12-14,16.0973,16.2115,15.7949,15.9562,1310188,-0.3823,-2.34
2011-12-15,16.0771,16.1779,15.8957,16.057,931218,0.1005,0.63
2011-12-16,16.0838,16.4802,16.0502,16.4399,1795964,0.3822,2.38
2011-12-19,16.4735,16.5407,15.9629,15.9898,1247869,-0.4505,-2.74
2011-12-20,16.2115,16.5071,16.1712,16.1846,1264156,0.1951,1.22
2011-12-21,16.1846,16.5474,16.1241,16.5138,1145255,0.3286,2.03
2011-12-22,16.581,17.011,16.5272,16.9707,916010,0.4574,2.77
2011-12-23,16.9908,17.1252,16.9908,17.105,796514,0.1341,0.79
2011-12-26,17.105,17.105,17.105,17.105,0,0.0,0.0
2011-12-27,17.011,17.0983,16.9303,17.0042,483186,-0.1009,-0.59
2011-12-28,17.0714,17.0849,16.628,16.6683,834586,-0.3367,-1.98
2011-12-29,16.7019,16.8564,16.628,16.8296,791169,0.1617,0.97
2011-12-30,16.7758,17.058,16.7758,17.011,734740,0.1818,1.08
2012-01-02,17.011,17.011,17.011,17.011,0,0.0,0.0
2012-01-03,17.3872,17.6626,17.3267,17.6089,1006761,0.5988,3.52
2012-01-04,17.6291,17.8326,17.5484,17.8037,1057546,0.1955,1.11
2012-01-05,17.7433,17.797,17.4745,17.5887,909278,-0.2154,-1.21
2012-01-06,17.5148,17.5148,17.0446,17.1185,1059356,-0.4696,-2.67
2012-01-09,17.0916,17.1621,16.843,17.0244,890394,-0.0942,-0.55
2012-01-10,17.2931,17.4006,17.0983,17.1319,701516,0.1073,0.63
2012-01-11,17.058,17.0714,16.6415,16.7221,994012,-0.4094,-2.39
2012-01-12,16.7355,16.7758,16.2451,16.2719,1573153,-0.4498,-2.69
2012-01-13,16.1846,16.5272,16.0973,16.4802,1093047,0.2083,1.28
2012-01-16,16.4802,16.4802,16.4802,16.4802,0,0.0,0.0
2012-01-17,16.5407,16.6885,15.7076,15.9091,3141833,-0.5719,-3.47
2012-01-18,15.4187,15.5531,15.3515,15.5464,3861621,-0.3627,-2.28
2012-01-19,15.6001,15.6337,15.5531,15.5531,2209796,0.0062,0.04
2012-01-20,15.5329,15.5665,15.4993,15.5464,1292575,-0.0062,-0.04
2012-01-23,15.627,15.7136,15.6135,15.6942,1725306,0.1477,0.95
2012-01-24,15.6538,15.7613,15.5464,15.7143,1175391,0.0204,0.13
2012-01-25,15.7076,16.0166,15.5867,15.9898,1271868,0.275,1.75
2012-01-26,16.1174,16.1241,15.6942,15.7412,1127849,-0.2478,-1.55
2012-01-27,15.7748,16.0032,15.7546,15.9024,1130709,0.1606,1.02
2012-01-30,15.7882,16.0166,15.7815,15.9763,906733,0.0732,0.46
2012-01-31,16.0905,16.1846,15.8218,16.0032,1160156,0.0272,0.17
2012-02-01,16.1309,16.1577,15.9495,16.0099,1075911,0.0064,0.04
2012-02-02,16.0099,16.1913,15.9898,16.151,995736,0.1409,0.88
2012-02-03,16.1712,16.3257,16.1309,16.2719,1088418,0.1211,0.75
2012-02-06,16.2518,16.2518,16.0099,16.0838,1519076,-0.1888,-1.16
2012-02-07,16.1241,16.2719,16.0099,16.2652,1100813,0.1817,1.13
2012-02-08,16.0838,16.151,15.936,16.0973,1187518,-0.1675,-1.03
2012-02-09,16.1241,16.1248,15.842,15.8554,1176016,-0.2415,-1.5
2012-02-10,15.7949,15.8352,15.6404,15.7546,1131130,-0.1015,-0.64
2012-02-13,15.8554,15.9159,15.6874,15.7882,892148,0.0331,0.21
2012-02-14,15.8084,15.8554,15.721,15.8285,672803,0.041,0.26
2012-02-15,15.9159,16.0234,15.8487,15.936,1031215,0.1076,0.68
2012-02-16,15.9562,16.2451,15.936,16.151,1260846,0.2151,1.35
2012-02-17,16.2652,16.3526,16.1329,16.2585,912534,0.1082,0.67
2012-02-20,16.2585,16.2585,16.2585,16.2585,0,0.0,0.0
2012-02-21,16.3862,16.4936,16.3123,16.3794,1356136,0.1203,0.74
2012-02-22,16.3257,16.5205,16.3257,16.3996,1375473,0.0197,0.12
2012-02-23,16.534,16.5944,16.4399,16.5541,1028134,0.1542,0.94
2012-02-24,16.5138,16.5676,15.9696,16.0973,2503375,-0.4569,-2.76
2012-02-27,15.9696,16.0771,15.936,16.0099,1257635,-0.0869,-0.54
2012-02-28,16.057,16.1443,15.9293,16.0973,995057,0.0881,0.55
2012-02-29,16.1846,16.2719,16.0368,16.1241,1122810,0.0274,0.17
2012-03-01,16.2988,16.4197,16.2383,16.3794,1443002,0.2548,1.58
2012-03-02,16.3929,16.3962,16.151,16.1846,948627,-0.1949,-1.19
2012-03-05,16.1846,16.198,15.9562,16.0301,1412157,-0.1537,-0.95
2012-03-06,15.8688,15.9696,15.5531,15.6874,2016676,-0.3431,-2.14
2012-03-07,15.7009,15.7009,15.4389,15.4993,1395866,-0.1883,-1.2
2012-03-08,15.6001,15.7076,15.5396,15.6874,810342,0.1875,1.21
2012-03-09,15.6874,15.9562,15.6606,15.9226,1112996,0.2353,1.5
2012-03-12,16.0234,16.057,15.6606,15.6942,1548256,-0.2277,-1.43
2012-03-13,15.6942,15.8554,15.6203,15.8487,876829,0.1538,0.98
2012-03-14,15.8285,15.9226,15.5464,15.6068,1011092,-0.2425,-1.53
2012-03-15,15.6471,15.842,15.5329,15.7882,760307,0.181,1.16
2012-03-16,15.8017,15.9696,15.7613,15.9562,895822,0.1674,1.06
2012-03-19,15.9763,16.0166,15.7748,15.9293,936024,-0.0271,-0.17
2012-03-20,15.8352,15.8688,15.5598,15.6135,1298467,-0.3154,-1.98
2012-03-21,15.6807,15.6807,15.5396,15.6068,890987,-0.0062,-0.04
2012-03-22,15.4859,15.5195,15.2239,15.3246,1664788,-0.2825,-1.81
2012-03-23,15.3246,15.5396,15.2642,15.4926,780843,0.1686,1.1
2012-03-26,15.6471,15.6942,15.506,15.5934,703167,0.1007,0.65
2012-03-27,15.5934,15.5934,15.4725,15.4993,722980,-0.0936,-0.6
2012-03-28,15.4321,15.5396,15.15,15.2507,1199795,-0.248,-1.6
2012-03-29,15.2037,15.2172,14.9148,15.0895,1433216,-0.1617,-1.06
2012-03-30,15.1365,15.2104,15.0022,15.0626,1229481,-0.0272,-0.18
2012-04-02,14.982,15.3045,14.982,15.244,1073137,0.1808,1.2
2012-04-03,15.2911,15.3045,14.8476,14.8544,1643461,-0.3903,-2.56
2012-04-04,14.7133,14.7469,14.0885,14.1489,4896083,-0.7056,-4.75
2012-04-05,13.9743,14.0744,13.6854,13.9071,2503179,-0.2419,-1.71
2012-04-06,13.9071,13.9071,13.9071,13.9071,0,0.0,0.0
2012-04-09,13.5577,13.6047,13.2352,13.3226,3003500,-0.5841,-4.2
2012-04-10,13.2352,13.2957,12.8053,12.9799,3403648,-0.3424,-2.57
2012-04-11,13.027,13.1613,12.7918,12.8254,2166908,-0.1545,-1.19
2012-04-12,12.8657,13.0532,12.8388,12.9934,1802248,0.168,1.31
2012-04-13,12.9329,12.9658,12.5768,12.6037,1886900,-0.3898,-3.0
2012-04-16,12.597,12.6642,12.3148,12.4425,2018810,-0.1613,-1.28
2012-04-17,12.5029,12.6709,12.3618,12.4021,1555620,-0.0398,-0.32
2012-04-18,12.3081,12.3081,12.0931,12.1065,2068742,-0.2952,-2.38
2012-04-19,12.0998,12.3551,11.9722,12.1536,2240308,0.0472,0.39
2012-04-20,12.2006,12.2947,12.0662,12.1267,1517246,-0.0267,-0.22
2012-04-23,11.9587,12.0998,11.8109,11.9789,1824958,-0.1479,-1.22
2012-04-24,11.9453,12.0058,11.8244,11.8445,1936210,-0.1342,-1.12
2012-04-25,11.9319,12.0864,11.7236,12.0461,2095508,0.2014,1.7
2012-04-26,12.0461,12.3477,11.9856,12.2947,1589179,0.2482,2.06
2012-04-27,12.3686,12.3753,12.1468,12.2812,1422170,-0.0135,-0.11
2012-04-30,12.2611,12.4492,12.1401,12.4223,1630893,0.1412,1.15
2012-05-01,12.4693,12.8523,12.3746,12.812,2542309,0.39,3.14
2012-05-02,12.7985,12.8523,12.4761,12.5903,1919884,-0.2216,-1.73
2012-05-03,12.5634,12.5903,12.1603,12.2073,1318347,-0.3827,-3.04
2012-05-04,12.0528,12.1065,11.8109,11.8512,2267987,-0.3565,-2.92
2012-05-07,11.7706,11.8378,11.6094,11.7639,1865115,-0.0877,-0.74
2012-05-08,11.7101,11.7509,11.3809,11.5744,2710648,-0.3126,-2.63
2012-05-09,11.4318,11.554,11.2349,11.4182,2211333,-0.1563,-1.35
2012-05-10,11.4793,11.6423,11.3639,11.4182,1967332,0.0,0.0
2012-05-11,11.3503,11.4725,10.8752,10.9295,3272715,-0.4887,-4.28
