日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-02-17,98.5334,99.4287,96.8303,97.5115,118497,0.6778,0.7
2010-02-18,97.3169,100.723,97.3169,99.8471,75173,2.3402,2.4
2010-02-19,98.2901,99.2632,94.3974,97.7062,121154,-2.1366,-2.14
2010-02-22,97.4142,99.0589,93.9108,95.9545,53577,-1.7489,-1.79
2010-02-23,93.2296,97.1223,93.2296,95.3608,66106,-0.5853,-0.61
2010-02-24,95.2732,96.334,92.451,94.3001,71430,-1.0681,-1.12
2010-02-25,91.1859,95.2732,90.6993,94.6893,65272,0.3866,0.41
2010-02-26,95.1759,96.6357,93.1323,96.6357,52309,1.9505,2.06
2010-03-01,98.2901,101.2096,96.4508,101.2096,91794,4.571,4.73
2010-03-02,101.2096,102.572,95.7598,96.0518,156571,-5.1619,-5.1
2010-03-03,97.3169,97.4142,94.592,95.6625,58700,-0.3938,-0.41
2010-03-04,94.592,96.3437,94.3974,94.592,57577,-1.0714,-1.12
2010-03-05,92.6457,97.3169,92.5484,97.2196,87312,2.6296,2.78
2010-03-08,98.1927,98.4847,95.8571,95.9155,65756,-1.2633,-1.3
2010-03-09,94.6893,97.2196,94.6893,96.6357,69497,0.6813,0.71
2010-03-10,96.733,97.3169,95.7598,96.1491,49444,-0.4832,-0.5
2010-03-11,95.3706,96.8206,95.3706,96.733,60209,0.5865,0.61
2010-03-12,95.3706,96.3437,95.1759,95.6917,36806,-1.0741,-1.11
2010-03-15,95.8571,96.1394,95.0786,95.0786,50383,-0.5835,-0.61
2010-03-16,96.8303,96.8303,94.3974,95.4581,39899,0.3898,0.41
2010-03-17,96.6357,96.6357,87.6825,88.6557,135996,-6.8167,-7.14
2010-03-18,87.8772,90.3977,87.7798,88.4611,49312,-0.195,-0.22
2010-03-19,87.7798,87.9745,77.9508,79.4495,311459,-9.0539,-10.23
2010-03-22,79.1186,87.3906,79.1186,86.3201,144950,6.9088,8.7
2010-03-23,87.1959,87.8772,84.1888,86.612,58025,0.2935,0.34
2010-03-24,85.1523,87.5852,82.8167,83.1086,41890,-3.4989,-4.04
2010-03-25,83.1086,86.8067,83.1086,86.1254,39536,3.0168,3.63
2010-03-26,87.0986,95.3706,85.6389,93.6188,187674,7.4929,8.7
2010-03-29,92.3537,97.8035,88.2664,90.0181,361928,-3.6045,-3.85
2010-03-30,88.5584,92.8403,82.7194,92.8403,343649,2.8264,3.14
2010-03-31,80.3838,82.1355,79.9945,81.2596,1449693,-11.5767,-12.47
2010-04-01,80.773,84.6657,80.773,83.3033,393092,2.0397,2.51
2010-04-05,84.3737,85.6389,82.8167,84.2764,208158,0.9746,1.17
2010-04-06,86.0281,86.4174,84.3737,85.5415,243208,1.2642,1.5
2010-04-07,86.612,86.612,84.6657,85.1523,209712,-0.3935,-0.46
2010-04-08,85.2496,87.2933,84.6657,86.3201,177407,1.1666,1.37
2010-04-09,87.0986,90.3101,87.0986,88.0718,285189,1.7523,2.03
2010-04-12,91.9645,94.4947,91.0886,91.7698,380148,3.699,4.2
2010-04-13,93.3269,98.9713,92.451,97.1223,444167,5.3503,5.83
2010-04-14,99.1659,99.1659,93.5215,95.7598,359072,-1.3597,-1.4
2010-04-15,96.3437,97.1223,90.5047,93.2296,461679,-2.528,-2.64
2010-04-16,95.3706,95.5652,91.4779,92.451,180526,-0.7832,-0.84
2010-04-19,93.0349,93.4242,88.3637,90.602,182592,-1.849,-2.0
2010-04-20,92.1591,92.1591,86.7093,90.6993,271253,0.0997,0.11
2010-04-21,90.6993,95.2635,90.3101,95.1759,237590,4.4804,4.94
2010-04-22,95.2732,95.8571,92.451,95.3706,241371,0.1904,0.2
2010-04-23,99.9444,105.1022,99.8471,105.1022,969925,9.7282,10.2
2010-04-26,109.6761,114.3473,105.5888,107.5352,723432,2.428,2.31
2010-04-27,106.0754,109.8708,102.1827,104.3237,487521,-3.2154,-2.99
2010-04-28,105.1022,106.0754,98.3874,101.0149,381737,-3.307,-3.17
2010-04-29,105.0049,105.1022,97.5115,99.2632,240061,-1.7475,-1.73
2010-04-30,100.1391,103.6425,99.7498,101.0149,205435,1.7471,1.76
2010-05-03,103.8371,106.4647,102.6693,105.1022,251661,4.091,4.05
2010-05-04,105.1996,105.1996,98.4847,99.4579,221385,-5.644,-5.37
2010-05-05,98.3874,99.9444,96.3437,97.9981,249149,-1.4621,-1.47
2010-05-06,98.4847,99.5552,84.0818,90.5047,428360,-7.4971,-7.65
2010-05-07,91.9645,94.884,83.2059,88.0718,333318,-2.4346,-2.69
2010-05-10,96.8303,96.8303,92.451,95.1759,201321,7.1071,8.07
2010-05-11,92.5484,96.2367,91.4779,91.4779,114820,-3.7025,-3.89
2010-05-12,91.3806,95.7598,91.3806,93.1323,108711,1.6557,1.81
2010-05-13,94.884,98.7766,94.884,96.5384,149761,3.4086,3.66
2010-05-14,97.3169,99.6525,94.884,96.5384,164732,0.0,0.0
2010-05-17,95.9545,97.5115,93.7162,97.2196,101303,0.6854,0.71
2010-05-18,97.6088,98.2901,91.9645,92.6457,100419,-4.5691,-4.7
2010-05-19,91.0886,93.5215,86.4174,87.6825,170738,-4.966,-5.36
2010-05-20,84.1791,95.0786,78.0481,79.3133,316259,-8.3645,-9.54
2010-05-21,78.8267,89.7262,75.9072,86.4174,251790,7.1063,8.96
2010-05-24,84.8603,87.3906,83.6925,84.8603,103680,-1.5555,-1.8
2010-05-25,80.6757,83.7898,79.8972,83.4006,126276,-1.4596,-1.72
2010-05-26,85.1523,88.4611,85.1523,85.3469,215166,1.9433,2.33
2010-05-27,89.2396,89.5315,86.0281,88.8503,118234,3.4994,4.1
2010-05-28,90.0181,90.9816,88.0718,89.9208,58958,1.0663,1.2
2010-06-01,90.7967,90.7967,85.3469,85.6389,90693,-4.2801,-4.76
2010-06-02,86.904,89.4342,85.1523,85.1523,70619,-0.4882,-0.57
2010-06-03,85.9308,89.2396,81.3569,83.8872,166048,-1.2688,-1.49
2010-06-04,81.7462,84.6657,81.3569,83.1086,128238,-0.7802,-0.93
2010-06-07,82.1355,84.1791,79.8972,80.4811,72962,-2.6262,-3.16
2010-06-08,80.6757,81.6489,79.5079,80.0821,128894,-0.3862,-0.48
2010-06-09,80.6757,82.914,79.7025,81.1623,63462,1.0732,1.34
2010-06-10,81.5516,84.5684,81.5516,82.3301,76658,1.1687,1.44
2010-06-11,82.3301,84.4711,82.3204,83.7898,64213,1.4573,1.77
2010-06-14,84.3737,87.4879,84.3737,86.612,119143,2.8237,3.37
2010-06-15,87.4879,89.5315,87.0013,88.753,174841,2.1394,2.47
2010-06-16,88.5584,89.8235,87.5852,88.2664,40314,-0.4882,-0.55
2010-06-17,87.5852,89.5315,86.5147,88.0718,49131,-0.1942,-0.22
2010-06-18,88.2664,88.3637,85.1523,85.6389,64210,-2.4307,-2.76
2010-06-21,88.6557,90.5047,87.0013,87.0013,150340,1.3617,1.59
2010-06-22,88.9476,89.3369,85.6389,86.3201,60866,-0.6786,-0.78
2010-06-23,86.3201,87.7798,83.4979,85.1523,75133,-1.1653,-1.35
2010-06-24,85.2496,85.6389,81.8435,82.914,57213,-2.2395,-2.63
2010-06-25,83.8872,83.8872,81.065,82.0381,64183,-0.8789,-1.06
2010-06-28,82.2328,83.5952,80.2864,81.065,82405,-0.9763,-1.19
2010-06-29,81.065,81.065,67.9272,70.3601,586587,-10.7093,-13.21
2010-06-30,75.5179,75.5179,62.7694,65.0077,766095,-5.3546,-7.61
2010-07-01,63.256,63.7426,39.9972,49.5343,2440850,-15.4713,-23.8
2010-07-02,56.9304,75.8099,56.4438,70.944,5901054,21.409,43.22
2010-07-06,71.9172,71.9172,63.5479,65.8738,1425292,-5.0574,-7.13
2010-07-07,65.6889,69.3869,65.4943,67.9272,523536,2.0424,3.1
2010-07-08,68.1218,68.6376,63.3728,64.706,342848,-3.2125,-4.73
2010-07-09,67.1487,68.4138,65.6889,67.6352,230848,2.9187,4.51
2010-07-12,71.4306,72.5984,68.5111,70.3504,316240,2.7253,4.03
2010-07-13,71.5279,72.686,66.6621,69.095,270483,-1.2665,-1.8
2010-07-14,71.0413,71.0803,67.3433,69.095,178288,0.0,0.0
2010-07-15,68.2191,68.4138,58.974,61.407,815673,-7.6906,-11.13
2010-07-16,59.8499,59.8499,52.2592,57.3196,1156620,-4.0899,-6.66
2010-07-19,58.4875,60.5311,52.7458,55.0814,427398,-2.2354,-3.9
2010-07-20,52.0645,52.5511,50.1182,51.1887,529731,-3.8944,-7.07
2010-07-21,52.0645,52.0645,47.9772,48.6584,537677,-2.5286,-4.94
2010-07-22,48.6584,49.2423,40.1919,43.3936,1783934,-5.2539,-10.8
2010-07-23,43.7926,54.7894,43.6953,50.8967,2087414,7.4917,17.26
2010-07-26,50.6048,57.2223,50.6048,54.3028,1146001,3.4051,6.69
2010-07-27,54.4975,56.4438,51.6753,52.1619,544228,-2.1395,-3.94
2010-07-28,40.6785,45.5443,39.608,42.4302,3153354,-9.7338,-18.66
2010-07-29,46.3228,47.6853,43.7926,44.6685,1210458,2.2402,5.28
2010-07-30,44.7658,44.8631,40.6785,43.306,1009810,-1.3624,-3.05
2010-08-02,43.7926,44.2792,42.2355,42.8194,414524,-0.485,-1.12
2010-08-03,43.6953,48.2692,42.3328,47.1987,939121,4.3803,10.23
2010-08-04,48.6584,50.1182,46.2255,49.145,769864,1.9447,4.12
2010-08-05,52.0645,54.4975,49.145,54.4975,1190617,5.352,10.89
2010-08-06,53.3297,53.8649,51.0914,53.5243,625143,-0.9755,-1.79
2010-08-09,54.0109,54.0109,49.9236,51.0914,570512,-2.4355,-4.55
2010-08-10,48.6584,51.6753,46.8094,50.0209,633337,-1.073,-2.1
2010-08-11,46.5175,48.4638,44.5711,45.2524,555847,-4.7668,-9.53
2010-08-12,43.8899,45.7389,39.316,41.5543,949554,-3.697,-8.17
2010-08-13,41.6516,43.9872,41.3597,42.1285,326951,0.5858,1.41
2010-08-16,47.6853,49.1353,44.5711,45.7389,670570,3.6026,8.55
2010-08-17,46.3228,47.3933,44.7658,47.296,519495,1.5552,3.4
2010-08-18,47.296,52.5511,46.9067,50.8967,1025807,3.5993,7.61
2010-08-19,51.0914,52.8431,49.7289,49.8262,435395,-1.0688,-2.1
2010-08-20,48.6584,49.8262,44.1819,48.5611,573601,-1.2656,-2.54
2010-08-23,50.3128,50.4004,45.7389,46.1282,356166,-2.4329,-5.01
2010-08-24,44.0846,46.0309,43.7926,44.0846,266331,-2.0435,-4.43
2010-08-25,43.8899,44.1916,42.8194,43.306,258127,-0.7803,-1.77
2010-08-26,42.6248,45.7389,42.6248,43.306,182906,0.0,0.0
2010-08-27,43.306,43.598,41.8463,42.2355,272757,-1.0696,-2.47
2010-08-30,41.7489,42.0409,39.8999,40.8731,368516,-1.3643,-3.23
2010-08-31,40.3865,41.9436,39.608,39.7053,214763,-1.169,-2.86
2010-09-01,39.8999,42.1382,39.4133,41.0677,291302,1.3619,3.43
2010-09-02,40.6785,44.5711,40.6785,41.3597,345736,0.2916,0.71
2010-09-03,45.5443,45.5443,42.2355,43.0141,243519,1.6544,4.0
2010-09-07,42.5275,44.5711,42.3328,43.5006,261559,0.4861,1.13
2010-09-08,43.1114,44.6685,42.2355,43.306,207231,-0.1958,-0.45
2010-09-09,43.6953,44.3765,42.4302,42.7221,217380,-0.5846,-1.35
2010-09-10,41.9436,43.306,41.9436,43.0141,147307,0.2905,0.68
2010-09-13,44.4738,44.4738,40.8731,41.8463,252163,-1.1656,-2.71
2010-09-14,41.8463,42.6151,39.9972,40.3865,230473,-1.4605,-3.49
2010-09-15,41.0677,41.3597,39.8999,40.1919,219068,-0.1939,-0.48
2010-09-16,39.9972,41.3597,39.7053,40.7758,170807,0.5828,1.45
2010-09-17,40.7758,41.3597,40.1919,41.3597,116392,0.5831,1.43
2010-09-20,41.3597,42.7221,40.1919,42.0409,465941,0.6824,1.65
2010-09-21,41.6516,43.2963,40.6785,40.766,235133,-1.2651,-3.01
2010-09-22,40.6785,41.6516,39.8999,40.2795,168968,-0.4851,-1.19
2010-09-23,39.9972,41.6516,39.4133,41.0677,282428,0.7776,1.93
2010-09-24,41.0677,45.155,40.7758,43.5006,564810,2.4313,5.92
2010-09-27,40.1919,43.5006,40.1919,42.4496,245877,-1.0706,-2.46
2010-09-28,42.7221,44.2792,41.6516,43.306,206196,0.8741,2.06
2010-09-29,43.306,43.306,41.5543,41.5543,225203,-1.7495,-4.04
2010-09-30,41.6516,43.6953,41.6516,42.2355,182721,0.6815,1.64
2010-10-01,43.306,43.306,41.5543,41.9436,157871,-0.2914,-0.69
2010-10-04,42.1382,42.2355,41.165,41.165,167452,-0.7802,-1.86
2010-10-05,41.2624,42.9167,41.2624,41.5543,200330,0.3911,0.95
2010-10-06,41.6516,42.2258,41.3597,41.7489,122841,0.1953,0.47
2010-10-07,41.9436,42.9167,41.9436,42.5275,190999,0.7766,1.86
2010-10-08,42.8194,44.9604,41.8463,43.8899,621577,1.3609,3.2
2010-10-11,44.5711,49.5343,44.2792,47.1987,835883,3.3093,7.54
2010-10-12,47.6853,48.2692,45.2524,46.3228,388042,-0.8779,-1.86
2010-10-13,48.0745,49.8262,46.9067,47.7826,331680,1.4592,3.15
2010-10-14,47.588,48.4638,46.2255,47.0041,222449,-0.7789,-1.63
2010-10-15,47.588,48.1719,47.1014,47.296,210877,0.2914,0.62
2010-10-18,47.6853,47.8799,46.0309,46.7121,256880,-0.5817,-1.23
2010-10-19,47.0041,47.3933,44.3765,45.155,303615,-1.5555,-3.33
2010-10-20,44.0846,46.1282,43.306,45.6416,120336,0.4877,1.08
2010-10-21,46.4202,47.1987,45.0577,46.8094,274062,1.1684,2.56
2010-10-22,46.2255,47.1987,45.6416,47.1014,180344,0.2902,0.62
2010-10-25,47.1987,53.0377,46.3228,50.8967,868363,3.7963,8.06
2010-10-26,51.4806,54.2055,50.4101,52.0645,557880,1.1656,2.29
2010-10-27,54.3028,54.3028,51.578,54.2055,304908,2.1399,4.11
2010-10-28,56.1518,56.1518,52.0645,52.1619,407702,-2.0435,-3.77
2010-10-29,53.3297,53.427,50.4101,53.0377,215103,0.8763,1.68
2010-11-01,53.5243,53.7092,51.0914,51.578,173848,-1.4585,-2.75
2010-11-02,52.4538,53.3297,51.9672,53.3297,198691,1.7536,3.4
2010-11-03,53.5243,58.3901,53.2323,58.2831,516003,4.964,9.31
2010-11-04,59.1687,65.2023,58.5848,63.9372,854831,5.6429,9.68
2010-11-05,63.9372,67.1487,63.9372,67.1487,629397,3.2097,5.02
2010-11-08,68.0245,71.8199,67.1487,70.8467,770127,3.6998,5.51
2010-11-09,75.5179,77.075,69.9708,70.8467,899162,0.0,0.0
2010-11-10,70.7494,71.8101,65.4943,67.1487,609616,-3.6982,-5.22
2010-11-11,64.1318,65.6792,60.9204,62.2828,546076,-4.8685,-7.25
2010-11-12,61.2123,64.1318,58.0982,62.1855,390751,-0.0997,-0.16
2010-11-15,63.256,65.9809,43.7926,44.7658,2492746,-17.4176,-28.01
2010-11-16,49.5343,54.4975,47.1014,53.9136,1682181,9.146,20.43
2010-11-17,57.0277,59.7526,54.2055,59.6553,812234,5.7418,10.65
2010-11-18,60.7257,63.4506,58.0009,58.3901,647323,-1.2647,-2.12
2010-11-19,56.1518,62.2828,51.0914,54.3028,1349058,-4.0873,-7.0
2010-11-22,53.2323,59.9472,51.6753,54.7894,1371637,0.4887,0.9
2010-11-23,54.7894,56.4438,52.5511,53.2323,477442,-1.556,-2.84
2010-11-24,56.1518,62.964,53.5243,62.0882,2213924,8.8576,16.64
2010-11-26,62.964,69.1923,62.964,69.095,1103744,7.0095,11.29
2010-11-29,73.7662,78.7294,69.2896,70.4574,2736994,1.3612,1.97
2010-11-30,68.2191,73.3769,62.7694,70.2628,2022562,-0.1973,-0.28
2010-12-01,70.6521,74.6421,66.2728,70.6521,1337904,0.3865,0.55
2010-12-02,69.5816,70.5547,64.3265,66.7594,1021760,-3.8929,-5.51
2010-12-03,67.3433,68.7057,63.5479,64.7157,862109,-2.0428,-3.06
2010-12-06,66.1755,66.4674,61.407,63.5479,820072,-1.1648,-1.8
2010-12-07,63.5479,63.5479,60.3365,60.8231,537351,-2.7263,-4.29
2010-12-08,62.0882,62.0882,57.7089,59.3633,602413,-1.4598,-2.4
2010-12-09,63.0613,67.5379,61.8935,67.246,1386600,7.8834,13.28
2010-12-10,66.5648,68.1218,63.8399,65.5916,758696,-1.6542,-2.46
2010-12-13,64.5211,64.9104,61.8935,63.3533,399290,-2.2366,-3.41
2010-12-14,63.256,66.0782,61.7962,64.6184,461870,1.267,2.0
2010-12-15,61.8935,64.7157,60.2392,61.2123,492673,-3.4054,-5.27
2010-12-16,61.115,62.0882,60.4338,61.115,173470,-0.0979,-0.16
2010-12-17,60.9204,62.5748,60.1418,61.7962,289784,0.6784,1.11
2010-12-20,62.5748,62.7597,60.4338,61.5043,200165,-0.2904,-0.47
2010-12-21,61.6016,62.0882,60.9204,61.407,247382,-0.0984,-0.16
2010-12-22,60.6284,62.5748,60.6284,62.2828,277885,0.8781,1.43
2010-12-23,63.7426,63.7426,61.3096,61.7962,136355,-0.4858,-0.78
2010-12-27,62.2828,63.1587,61.8935,62.2828,140853,0.4882,0.79
2010-12-28,62.4774,63.4506,62.1855,62.3801,154132,0.0996,0.16
2010-12-29,62.3801,62.6721,59.3633,60.5311,551881,-1.8464,-2.96
2010-12-30,62.5748,62.5748,59.5385,60.2392,397030,-0.2905,-0.48
2010-12-31,60.8231,61.8935,59.6553,61.8935,167535,1.6565,2.75
2011-01-03,61.9909,61.9909,59.1687,59.9472,321779,-1.9434,-3.14
2011-01-04,60.0445,60.9204,58.3901,58.5848,253136,-1.3608,-2.27
2011-01-05,58.0009,58.2831,56.1518,56.7357,357077,-1.8514,-3.16
2011-01-06,56.6384,56.8331,54.0109,55.3733,363644,-1.3616,-2.4
2011-01-07,54.6921,55.5679,52.5511,54.0109,651790,-1.3622,-2.46
2011-01-10,54.1082,56.8331,53.6216,55.9572,560365,1.9445,3.6
2011-01-11,57.3196,57.3196,53.7189,54.4001,198213,-1.5556,-2.78
2011-01-12,56.9304,56.9304,54.0109,54.5948,161763,0.1958,0.36
2011-01-13,54.8867,55.3733,54.4975,54.8867,108118,0.2894,0.53
2011-01-14,54.0109,55.1787,53.2323,53.9136,181282,-0.9715,-1.77
2011-01-18,53.9136,54.984,53.0377,53.427,123435,-0.4852,-0.9
2011-01-19,53.135,53.5243,50.2155,50.7994,223697,-2.6287,-4.92
2011-01-20,54.7894,55.8599,52.5511,53.135,288421,2.3367,4.6
2011-01-21,54.984,56.4438,53.5243,54.6921,115421,1.5569,2.93
2011-01-24,54.4001,55.6653,54.0109,54.4975,108914,-0.1969,-0.36
2011-01-25,54.4975,54.4975,53.5243,53.5243,120611,-0.9755,-1.79
2011-01-26,54.4975,54.5461,53.5243,54.0109,86921,0.4871,0.91
2011-01-27,55.1787,55.1787,52.6484,52.9404,96655,-1.0694,-1.98
2011-01-28,53.0377,53.6216,49.2423,51.286,304067,-1.6571,-3.13
2011-01-31,51.286,52.6484,50.8967,51.578,101760,0.2923,0.57
2011-02-01,52.0645,52.0645,50.7994,51.7726,141546,0.196,0.38
2011-02-02,52.0645,52.9307,50.7994,51.3833,99076,-0.3883,-0.75
2011-02-03,51.0914,52.5609,48.6584,49.6316,340360,-1.7522,-3.41
2011-02-04,49.5343,50.2155,48.1719,49.6316,209934,0.0,0.0
2011-02-07,50.6048,53.0377,49.6316,51.0914,398528,1.4592,2.94
2011-02-08,50.4101,52.9404,50.4101,50.8967,104348,-0.1941,-0.38
2011-02-09,51.286,52.3565,51.0914,52.2592,246872,1.364,2.68
2011-02-10,51.9672,52.8431,51.0914,51.3833,200355,-0.878,-1.68
2011-02-11,51.3833,52.3565,51.1887,52.0645,169993,0.6834,1.33
2011-02-14,52.2592,54.4975,52.1619,53.7773,198285,1.7482,3.36
2011-02-15,54.4975,56.3465,53.9136,55.8599,265166,2.045,3.8
2011-02-16,55.3733,57.7089,54.0109,54.5948,159537,-1.2624,-2.26
2011-02-17,60.6284,62.2828,56.6384,60.6284,869159,6.0328,11.05
2011-02-18,61.6016,62.2828,60.3365,61.0177,244067,0.388,0.64
2011-02-22,59.8499,61.0177,57.417,58.5848,289840,-2.4347,-3.99
2011-02-23,57.7089,58.1955,54.984,56.0545,261151,-2.5309,-4.32
2011-02-24,54.7894,56.4438,53.7189,56.1518,140233,0.0953,0.17
2011-02-25,56.6384,56.8331,55.1787,56.1324,82887,0.0,0.0
2011-02-28,56.6384,57.6116,54.7894,54.984,119473,-1.168,-2.08
2011-03-01,55.276,56.074,53.9136,54.6921,115203,-0.2914,-0.53
2011-03-02,54.6921,55.276,52.1619,55.276,238003,0.5852,1.07
2011-03-03,54.984,55.7626,53.2323,55.3733,144714,0.0995,0.18
2011-03-04,55.4706,56.1518,54.4975,55.6653,127905,0.2935,0.53
2011-03-07,56.1518,56.5411,53.7189,53.8162,52936,-1.8481,-3.32
2011-03-08,53.7189,54.4975,53.0377,53.7189,82629,-0.0969,-0.18
2011-03-09,54.4975,54.4975,52.7458,52.7458,74263,-0.9723,-1.81
2011-03-10,52.5511,52.8333,51.0914,51.0914,214227,-1.6563,-3.14
2011-03-11,51.1887,52.0645,49.3397,51.7726,203711,0.6795,1.33
2011-03-14,49.9236,51.8699,49.6316,49.8262,201012,-1.9467,-3.76
2011-03-15,47.1987,48.1719,43.8899,46.4202,495754,-3.4083,-6.84
2011-03-16,59.0714,59.3633,52.2592,54.3028,976103,7.8822,16.98
2011-03-17,54.984,55.3733,49.145,51.3833,345754,-2.9216,-5.38
2011-03-18,51.3833,52.7458,49.2423,50.1182,270828,-1.264,-2.46
2011-03-21,50.6048,51.0914,49.5343,50.2155,142266,0.0952,0.19
2011-03-22,50.9941,51.0914,48.7558,49.437,128866,-0.7783,-1.55
2011-03-23,48.9504,50.6048,47.1987,49.2423,296942,-0.1928,-0.39
2011-03-24,46.7121,49.437,46.7121,48.3665,198416,-0.8765,-1.78
2011-03-25,48.3665,48.6487,46.8094,46.9067,163478,-1.4607,-3.02
2011-03-28,46.9067,47.296,46.2255,46.3228,118911,-0.5816,-1.24
2011-03-29,46.2255,47.6853,45.6416,46.1282,150511,-0.1946,-0.42
2011-03-30,45.9336,46.2255,45.2524,45.3497,132673,-0.7796,-1.69
2011-03-31,45.2524,45.9336,44.7658,44.9604,120788,-0.39,-0.86
2011-04-01,45.155,45.5443,43.8899,43.8899,124306,-1.07,-2.38
2011-04-04,44.1819,44.9409,41.8463,43.7926,232279,-0.0966,-0.22
2011-04-05,43.4033,43.6953,42.3328,43.306,168500,-0.4861,-1.11
2011-04-06,43.7926,43.7926,40.2892,41.2624,320269,-2.0441,-4.72
2011-04-07,40.7758,43.6953,39.8999,43.6953,222674,2.4344,5.9
2011-04-08,40.8731,42.8194,39.5107,39.9972,864609,-3.6965,-8.46
2011-04-11,39.8026,39.8026,37.5643,37.8563,684430,-2.1398,-5.35
2011-04-12,37.6616,37.6616,36.3965,36.4938,378160,-1.3628,-3.6
2011-04-13,36.2992,36.6885,34.0609,35.0341,539965,-1.4598,-4.0
2011-04-14,34.7421,38.1482,34.2555,38.1482,207362,3.1145,8.89
2011-04-15,37.9536,38.1482,36.2019,37.2724,232991,-0.8774,-2.3
2011-04-18,36.2019,37.8563,36.0072,37.8563,122985,0.5852,1.57
2011-04-19,37.6616,39.316,37.467,39.2187,109871,1.3628,3.6
2011-04-20,39.608,39.8026,38.5375,38.5375,129301,-0.6824,-1.74
2011-04-21,38.5375,39.7053,38.4402,39.7053,93860,1.1677,3.03
2011-04-25,43.598,43.598,39.608,40.0946,122233,0.3891,0.98
2011-04-26,40.2892,41.165,35.6082,36.7858,284561,-3.3077,-8.25
2011-04-27,38.0509,38.0509,35.5207,36.1046,96566,-0.6805,-1.85
2011-04-28,35.9099,37.9439,35.618,36.3965,56836,0.2924,0.81
2011-04-29,36.5912,38.1093,36.3965,36.7858,95075,0.3894,1.07
2011-05-02,39.1214,41.165,38.0509,38.7321,250790,1.946,5.29
2011-05-03,39.2187,39.2187,37.467,37.759,84672,-0.9722,-2.51
2011-05-04,38.2455,38.2455,36.1046,37.0777,127239,-0.6796,-1.8
2011-05-05,37.1751,37.2724,35.618,36.7858,96111,-0.2929,-0.79
2011-05-06,36.6885,37.759,36.2992,36.9804,68869,0.195,0.53
2011-05-09,36.9804,36.9804,36.4938,36.6885,55631,-0.2921,-0.79
2011-05-10,40.1919,40.1919,37.9536,38.6348,244963,1.9481,5.31
