日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-15,14.19,15.5,14.1,15.31,67690,1.23,8.74
2019-02-19,15.29,15.71,14.23,14.43,46132,-0.88,-5.75
2019-02-20,14.48,15.77,14.0414,15.43,26343,1.0,6.93
2019-02-21,15.41,15.6,14.66,15.15,40708,-0.28,-1.81
2019-02-22,15.5,17.5,15.03,17.03,212130,1.88,12.41
2019-02-25,17.16,18.6,17.16,17.31,218830,0.28,1.64
2019-02-26,17.05,17.95,17.05,17.51,100349,0.2,1.16
2019-02-27,17.46,20.59,17.46,19.32,628703,1.81,10.34
2019-02-28,19.35,20.7433,18.2,18.47,182279,-0.85,-4.4
2019-03-01,18.5,18.5,16.87,16.88,191797,-1.59,-8.61
2019-03-04,17.16,18.57,17.16,18.4,190579,1.52,9.0
2019-03-05,18.31,19.65,17.91,18.45,105622,0.05,0.27
2019-03-06,18.5,19.21,18.01,18.13,96458,-0.32,-1.73
2019-03-07,18.0,18.27,16.92,17.95,98209,-0.18,-0.99
2019-03-08,17.77,18.3012,17.47,17.89,67802,-0.06,-0.33
2019-03-11,17.76,18.07,17.06,17.38,155217,-0.51,-2.85
2019-03-12,17.42,19.75,17.28,19.36,133047,1.98,11.39
2019-03-13,19.41,20.029,18.55,18.71,112502,-0.65,-3.36
2019-03-14,18.79,18.995,18.03,18.71,96875,0.0,0.0
2019-03-15,18.75,20.27,17.97,19.74,1156667,1.03,5.51
2019-03-18,19.74,20.8,19.13,20.2,134759,0.46,2.33
2019-03-19,20.04,21.275,19.33,20.65,220691,0.45,2.23
2019-03-20,20.3,21.26,20.04,20.96,93363,0.31,1.5
2019-03-21,20.74,21.94,20.5,21.93,127200,0.97,4.63
2019-03-22,21.58,21.98,20.8807,21.32,201045,-0.61,-2.78
2019-03-25,21.24,22.345,20.83,21.76,172349,0.44,2.06
2019-03-26,21.9,22.37,20.99,22.31,206277,0.55,2.53
2019-03-27,22.32,22.355,21.44,22.07,71993,-0.24,-1.08
2019-03-28,22.12,23.99,21.45,23.03,219597,0.96,4.35
2019-03-29,23.43,23.67,22.25,23.45,192656,0.42,1.82
2019-04-01,23.75,24.1,22.5311,23.54,109719,0.09,0.38
2019-04-02,23.41,24.07,23.1018,23.52,58616,-0.02,-0.08
2019-04-03,23.67,23.84,22.96,23.25,50519,-0.27,-1.15
2019-04-04,23.35,23.74,22.5,23.27,138272,0.02,0.09
2019-04-05,23.42,24.7277,22.95,23.61,185584,0.34,1.46
2019-04-08,23.43,23.87,22.78,23.74,61305,0.13,0.55
2019-04-09,23.5,24.5,23.37,23.79,73050,0.05,0.21
2019-04-10,23.75,24.05,23.3058,23.96,69546,0.17,0.71
2019-04-11,23.74,24.415,23.4367,24.14,71684,0.18,0.75
2019-04-12,24.1,24.4,22.0625,23.55,98121,-0.59,-2.44
2019-04-15,23.55,23.895,22.5701,23.51,71509,-0.04,-0.17
2019-04-16,23.91,25.55,23.57,25.01,168622,1.5,6.38
2019-04-17,25.5,25.5,23.17,23.38,169568,-1.63,-6.52
2019-04-18,23.7,24.05,23.36,23.58,130172,0.2,0.86
2019-04-22,23.59,24.63,23.2268,24.57,75107,0.99,4.2
2019-04-23,24.55,29.74,23.9,27.84,264298,3.27,13.31
2019-04-24,27.5,28.0925,25.8315,27.49,141418,-0.35,-1.26
2019-04-25,27.23,27.31,24.68,25.12,98188,-2.37,-8.62
2019-04-26,25.05,26.7026,24.775,26.02,67055,0.9,3.58
2019-04-29,26.07,28.0,25.79,27.08,68272,1.06,4.07
2019-04-30,27.09,27.12,25.82,26.21,361397,-0.87,-3.21
2019-05-01,26.3,26.31,24.35,24.82,152703,-1.39,-5.3
2019-05-02,25.1,25.8799,24.36,24.79,108165,-0.03,-0.12
2019-05-03,24.84,26.0,24.4,25.98,60026,1.19,4.8
2019-05-06,25.73,26.99,25.4936,26.09,79209,0.11,0.42
2019-05-07,26.6,27.29,25.37,25.91,74738,-0.18,-0.69
2019-05-08,26.09,26.4,25.18,25.37,58034,-0.54,-2.08
2019-05-09,25.29,25.29,23.99,24.56,110999,-0.81,-3.19
2019-05-10,24.41,25.51,23.7681,24.97,118110,0.41,1.67
2019-05-13,24.53,24.9,23.41,23.5,125776,-1.47,-5.89
2019-05-14,23.63,25.48,23.63,25.34,78514,1.84,7.83
2019-05-15,25.2,27.72,24.23,25.95,74506,0.61,2.41
2019-05-16,26.1,26.96,26.1,26.75,41091,0.8,3.08
2019-05-17,26.56,26.98,26.13,26.69,64647,-0.06,-0.22
2019-05-20,26.57,27.385,26.06,26.71,142594,0.02,0.07
2019-05-21,26.87,27.5,26.19,27.2,168678,0.49,1.83
2019-05-22,26.8,27.85,26.8,27.49,122367,0.29,1.07
2019-05-23,27.14,28.71,26.52,27.26,208036,-0.23,-0.84
2019-05-24,27.51,29.825,27.23,29.64,163570,2.38,8.73
2019-05-28,29.82,31.0,29.5,30.51,230157,0.87,2.94
2019-05-29,30.01,32.5,30.0,31.1,298388,0.59,1.93
2019-05-30,32.03,32.91,31.27,31.83,294576,0.73,2.35
2019-05-31,31.27,32.96,30.79,31.21,161849,-0.62,-1.95
2019-06-03,31.24,32.67,30.66,31.85,198973,0.64,2.05
2019-06-04,32.72,33.0,30.995,31.18,131183,-0.67,-2.1
2019-06-05,31.17,31.43,28.76,30.02,176331,-1.16,-3.72
2019-06-06,30.01,30.63,29.66,30.38,81001,0.36,1.2
2019-06-07,30.5,30.5,28.76,29.48,169267,-0.9,-2.96
2019-06-10,29.45,30.74,29.0,30.58,128315,1.1,3.73
2019-06-11,30.83,31.95,30.02,30.83,104901,0.25,0.82
2019-06-12,30.76,31.59,29.91,30.87,51513,0.04,0.13
2019-06-13,31.03,31.98,30.935,31.48,85743,0.61,1.98
2019-06-14,31.11,31.9,30.71,31.41,134120,-0.07,-0.22
2019-06-17,31.63,33.3,31.565,32.83,151938,1.42,4.52
2019-06-18,33.14,34.275,32.35,32.93,112977,0.1,0.3
2019-06-19,33.0,33.64,30.4,30.94,131971,-1.99,-6.04
2019-06-20,31.19,31.37,27.86,28.23,166131,-2.71,-8.76
2019-06-21,28.01,28.91,26.38,26.89,365444,-1.34,-4.75
2019-06-24,27.15,27.49,26.26,27.24,219654,0.35,1.3
2019-06-25,26.99,27.08,24.5,25.3,210226,-1.94,-7.12
2019-06-26,25.32,26.53,24.99,26.28,269949,0.98,3.87
2019-06-27,26.31,28.45,25.89,28.21,212553,1.93,7.34
2019-06-28,28.15,31.925,28.01,31.08,818209,2.87,10.17
2019-07-01,31.47,33.16,30.4608,32.42,185054,1.34,4.31
2019-07-02,32.65,33.98,32.65,33.66,161222,1.24,3.82
2019-07-03,33.98,36.27,33.525,36.07,87674,2.41,7.16
2019-07-05,36.09,37.37,34.39,36.62,176805,0.55,1.52
2019-07-08,36.74,37.59,35.23,36.51,164576,-0.11,-0.3
2019-07-09,36.81,39.95,36.81,39.17,397931,2.66,7.29
2019-07-10,39.5,40.48,38.47,39.97,258018,0.8,2.04
2019-07-11,39.89,40.5232,38.78,39.82,135879,-0.15,-0.38
2019-07-12,39.9,40.51,39.28,39.97,110848,0.15,0.38
2019-07-15,40.0,40.75,39.408,40.23,135207,0.26,0.65
2019-07-16,40.23,40.75,39.88,40.75,156141,0.52,1.29
2019-07-17,40.72,41.35,38.4,39.14,245559,-1.61,-3.95
2019-07-18,38.99,38.99,34.59,36.33,263365,-2.81,-7.18
2019-07-19,35.88,36.57,34.57,34.85,126225,-1.48,-4.07
2019-07-22,35.93,36.65,35.06,36.53,187545,1.68,4.82
2019-07-23,36.76,36.8543,35.29,36.55,146729,0.02,0.05
2019-07-24,36.5,38.9036,36.2,38.39,101952,1.84,5.03
2019-07-25,38.35,38.4,35.14,35.5,158886,-2.89,-7.53
2019-07-26,35.74,36.41,32.69,33.46,182356,-2.04,-5.75
2019-07-29,33.5,34.52,33.11,33.51,113552,0.05,0.15
2019-07-30,33.44,34.32,33.19,34.14,129307,0.63,1.88
2019-07-31,34.15,36.1973,32.22,32.58,189062,-1.56,-4.57
2019-08-01,32.62,35.24,32.62,34.73,151739,2.15,6.6
2019-08-02,33.48,34.405,31.02,32.4,149937,-2.33,-6.71
2019-08-05,31.72,32.789,28.0,29.65,224051,-2.75,-8.49
2019-08-06,29.79,31.345,28.73,29.91,137759,0.26,0.88
2019-08-07,30.2,32.39,29.14,31.68,147321,1.77,5.92
2019-08-08,31.94,32.96,31.34,32.06,76335,0.38,1.2
2019-08-09,35.0,38.0,35.0,35.17,604619,3.11,9.7
2019-08-12,34.86,38.26,34.86,37.32,209407,2.15,6.11
2019-08-13,37.3,38.98,37.05,37.8,267336,0.48,1.29
2019-08-14,36.38,39.02,36.18,38.19,169217,0.39,1.03
2019-08-15,37.66,39.68,37.66,38.93,148289,0.74,1.94
2019-08-16,39.3,39.98,38.64,39.3,116001,0.37,0.95
2019-08-19,39.5,45.0,39.01,43.77,379890,4.47,11.37
2019-08-20,43.95,45.0,43.35,45.0,189142,1.23,2.81
2019-08-21,45.0,45.0,40.8,42.67,149259,-2.33,-5.18
2019-08-22,42.86,46.445,42.86,45.99,219364,3.32,7.78
2019-08-23,45.81,45.98,42.58,43.02,105097,-2.97,-6.46
2019-08-26,43.71,44.28,42.09,42.91,69933,-0.11,-0.26
2019-08-27,43.3,45.36,42.965,45.02,128234,2.11,4.92
2019-08-28,45.17,45.565,43.02,43.46,87699,-1.56,-3.47
2019-08-29,43.75,45.63,39.55,40.71,204705,-2.75,-6.33
2019-08-30,40.85,42.45,39.87,41.81,82447,1.1,2.7
2019-09-03,41.35,43.48,41.0309,41.93,105598,0.12,0.29
2019-09-04,42.27,42.72,40.99,41.7,119816,-0.23,-0.55
2019-09-05,41.91,42.27,41.54,41.96,103841,0.26,0.62
2019-09-06,42.0,43.04,41.22,41.91,121165,-0.05,-0.12
2019-09-09,42.06,43.25,41.26,42.24,116744,0.33,0.79
2019-09-10,42.24,44.04,41.75,43.48,195828,1.24,2.94
2019-09-11,43.77,45.0,42.5,44.3,181876,0.82,1.89
2019-09-12,44.57,46.99,44.4,45.53,364359,1.23,2.78
2019-09-13,46.21,47.58,43.52,45.0,223700,-0.53,-1.16
2019-09-16,45.29,46.43,45.23,45.97,183969,0.97,2.16
2019-09-17,46.15,48.92,45.3326,47.46,184055,1.49,3.24
2019-09-18,47.57,49.295,46.695,48.78,174465,1.32,2.78
2019-09-19,49.34,49.7187,43.29,43.58,218840,-5.2,-10.66
2019-09-20,43.45,44.18,41.01,41.29,251219,-2.29,-5.25
2019-09-23,40.86,42.035,38.75,39.58,133411,-1.71,-4.14
2019-09-24,39.92,39.92,37.15,38.77,178941,-0.81,-2.05
2019-09-25,38.77,39.19,37.76,38.39,161135,-0.38,-0.98
2019-09-26,38.39,38.96,36.7,37.7,123085,-0.69,-1.8
2019-09-27,37.91,38.585,36.5,36.64,117069,-1.06,-2.81
2019-09-30,36.79,37.48,35.27,35.97,323204,-0.67,-1.83
2019-10-01,36.34,36.8516,33.34,34.66,291564,-1.31,-3.64
2019-10-02,34.67,37.08,34.29,36.1,215981,1.44,4.15
2019-10-03,36.01,38.98,35.4,38.72,272372,2.62,7.26
2019-10-04,39.18,42.74,39.05,40.87,248678,2.15,5.55
2019-10-07,40.81,40.86,38.37,38.93,154164,-1.94,-4.75
2019-10-08,38.43,38.43,36.1207,36.7,95681,-2.23,-5.73
2019-10-09,36.92,37.5877,36.24,36.43,92212,-0.27,-0.74
2019-10-10,36.4,37.96,35.991,37.42,98200,0.99,2.72
2019-10-11,37.74,39.695,37.74,38.58,149245,1.16,3.1
2019-10-14,38.08,38.29,35.26,36.75,236808,-1.83,-4.74
2019-10-15,36.83,36.84,35.6,36.23,117210,-0.52,-1.41
2019-10-16,36.19,36.255,35.3,35.42,107921,-0.81,-2.24
2019-10-17,35.65,36.3042,34.95,35.48,242333,0.06,0.17
2019-10-18,35.29,36.59,34.62,36.29,133194,0.81,2.28
2019-10-21,36.4,41.19,35.85,39.39,209437,3.1,8.54
2019-10-22,39.66,40.57,38.07,39.32,87848,-0.07,-0.18
2019-10-23,39.4,40.485,37.9,39.54,73167,0.22,0.56
2019-10-24,39.83,40.27,38.75,39.43,90911,-0.11,-0.28
2019-10-25,39.37,41.56,38.0418,40.99,107141,1.56,3.96
2019-10-28,41.29,42.21,40.49,41.86,115144,0.87,2.12
2019-10-29,42.2,47.5,42.175,47.0,415748,5.14,12.28
2019-10-30,47.47,47.76,46.0,47.4,142807,0.4,0.85
2019-10-31,47.32,48.64,46.425,48.5,179427,1.1,2.32
2019-11-01,48.79,49.7,45.87,46.8,200511,-1.7,-3.51
2019-11-04,46.99,48.21,44.0,44.7,208390,-2.1,-4.49
2019-11-05,44.54,44.87,42.8,43.11,181014,-1.59,-3.56
2019-11-06,43.31,43.51,41.53,42.15,177589,-0.96,-2.23
2019-11-07,42.5,44.25,41.82,43.11,177603,0.96,2.28
2019-11-08,43.15,46.68,43.01,45.1,141297,1.99,4.62
2019-11-11,44.99,45.34,43.31,44.92,99929,-0.18,-0.4
2019-11-12,44.86,45.55,43.06,43.29,88765,-1.63,-3.63
2019-11-13,43.14,43.4,41.53,42.2,109211,-1.09,-2.52
2019-11-14,42.38,45.46,41.6201,45.2,178223,3.0,7.11
2019-11-15,45.56,46.65,44.48,46.55,93575,1.35,2.99
2019-11-18,50.25,55.25,49.5,55.02,941639,8.47,18.2
2019-11-19,55.97,58.84,53.84,57.59,341340,2.57,4.67
2019-11-20,54.15,57.951,53.46,55.64,590665,-1.95,-3.39
2019-11-21,55.74,56.98,53.83,55.13,189663,-0.51,-0.92
2019-11-22,55.38,55.61,53.49,55.13,140386,0.0,0.0
2019-11-25,55.61,58.565,55.34,57.19,192191,2.06,3.74
2019-11-26,56.02,57.14,53.6576,54.61,187148,-2.58,-4.51
2019-11-27,54.67,56.415,53.54,55.76,127324,1.15,2.11
2019-11-29,55.66,57.38,55.66,56.33,78668,0.57,1.02
2019-12-02,56.71,56.81,54.67,55.54,176573,-0.79,-1.4
2019-12-03,57.04,60.51,55.285,59.79,327682,4.25,7.65
2019-12-04,59.63,60.07,57.81,58.85,184237,-0.94,-1.57
2019-12-05,58.75,60.0,56.7698,58.68,151066,-0.17,-0.29
2019-12-06,58.25,60.2791,56.73,59.75,184363,1.07,1.82
2019-12-09,60.5,61.32,59.0,59.61,170449,-0.14,-0.23
2019-12-10,59.72,61.94,58.89,60.15,118360,0.54,0.91
2019-12-11,60.29,65.71,60.14,65.6,165533,5.45,9.06
2019-12-12,65.72,66.3,63.135,65.57,164673,-0.03,-0.05
2019-12-13,65.73,66.3,62.04,63.5,392045,-2.07,-3.16
2019-12-16,63.95,66.5587,62.19,65.64,128957,2.14,3.37
2019-12-17,66.21,66.21,62.64,63.64,108375,-2.0,-3.05
2019-12-18,63.73,65.16,60.72,61.55,221828,-2.09,-3.28
2019-12-19,61.5,62.5,60.4769,61.41,147161,-0.14,-0.23
2019-12-20,61.05,61.93,60.55,61.4,230503,-0.01,-0.02
2019-12-23,61.4,61.4,57.95,60.07,125218,-1.33,-2.17
2019-12-24,59.68,60.67,58.79,60.46,79818,0.39,0.65
2019-12-26,60.67,61.15,59.02,59.75,94544,-0.71,-1.17
2019-12-27,59.94,59.95,56.76,58.61,100620,-1.14,-1.91
2019-12-30,57.59,60.48,57.03,60.3,156168,1.69,2.88
2019-12-31,60.36,60.74,57.285,57.39,77601,-2.91,-4.83
2020-01-02,57.83,58.29,55.95,57.62,85523,0.23,0.4
2020-01-03,57.36,57.66,55.8275,56.66,80559,-0.96,-1.67
2020-01-06,56.28,57.53,55.76,56.54,102436,-0.12,-0.21
2020-01-07,56.52,59.2738,55.54,58.69,141199,2.15,3.8
2020-01-08,58.46,59.03,55.58,55.81,136181,-2.88,-4.91
2020-01-09,56.42,58.88,55.73,57.34,89301,1.53,2.74
2020-01-10,57.9,58.2,54.17,54.83,119154,-2.51,-4.38
2020-01-13,54.92,55.15,52.67,53.73,128087,-1.1,-2.01
2020-01-14,53.77,55.44,52.76,54.95,87730,1.22,2.27
