日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-13,9.88,9.88,9.88,9.88,200546,0.01,0.1013
2022-01-14,9.87,9.87,9.85,9.85,2270,-0.03,-0.3036
2022-01-18,9.85,9.88,9.84,9.87,140192,0.02,0.203
2022-01-19,9.87,9.9,9.87,9.88,36458,0.01,0.1013
2022-01-20,9.89,9.9,9.85,9.85,314137,-0.03,-0.3036
2022-01-21,9.895,9.895,9.85,9.85,11718,0.0,0.0
2022-01-24,9.94,9.94,9.85,9.86,47404,0.01,0.1
2022-01-25,9.85,9.85,9.84,9.85,16726,-0.01,-0.1
2022-01-26,9.84,9.84,9.84,9.84,606,-0.01,-0.1015
2022-01-27,9.84,9.86,9.84,9.84,2701,0.0,0.0
2022-01-28,9.84,9.84,9.84,9.84,2301,0.0,0.0
2022-01-31,9.85,9.9,9.83,9.9,14991,0.06,0.61
2022-02-01,9.86,9.9,9.8474,9.9,10822,0.0,0.0
2022-02-02,9.85,9.9,9.85,9.88,6065,-0.02,-0.2
2022-02-03,9.84,9.9,9.84,9.9,576,0.02,0.2024
2022-02-04,9.88,9.88,9.88,9.88,242,-0.02,-0.202
2022-02-07,9.885,9.9,9.87,9.9,55863,0.02,0.2024
2022-02-08,9.88,9.8958,9.87,9.8958,12672,-0.004,-0.04
2022-02-09,9.84,9.91,9.84,9.9,14042,0.004,0.04
2022-02-10,9.91,9.91,9.89,9.89,1337,-0.01,-0.101
2022-02-11,9.85,9.89,9.8309,9.89,1168,0.0,0.0
2022-02-14,9.85,9.9,9.85,9.9,4316,0.01,0.1011
2022-02-15,9.9,9.9,9.89,9.89,488,-0.01,-0.101
2022-02-16,9.85,9.87,9.85,9.87,846,-0.02,-0.2
2022-02-17,9.86,9.86,9.86,9.86,861,-0.01,-0.1013
2022-02-18,9.86,9.88,9.85,9.88,5839,0.02,0.2028
2022-02-22,9.88,9.88,9.88,9.88,307,0.0,0.0
2022-02-23,9.88,9.88,9.88,9.88,346,0.0,0.0
2022-02-24,9.8501,9.883,9.84,9.85,184861,-0.03,-0.3036
2022-02-25,9.85,9.88,9.85,9.88,175124,0.03,0.3046
2022-02-28,9.8501,9.8501,9.8501,9.8501,572,-0.03,-0.3
2022-03-01,9.85,9.88,9.84,9.84,10801,-0.0101,-0.1025
2022-03-02,9.84,9.85,9.84,9.84,41175,0.0,0.0
2022-03-03,9.84,9.84,9.84,9.84,10,0.0,0.0
2022-03-04,9.84,9.84,9.84,9.84,226,0.0,0.0
2022-03-07,9.84,9.84,9.84,9.84,28,0.0,0.0
2022-03-08,9.865,9.865,9.865,9.865,339,0.025,0.2541
2022-03-09,9.84,9.86,9.84,9.86,3717,-0.005,-0.0507
2022-03-10,9.85,9.86,9.85,9.85,15555,-0.01,-0.1014
2022-03-11,9.88,9.8801,9.88,9.88,1449,0.03,0.3046
2022-03-14,9.84,9.86,9.84,9.86,21057,-0.02,-0.2024
2022-03-15,9.86,9.86,9.86,9.86,76,0.0,0.0
2022-03-16,9.86,9.86,9.86,9.86,55,0.0,0.0
2022-03-17,9.87,9.87,9.87,9.87,1279,0.01,0.1014
2022-03-18,9.86,9.8789,9.86,9.87,3480,0.0,0.0
2022-03-21,9.89,9.89,9.885,9.89,7972,0.02,0.2026
2022-03-23,9.89,9.89,9.8895,9.8895,1056,-0.0005,-0.0051
2022-03-24,9.8895,9.8895,9.8895,9.8895,90021,0.0,0.0
2022-03-25,9.8895,9.8895,9.8895,9.8895,4,0.0,0.0
2022-03-28,9.8895,9.8895,9.8895,9.8895,38,0.0,0.0
2022-03-29,9.86,9.894,9.86,9.894,1147,0.0045,0.0455
2022-03-30,9.89,9.89,9.89,9.89,47529,-0.004,-0.0404
2022-03-31,9.92,9.95,9.89,9.94,3750,0.05,0.5056
2022-04-01,9.94,9.94,9.94,9.94,12,0.0,0.0
2022-04-04,9.94,9.94,9.94,9.94,131,0.0,0.0
2022-04-05,9.95,9.95,9.93,9.93,1200,-0.01,-0.1006
2022-04-06,9.91,9.92,9.9,9.92,7753,-0.01,-0.1007
2022-04-07,9.9265,9.9265,9.91,9.9264,2016,0.0064,0.0645
2022-04-08,9.91,9.91,9.9,9.9,136100,-0.0264,-0.266
2022-04-11,9.92,9.92,9.9,9.9,10478,0.0,0.0
2022-04-12,9.93,9.93,9.93,9.93,480581,0.03,0.303
2022-04-13,9.95,9.95,9.92,9.92,109402,-0.01,-0.1
2022-04-14,9.95,9.96,9.9,9.96,5205,0.04,0.4032
2022-04-18,9.96,9.96,9.96,9.96,1,0.0,0.0
2022-04-19,9.94,9.94,9.93,9.93,2314,-0.03,-0.3012
2022-04-20,9.94,9.94,9.94,9.94,229,0.01,0.1
2022-04-21,9.94,9.94,9.94,9.94,808,0.0,0.0
2022-04-22,9.93,9.9521,9.92,9.92,53979,-0.02,-0.2012
2022-04-25,9.92,9.9399,9.92,9.925,50008,0.005,0.05
2022-04-26,9.93,9.95,9.92,9.92,276107,-0.005,-0.0504
2022-04-27,9.93,9.93,9.92,9.92,11201,0.0,0.0
2022-04-28,9.92,9.92,9.9186,9.92,27134,0.0,0.0
2022-04-29,9.95,9.95,9.92,9.92,2928,0.0,0.0
2022-05-02,9.93,9.93,9.915,9.93,647076,0.01,0.1008
2022-05-03,9.93,9.93,9.93,9.93,9202,0.0,0.0
2022-05-04,9.95,9.95,9.93,9.93,4302,0.0,0.0
2022-05-05,9.93,9.93,9.93,9.93,104,0.0,0.0
2022-05-06,9.93,9.94,9.93,9.93,116273,0.0,0.0
2022-05-09,9.93,9.935,9.92,9.92,8773,-0.01,-0.1007
2022-05-10,9.92,9.92,9.92,9.92,713,0.0,0.0
2022-05-11,9.92,9.92,9.92,9.92,164,0.0,0.0
2022-05-12,9.9,9.9,9.9,9.9,3000,-0.02,-0.2016
2022-05-16,9.88,9.89,9.88,9.89,311161,-0.01,-0.101
2022-05-17,9.89,9.89,9.88,9.88,1119619,-0.01,-0.1
2022-05-18,9.88,9.88,9.87,9.87,29045,-0.01,-0.1012
2022-05-19,9.87,9.87,9.87,9.87,21000,0.0,0.0
2022-05-20,9.87,9.87,9.87,9.87,40,0.0,0.0
2022-05-23,9.87,9.87,9.87,9.87,886,0.0,0.0
2022-05-24,9.87,9.87,9.87,9.87,50001,0.0,0.0
2022-05-25,9.89,9.89,9.88,9.88,8268,0.01,0.1013
2022-05-26,9.88,9.88,9.88,9.88,6320,0.0,0.0
2022-05-27,9.91,9.92,9.88,9.92,143446,0.04,0.4049
2022-05-31,9.92,9.92,9.89,9.9,25925,-0.02,-0.2
2022-06-01,9.9,9.91,9.9,9.91,405,0.01,0.101
2022-06-02,9.91,9.91,9.91,9.91,17,0.0,0.0
2022-06-03,9.9101,9.93,9.91,9.915,2851,0.005,0.0505
2022-06-06,9.93,9.93,9.93,9.93,169,0.015,0.1513
2022-06-07,9.93,9.93,9.93,9.93,51,0.0,0.0
2022-06-08,9.93,9.93,9.92,9.92,241409,-0.01,-0.1007
2022-06-09,9.9101,9.93,9.91,9.93,12526,0.01,0.1008
2022-06-10,9.92,9.925,9.91,9.91,59456,-0.02,-0.2014
2022-06-13,9.92,9.92,9.9,9.905,35422,-0.005,-0.05
2022-06-14,9.91,9.911,9.91,9.91,32830,0.005,0.05
2022-06-15,9.94,9.94,9.91,9.91,26427,0.0,0.0
2022-06-16,9.9155,9.9155,9.91,9.91,1602,0.0,0.0
2022-06-17,9.92,9.92,9.91,9.92,22148,0.01,0.1009
2022-06-21,9.92,9.92,9.92,9.92,194,0.0,0.0
2022-06-24,9.91,9.91,9.91,9.91,54842,-0.01,-0.1008
2022-06-27,9.9101,9.925,9.91,9.925,79772,0.015,0.1514
2022-06-28,9.91,9.91,9.91,9.91,618,-0.015,-0.15
2022-06-29,9.925,9.925,9.92,9.924,3354,0.014,0.14
2022-06-30,9.91,9.925,9.91,9.91,2121,-0.014,-0.14
2022-07-01,9.92,9.925,9.91,9.925,372672,0.015,0.15
2022-07-05,9.925,9.925,9.925,9.925,1,0.0,0.0
2022-07-06,9.925,9.925,9.925,9.925,1,0.0,0.0
2022-07-07,9.91,9.91,9.905,9.91,42445,-0.015,-0.15
2022-07-08,9.91,9.925,9.91,9.91,77731,0.0,0.0
2022-07-11,9.91,9.91,9.91,9.91,25,0.0,0.0
2022-07-12,9.91,9.92,9.91,9.92,100767,0.01,0.1
2022-07-13,9.93,9.93,9.92,9.9201,6217,0.0001,0.001
2022-07-14,9.93,9.93,9.92,9.92,53084,-0.0001,-0.001
2022-07-15,9.92,9.92,9.92,9.92,6139,0.0,0.0
2022-07-18,9.92,9.92,9.92,9.92,41,0.0,0.0
2022-07-19,9.92,9.92,9.92,9.92,5486,0.0,0.0
2022-07-20,9.92,9.935,9.92,9.935,74118,0.015,0.1512
2022-07-21,9.94,9.94,9.94,9.94,338,0.005,0.0503
2022-07-22,9.94,9.95,9.94,9.945,51855,0.005,0.0503
2022-07-25,9.96,9.99,9.96,9.99,79178,0.045,0.45
2022-07-26,9.97,9.97,9.97,9.97,469,-0.02,-0.2002
2022-07-27,9.97,9.97,9.94,9.97,177949,0.0,0.0
2022-07-28,9.97,9.97,9.96,9.96,1856,-0.01,-0.1003
2022-07-29,9.95,9.95,9.95,9.95,6761,-0.01,-0.1
2022-08-01,9.96,9.97,9.96,9.97,113388,0.02,0.201
2022-08-02,9.97,9.97,9.97,9.97,30,0.0,0.0
2022-08-03,9.96,9.96,9.96,9.96,3604,-0.01,-0.1
2022-08-04,9.96,9.96,9.96,9.96,2219,0.0,0.0
2022-08-05,9.96,9.96,9.96,9.96,2,0.0,0.0
2022-08-08,9.9601,9.97,9.9601,9.97,402,0.01,0.1004
2022-08-09,9.97,9.97,9.97,9.97,3,0.0,0.0
2022-08-10,9.9799,9.9799,9.96,9.96,2930,-0.01,-0.1003
2022-08-11,9.96,9.96,9.96,9.96,50271,0.0,0.0
2022-08-15,9.98,9.98,9.96,9.96,654,0.0,0.0
2022-08-16,9.97,9.97,9.97,9.97,800,0.01,0.1004
2022-08-17,9.97,9.97,9.97,9.97,3882,0.0,0.0
2022-08-18,9.97,9.97,9.97,9.97,340,0.0,0.0
2022-08-19,9.97,9.97,9.97,9.97,6786,0.0,0.0
2022-08-22,9.975,9.975,9.975,9.975,263,0.005,0.0502
2022-08-23,9.97,9.9716,9.96,9.97,41535,-0.005,-0.0501
2022-08-24,9.97,9.97,9.97,9.97,100,0.0,0.0
2022-08-25,9.975,9.99,9.975,9.98,136718,0.01,0.1003
2022-08-26,9.98,9.98,9.98,9.98,1001,0.0,0.0
2022-08-29,9.96,9.98,9.96,9.98,5158,0.0,0.0
2022-08-30,9.98,9.98,9.98,9.98,2,0.0,0.0
2022-08-31,9.99,9.99,9.99,9.99,13846,0.01,0.1
2022-09-01,9.99,9.995,9.99,9.995,1249343,0.005,0.0501
2022-09-02,9.99,9.9902,9.99,9.9902,2000,-0.0048,-0.048
2022-09-06,9.9902,9.9902,9.9902,9.9902,35005,0.0,0.0
2022-09-07,10.01,10.01,10.01,10.01,43225,0.0198,0.1982
2022-09-08,10.01,10.01,10.01,10.01,2726,0.0,0.0
2022-09-09,10.01,10.01,10.01,10.01,36,0.0,0.0
2022-09-12,10.01,10.01,10.01,10.01,100,0.0,0.0
2022-09-13,10.0,10.015,10.0,10.01,319409,0.0,0.0
2022-09-14,10.02,10.02,10.01,10.015,84648,0.005,0.05
2022-09-15,10.015,10.015,10.015,10.015,100,0.0,0.0
2022-09-16,10.015,10.015,10.015,10.015,14,0.0,0.0
2022-09-19,10.02,10.05,10.02,10.03,135085,0.015,0.1498
2022-09-20,10.035,10.06,10.025,10.03,238269,0.0,0.0
2022-09-22,10.03,10.03,10.03,10.03,10104,0.0,0.0
2022-09-23,10.03,10.03,10.03,10.03,63,0.0,0.0
2022-09-26,10.05,10.06,10.03,10.04,1101768,0.01,0.1
2022-09-27,10.15,10.15,10.04,10.045,113439,0.005,0.0498
2022-09-28,10.03,10.04,10.03,10.04,21294,-0.005,-0.0498
2022-09-29,10.04,10.04,10.04,10.04,204,0.0,0.0
2022-09-30,10.05,10.05,10.04,10.04,2323,0.0,0.0
2022-10-03,10.06,10.06,10.04,10.04,364281,0.0,0.0
2022-10-04,10.04,10.045,10.04,10.04,785714,0.0,0.0
2022-10-05,10.04,10.08,10.04,10.04,973546,0.0,0.0
2022-10-06,10.05,10.05,10.04,10.04,647175,0.0,0.0
2022-10-07,10.05,10.11,10.04,10.06,1475163,0.02,0.2
2022-10-10,10.1,10.1,10.07,10.07,61148,0.01,0.1
2022-10-11,10.06,10.09,10.05,10.07,948977,0.0,0.0
2022-10-12,10.09,10.09,10.07,10.07,55706,0.0,0.0
2022-10-13,10.07,10.09,10.07,10.07,158497,0.0,0.0
2022-10-14,10.09,10.0993,10.07,10.07,10121,0.0,0.0
2022-10-17,10.19,10.19,10.06,10.06,9595,-0.01,-0.1
2022-10-18,10.1,10.1,10.07,10.0701,300308,0.01,0.1
2022-10-19,10.08,10.08,10.07,10.075,203409,0.0049,0.0487
2022-10-20,10.0981,10.1,10.069,10.07,20899,-0.005,-0.0496
2022-10-21,10.07,10.07,10.07,10.07,7840,0.0,0.0
2022-10-24,10.07,10.08,10.07,10.08,24692,0.01,0.1
2022-10-25,10.09,10.09,10.085,10.085,320199,0.005,0.05
2022-10-26,10.095,10.095,10.095,10.095,149,0.01,0.1
2022-10-27,10.095,10.11,10.09,10.1,139803,0.005,0.05
2022-10-28,10.09,10.095,10.085,10.09,269829,-0.01,-0.099
2022-10-31,10.09,10.1,10.089,10.095,105136,0.005,0.0496
2022-11-01,10.11,10.11,10.1,10.11,30667,0.015,0.1486
2022-11-02,10.1,10.11,10.1,10.1,301,-0.01,-0.0989
2022-11-03,10.1,10.1028,10.1,10.1,841,0.0,0.0
2022-11-04,10.11,10.11,10.1,10.1,81615,0.0,0.0
2022-11-07,10.11,10.13,10.11,10.11,59838,0.01,0.099
2022-11-08,10.11,10.11,10.11,10.11,87,0.0,0.0
2022-11-09,10.12,10.1301,10.12,10.1301,313,0.02,0.2
2022-11-10,10.13,10.13,10.11,10.11,177785,-0.0201,-0.1984
2022-11-11,10.12,10.12,10.11,10.12,14625,0.01,0.1
2022-11-14,10.12,10.135,10.11,10.12,9513,0.0,0.0
2022-11-15,10.12,10.13,10.11,10.13,54711,0.01,0.0988
2022-11-16,10.12,10.12,10.12,10.12,100,-0.01,-0.0987
2022-11-17,10.12,10.12,10.12,10.12,243,0.0,0.0
2022-11-18,10.12,10.12,10.12,10.12,31,0.0,0.0
2022-11-21,10.13,10.13,10.13,10.13,100,0.01,0.0988
2022-11-22,10.14,10.14,10.14,10.14,1525,0.01,0.1
2022-11-23,10.14,10.14,10.14,10.14,3064,0.0,0.0
2022-11-25,10.15,10.15,10.15,10.15,121,0.01,0.1
2022-11-28,10.15,10.16,10.14,10.14,513219,-0.01,-0.1
2022-11-29,10.15,10.16,10.15,10.155,610199,0.015,0.1479
2022-11-30,10.14,10.2,10.14,10.14,17293,-0.015,-0.1477
2022-12-01,10.15,10.16,10.15,10.155,14845,0.015,0.1479
2022-12-02,10.16,10.16,10.1599,10.1599,2286,0.0049,0.0483
2022-12-05,10.155,10.155,10.15,10.1525,32113,-0.007,-0.07
2022-12-06,10.155,10.16,10.155,10.16,25050,0.0075,0.0739
2022-12-07,10.16,10.16,10.16,10.16,100,0.0,0.0
2022-12-08,10.16,10.2,10.16,10.16,25746,0.0,0.0
2022-12-09,10.16,10.16,10.16,10.16,2,0.0,0.0
2022-12-12,10.17,10.175,10.16,10.175,5608,0.015,0.1476
2022-12-13,10.2,10.2,10.17,10.17,4370,-0.005,-0.0491
2022-12-14,10.17,10.17,10.17,10.17,2,0.0,0.0
2022-12-15,10.19,10.19,10.19,10.19,2000,0.02,0.1967
2022-12-16,10.18,10.18,10.17,10.18,25786,-0.01,-0.0981
2022-12-19,10.18,10.19,10.18,10.18,35563,0.0,0.0
2022-12-20,10.18,10.18,10.18,10.18,533,0.0,0.0
2022-12-21,10.185,10.19,10.185,10.19,1767,0.01,0.0982
2022-12-22,10.2,10.21,10.195,10.2,829762,0.01,0.0981
2022-12-23,10.19,10.2,10.19,10.2,7542,0.0,0.0
2022-12-27,10.2,10.2,10.2,10.2,8,0.0,0.0
2022-12-28,10.21,10.215,10.205,10.205,299366,0.005,0.049
2022-12-29,10.21,10.22,10.2009,10.22,333800,0.015,0.147
2022-12-30,10.22,10.22,10.2,10.215,605977,-0.005,-0.0489
2023-01-03,10.22,10.22,10.21,10.22,325092,0.005,0.05
2023-01-04,10.23,10.23,10.22,10.22,590499,0.0,0.0
2023-01-05,10.22,10.22,10.22,10.22,33,0.0,0.0
2023-01-06,10.22,10.23,10.215,10.23,23022,0.01,0.0978
2023-01-09,10.22,10.23,10.22,10.22,516597,-0.01,-0.0978
2023-01-10,10.23,10.23,10.22,10.22,161417,0.0,0.0
2023-01-11,10.22,10.23,10.22,10.23,172569,0.01,0.0978
2023-01-12,10.23,10.74,10.23,10.25,2830810,0.02,0.2
2023-01-13,10.26,10.26,10.24,10.25,585603,0.0,0.0
2023-01-17,10.22,10.24,9.5,10.13,327718,-0.12,-1.1707
2023-01-18,9.92,11.08,9.6,10.25,158245,0.12,1.18
2023-01-19,9.9,10.675,9.765,10.4,30019,0.15,1.4634
2023-01-20,10.595,10.8,10.2,10.75,13190,0.35,3.37
2023-01-23,10.8,11.0656,10.37,10.42,2800,-0.33,-3.0698
2023-01-24,10.24,10.62,10.14,10.4,54945,-0.02,-0.19
2023-01-25,10.39,12.06,10.39,11.7,25059,1.3,12.5
2023-01-26,11.3,11.9,10.3,11.0095,72974,-0.691,-5.91
2023-01-27,10.94,11.53,10.26,10.48,25944,-0.5295,-4.8095
2023-01-30,10.15,10.88,10.15,10.22,137809,-0.26,-2.48
2023-01-31,10.5,10.5,10.2,10.21,115358,-0.01,-0.1
2023-02-01,10.23,10.3,10.21,10.3,2359,0.09,0.88
2023-02-02,10.3,10.4,10.26,10.26,1805,-0.04,-0.39
2023-02-03,10.2783,10.5,10.12,10.23,357965,-0.03,-0.2924
2023-02-06,10.4,11.04,10.25,10.3,15378,0.07,0.6843
2023-02-07,10.16,10.37,9.4,9.58,24343,-0.72,-6.9903
2023-02-08,9.54,9.81,9.54,9.64,2302,0.06,0.6263
2023-02-09,9.88,9.88,9.64,9.64,869,0.0,0.0
2023-02-10,9.5684,9.75,9.5,9.54,6273,-0.1,-1.0373
2023-02-13,9.54,9.7,9.51,9.61,5185,0.07,0.7338
2023-02-14,9.51,9.87,9.51,9.54,4650,-0.07,-0.7284
2023-02-15,9.74,10.65,9.625,9.91,34479,0.37,3.8784
2023-02-16,9.81,10.35,9.61,9.66,43153,-0.25,-2.52
2023-02-17,9.73,9.73,9.53,9.53,1171,-0.13,-1.35
2023-02-21,9.52,9.52,8.975,9.325,12001,-0.205,-2.15
2023-02-22,9.5,9.98,9.15,9.15,22601,-0.175,-1.8767
2023-02-23,9.39,10.43,9.0,10.07,27973,0.92,10.05
2023-02-24,10.25,17.36,10.25,14.15,185124,4.08,40.52
