日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-08,10.15,10.15,10.04,10.04,910,0.01,0.1
2020-07-09,10.04,10.04,10.04,10.04,239,0.0,0.0
2020-07-10,10.16,10.225,10.0736,10.225,30389,0.185,1.84
2020-07-13,10.51,10.51,10.19,10.19,25050,-0.035,-0.34
2020-07-14,10.48,10.48,10.2,10.2,1209,0.01,0.1
2020-07-15,10.2,10.2,10.0819,10.0819,1274,-0.1181,-1.16
2020-07-16,10.1625,10.2555,10.15,10.15,2097,0.0681,0.68
2020-07-17,10.31,10.32,10.15,10.155,2141,0.005,0.05
2020-07-20,10.11,10.25,10.1,10.23,2647,0.075,0.74
2020-07-21,10.35,10.35,10.19,10.225,16911,-0.005,-0.05
2020-07-22,10.12,10.25,10.12,10.25,4714,0.025,0.24
2020-07-23,10.185,10.22,10.13,10.15,50024,-0.1,-0.98
2020-07-24,10.09,10.1521,10.08,10.115,3271,-0.035,-0.34
2020-07-27,10.22,10.3,10.16,10.25,2468,0.135,1.33
2020-07-28,10.26,10.3499,10.2,10.25,10666,0.0,0.0
2020-07-29,10.21,10.25,10.2,10.24,101335,-0.01,-0.1
2020-07-30,10.2,10.2,10.1101,10.175,6316,-0.065,-0.63
2020-07-31,10.12,10.1412,10.12,10.12,7071,-0.055,-0.54
2020-08-03,10.1,10.1,10.08,10.08,162726,-0.04,-0.4
2020-08-04,10.08,10.08,10.08,10.08,132,0.0,0.0
2020-08-05,10.09,10.13,10.08,10.08,12573,0.0,0.0
2020-08-06,10.08,10.0801,10.05,10.05,4004,-0.03,-0.3
2020-08-07,10.03,10.05,9.98,10.0,93628,-0.05,-0.5
2020-08-10,10.06,10.06,9.9791,9.993,45223,-0.007,-0.07
2020-08-11,10.05,10.05,10.05,10.05,7164,0.057,0.57
2020-08-12,10.25,10.25,10.16,10.185,704,0.135,1.34
2020-08-13,9.95,9.99,9.95,9.99,2237,-0.195,-1.91
2020-08-14,10.09,10.1,10.0402,10.0596,1517,0.0696,0.7
2020-08-17,10.005,10.005,10.005,10.005,2510,-0.0546,-0.54
2020-08-19,9.95,9.97,9.95,9.97,651,-0.035,-0.35
2020-08-20,9.95,9.95,9.94,9.94,1316,-0.03,-0.3
2020-08-21,10.09,10.09,9.95,9.96,1604,0.02,0.2
2020-08-24,9.92,9.95,9.92,9.95,399,-0.01,-0.1
2020-08-25,9.9889,9.9889,9.9889,9.9889,171,0.0389,0.39
2020-08-26,9.95,9.95,9.92,9.92,629,-0.0689,-0.69
2020-08-27,9.92,10.0,9.92,9.92,203970,0.0,0.0
2020-08-28,9.92,9.92,9.92,9.92,300186,0.0,0.0
2020-08-31,9.92,9.92,9.92,9.92,5150,0.0,0.0
2020-09-01,9.92,9.96,9.92,9.95,817,0.03,0.3
2020-09-03,10.03,10.03,9.95,9.95,1134,0.0,0.0
2020-09-04,10.0,10.06,10.0,10.0,405,0.05,0.5
2020-09-08,10.072,10.072,10.0,10.0,8766,0.0,0.0
2020-09-09,9.98,9.98,9.96,9.98,2094,-0.02,-0.2
2020-09-10,10.09,10.09,10.0301,10.05,2388,0.07,0.7
2020-09-11,10.1,10.1,9.95,10.0,248007,-0.05,-0.5
2020-09-14,10.12,10.12,9.92,9.95,6055,-0.05,-0.5
2020-09-15,10.05,10.09,9.98,10.04,478660,0.09,0.9
2020-09-16,10.11,10.11,10.05,10.05,2153,0.01,0.1
2020-09-17,9.9507,9.9507,9.9507,9.9507,550,-0.0993,-0.99
2020-09-18,9.98,10.06,9.98,10.04,10733,0.0893,0.9
2020-09-21,10.11,10.11,10.02,10.05,15684,0.01,0.1
2020-09-22,10.01,10.025,9.99,10.025,1612,-0.025,-0.25
2020-09-23,10.14,10.14,10.0,10.02,58894,-0.005,-0.05
2020-09-24,10.01,10.01,9.98,9.98,23859,-0.04,-0.4
2020-09-25,9.97,9.99,9.97,9.99,3609,0.01,0.1
2020-09-28,10.15,10.15,9.99,10.0399,2368,0.0499,0.5
2020-09-29,10.13,10.17,10.08,10.17,20180,0.1301,1.3
2020-09-30,10.2,10.2,10.02,10.02,10295,-0.15,-1.47
2020-10-01,10.1,10.1,9.98,10.05,196460,0.03,0.3
2020-10-02,10.13,10.13,9.99,9.99,3195,-0.06,-0.6
2020-10-05,9.99,10.01,9.979,10.01,437264,0.02,0.2
2020-10-06,10.14,10.14,9.94,10.0004,161240,-0.0096,-0.1
2020-10-07,10.0,10.0453,10.0,10.0,252765,-0.0004,0.0
2020-10-08,10.16,10.16,9.99,9.99,2490,-0.01,-0.1
2020-10-09,10.0,10.07,9.97,9.9988,61519,0.0088,0.09
2020-10-12,9.982,10.085,9.982,10.085,573,0.0862,0.86
2020-10-14,10.0,10.09,10.0,10.02,340,-0.065,-0.64
2020-10-15,10.045,10.045,10.01,10.01,531,-0.01,-0.1
2020-10-16,9.995,9.995,9.995,9.995,371,-0.015,-0.15
2020-10-19,10.0,10.0,9.85,9.965,7596,-0.03,-0.3
2020-10-20,9.9711,10.03,9.97,9.98,438,0.015,0.15
2020-10-21,9.96,9.98,9.95,9.98,22393,0.0,0.0
2020-10-22,10.0,10.0,9.95,9.97,61883,-0.01,-0.1
2020-10-26,9.95,10.02,9.95,10.02,1953,0.05,0.5
2020-10-27,9.96,9.98,9.95,9.95,127728,-0.07,-0.7
2020-10-28,9.95,9.95,9.92,9.93,9370,-0.02,-0.2
2020-10-29,9.95,9.98,9.95,9.98,14232,0.05,0.5
2020-10-30,9.98,9.98,9.92,9.92,26116,-0.06,-0.6
2020-11-02,9.97,9.97,9.97,9.97,120,0.05,0.5
2020-11-03,9.955,9.959,9.92,9.92,53670,-0.05,-0.5
2020-11-04,9.92,10.0,9.92,10.0,5435,0.08,0.81
2020-11-06,9.96,10.0,9.92,9.92,27862,-0.08,-0.8
2020-11-09,10.04,10.04,9.92,9.95,486878,0.03,0.3
2020-11-10,9.98,9.98,9.9553,9.96,1444,0.01,0.1
2020-11-11,9.965,9.965,9.92,9.93,742,-0.03,-0.3
2020-11-12,9.965,9.965,9.92,9.92,503,-0.01,-0.1007
2020-11-13,9.975,9.975,9.93,9.93,9111,0.01,0.1008
2020-11-16,9.94,9.97,9.94,9.96,10506,0.03,0.3021
2020-11-17,9.97,9.97,9.96,9.96,1400,0.0,0.0
2020-11-18,9.98,9.98,9.95,9.9799,1590,0.0199,0.1998
2020-11-19,9.94,10.0,9.94,9.98,13585,0.0001,0.001
2020-11-20,10.04,10.04,9.9267,9.965,5173,-0.015,-0.1503
2020-11-23,9.94,9.985,9.94,9.985,986,0.02,0.2007
2020-11-24,10.03,10.14,10.015,10.1085,37388,0.1235,1.2369
2020-11-25,10.06,10.095,10.0,10.085,12509,-0.0235,-0.2325
2020-11-27,10.15,10.15,10.03,10.09,11130,0.005,0.0496
2020-11-30,10.01,10.11,10.01,10.1,1536,0.01,0.0991
2020-12-01,10.125,10.15,9.94,10.1,5771,0.0,0.0
2020-12-02,10.0508,10.0508,10.01,10.01,1617,-0.09,-0.8911
2020-12-03,10.0,10.1,9.9601,10.1,15328,0.09,0.8991
2020-12-04,10.1,10.15,10.1,10.14,5985,0.04,0.396
2020-12-07,10.15,10.15,10.07,10.1399,30468,-0.0001,-0.001
2020-12-08,10.122,10.15,10.09,10.09,67245,-0.0499,-0.4921
2020-12-09,10.15,10.15,10.1,10.1,3635,0.01,0.0991
2020-12-10,10.11,10.1909,10.08,10.165,67988,0.065,0.6436
2020-12-11,10.175,10.2,10.16,10.19,6251,0.025,0.2459
2020-12-14,10.25,10.25,10.15,10.18,27396,-0.01,-0.0981
2020-12-15,10.21,10.2189,10.13,10.18,25279,0.0,0.0
2020-12-16,10.1911,10.2195,10.18,10.2,7465,0.02,0.1965
2020-12-17,10.22,10.22,10.2,10.2,6599,0.0,0.0
2020-12-18,10.22,10.25,10.22,10.25,38960,0.05,0.4902
2020-12-21,10.25,10.25,10.209,10.21,12225,-0.04,-0.3902
2020-12-22,10.25,10.3885,10.22,10.35,530527,0.14,1.37
2020-12-23,10.34,10.49,10.34,10.438,230369,0.088,0.85
2020-12-24,10.5,10.5,10.4,10.45,26369,0.012,0.11
2020-12-28,10.46,10.5,10.425,10.43,21179,-0.02,-0.1914
2020-12-29,10.45,10.49,10.27,10.3,86808,-0.13,-1.2464
2020-12-30,10.35,10.48,10.27,10.46,12791,0.16,1.55
2020-12-31,10.4,10.4,10.12,10.12,82866,-0.34,-3.2505
2021-01-04,10.25,10.39,10.25,10.38,20128,0.26,2.5692
2021-01-05,10.38,10.5,10.3012,10.46,80634,0.08,0.7707
2021-01-06,10.38,10.48,10.37,10.4,12009,-0.06,-0.5736
2021-01-07,10.37,10.45,10.36,10.43,18634,0.03,0.2885
2021-01-08,10.43,10.5,10.35,10.38,47157,-0.05,-0.48
2021-01-11,10.34,10.4289,10.3,10.39,17918,0.01,0.0963
2021-01-12,10.39,10.57,10.295,10.33,94355,-0.06,-0.5775
2021-01-13,10.37,10.5,10.33,10.5,130630,0.17,1.65
2021-01-14,10.55,10.94,10.55,10.83,103383,0.33,3.14
2021-01-15,10.9,10.9,10.6901,10.75,69285,-0.08,-0.74
2021-01-19,10.84,10.87,10.48,10.6,255918,-0.15,-1.4
2021-01-20,10.7,10.7434,10.6,10.65,83924,0.05,0.4717
2021-01-21,10.73,10.8855,10.64,10.84,158495,0.19,1.78
2021-01-22,10.92,10.92,10.75,10.8,316713,-0.04,-0.369
2021-01-25,10.9,11.0,10.78,10.9,181533,0.1,0.93
2021-01-26,10.95,10.95,10.76,10.76,109938,-0.14,-1.28
2021-01-27,10.5,10.605,10.04,10.3,374430,-0.46,-4.28
2021-01-28,10.41,10.61,10.31,10.4,139960,0.1,0.9709
2021-01-29,10.38,10.58,10.3501,10.5,101811,0.1,0.96
2021-02-01,10.64,10.73,10.51,10.57,27504,0.07,0.67
2021-02-02,10.57,10.75,10.57,10.73,174380,0.16,1.51
2021-02-03,10.9,10.99,10.71,10.99,167789,0.26,2.4231
2021-02-04,11.01,11.2,10.94,11.15,175267,0.16,1.46
2021-02-05,11.2,11.39,11.05,11.14,386725,-0.01,-0.09
2021-02-08,11.3,11.4,11.16,11.22,416133,0.08,0.72
2021-02-09,11.25,11.38,11.03,11.19,258597,-0.03,-0.27
2021-02-10,11.25,11.25,10.9,11.15,112811,-0.04,-0.36
2021-02-11,11.15,11.15,10.85,10.97,105423,-0.18,-1.61
2021-02-12,10.86,10.976,10.81,10.87,66339,-0.1,-0.91
2021-02-16,11.0,11.01,10.68,10.72,163612,-0.15,-1.38
2021-02-17,10.74,10.79,10.61,10.71,115933,-0.01,-0.09
2021-02-18,10.69,11.05,10.65,10.82,87777,0.11,1.03
2021-02-19,10.9,10.95,10.83,10.85,286873,0.03,0.2773
2021-02-22,10.95,10.95,10.83,10.92,65506,0.07,0.65
2021-02-23,10.61,10.85,10.4,10.85,116875,-0.07,-0.64
2021-02-24,10.65,10.87,10.65,10.83,44779,-0.02,-0.18
2021-02-25,10.865,10.865,10.45,10.53,77224,-0.3,-2.77
2021-02-26,10.43,10.5729,10.3,10.35,87339,-0.18,-1.7094
2021-03-01,10.42,10.74,10.42,10.47,71850,0.12,1.1594
2021-03-02,10.57,10.59,10.15,10.21,92958,-0.26,-2.4833
2021-03-03,10.28,10.3,9.97,10.0,251341,-0.21,-2.06
2021-03-04,10.08,10.08,9.9,9.93,365858,-0.07,-0.7
2021-03-05,10.02,10.18,9.93,10.15,118918,0.22,2.22
2021-03-08,10.05,10.12,9.945,10.02,129934,-0.13,-1.2808
2021-03-09,10.1,10.11,10.02,10.04,19817,0.02,0.2
2021-03-10,10.2,10.2,10.0,10.17,402953,0.13,1.29
2021-03-11,10.15,10.17,10.06,10.12,116620,-0.05,-0.49
2021-03-12,10.0,10.1,9.99,10.04,82820,-0.08,-0.79
2021-03-15,10.1,10.38,9.921,10.23,2585977,0.19,1.89
2021-03-16,10.25,10.29,9.98,10.12,360835,-0.11,-1.08
2021-03-17,10.09,10.15,9.98,10.05,222034,-0.07,-0.69
2021-03-18,10.14,10.14,9.91,9.97,882986,-0.08,-0.8
2021-03-19,10.04,10.23,9.95,9.98,1272315,0.01,0.1
2021-03-22,10.0,10.0857,9.97,9.99,148390,0.01,0.1
2021-03-23,9.95,10.04,9.93,10.0,120910,0.01,0.1
2021-03-24,10.02,10.02,9.92,9.99,284047,-0.01,-0.1
2021-03-25,9.95,9.9505,9.91,9.94,67468,-0.05,-0.5
2021-03-26,9.92,10.0,9.92,9.98,285104,0.04,0.4
2021-03-29,9.99,9.99,9.96,9.98,30672,0.0,0.0
2021-03-30,9.96,9.98,9.93,9.94,269125,-0.04,-0.4
2021-03-31,9.93,9.97,9.93,9.94,67081,0.0,0.0
2021-04-01,9.97,9.98,9.94,9.94,41538,0.0,0.0
2021-04-05,9.98,10.2,9.9658,10.01,175312,0.07,0.7042
2021-04-06,10.0,10.1,9.98,10.0,97095,-0.01,-0.0999
2021-04-07,10.0,10.0,9.95,9.95,62496,-0.05,-0.5
2021-04-08,9.96,9.99,9.95,9.96,59657,0.01,0.1005
2021-04-09,9.95,9.99,9.9401,9.96,112751,0.0,0.0
2021-04-12,9.97,9.99,9.94,9.97,81863,0.01,0.1
2021-04-13,9.99,9.99,9.94,9.96,28779,-0.01,-0.1
2021-04-14,9.93,9.96,9.92,9.93,30318,-0.03,-0.3012
2021-04-15,9.93,9.96,9.91,9.92,53877,-0.01,-0.1
2021-04-16,9.93,9.94,9.9,9.92,95147,0.0,0.0
2021-04-19,9.9,9.98,9.9,9.93,162867,0.01,0.1
2021-04-20,9.9,9.95,9.9,9.92,450288,-0.01,-0.1
2021-04-21,9.9,9.94,9.9,9.93,30996,0.01,0.1008
2021-04-22,9.93,9.96,9.9101,9.92,40364,-0.01,-0.1
2021-04-23,9.98,9.98,9.91,9.92,43168,0.0,0.0
2021-04-26,9.93,9.95,9.92,9.93,16084,0.01,0.1008
2021-04-27,9.93,9.96,9.88,9.96,302431,0.03,0.3
2021-04-28,9.93,9.96,9.93,9.94,18267,-0.02,-0.2008
2021-04-29,9.98,9.98,9.93,9.96,24286,0.02,0.2012
2021-04-30,9.93,9.96,9.93,9.96,12667,0.0,0.0
2021-05-03,9.96,9.96,9.92,9.95,67463,-0.01,-0.1004
2021-05-04,9.94,9.95,9.92,9.95,90990,0.0,0.0
2021-05-05,9.93,9.97,9.93,9.95,61040,0.0,0.0
2021-05-06,9.93,9.97,9.93,9.97,44798,0.02,0.2
2021-05-07,9.97,9.97,9.95,9.95,13831,-0.02,-0.2006
2021-05-10,9.97,9.99,9.91,9.92,89135,-0.03,-0.3
2021-05-11,9.92,10.0,9.92,9.98,311436,0.06,0.6
2021-05-12,9.98,10.0,9.98,9.99,50883,0.01,0.1002
2021-05-13,10.0,10.005,9.97,10.0,204821,0.01,0.1001
2021-05-14,10.0,10.0,9.93,9.95,99671,-0.05,-0.5
2021-05-17,9.99,9.99,9.93,9.93,27627,-0.02,-0.201
2021-05-18,9.93,9.99,9.93,9.93,56846,0.0,0.0
2021-05-19,9.94,10.0,9.93,9.95,35998,0.02,0.2014
2021-05-20,9.93,9.98,9.93,9.95,7951,0.0,0.0
2021-05-21,9.96,9.96,9.94,9.95,12950,0.0,0.0
2021-05-24,10.0,10.0,9.95,9.97,12263,0.02,0.201
2021-05-25,10.01,10.01,9.955,9.96,13707,-0.01,-0.1003
2021-05-26,9.95,10.0,9.93,9.93,37406,-0.03,-0.3
2021-05-27,9.93,9.96,9.93,9.95,24194,0.02,0.2014
2021-05-28,9.95,9.96,9.94,9.95,19015,0.0,0.0
2021-06-01,9.94,9.97,9.94,9.97,95863,0.02,0.2
2021-06-02,9.96,9.96,9.94,9.95,8020,-0.02,-0.2
2021-06-03,9.96,9.96,9.94,9.94,16009,-0.01,-0.1
2021-06-04,9.94,9.95,9.94,9.95,7101,0.01,0.1006
2021-06-07,9.95,9.97,9.94,9.97,48382,0.02,0.201
2021-06-08,9.97,9.97,9.955,9.97,140773,0.0,0.0
2021-06-09,9.96,9.99,9.96,9.97,28663,0.0,0.0
2021-06-10,9.97,9.97,9.95,9.96,23406,-0.01,-0.1003
2021-06-11,9.96,9.99,9.96,9.96,41192,0.0,0.0
2021-06-14,9.97,9.97,9.95,9.95,49426,-0.01,-0.1004
2021-06-15,9.95,9.99,9.95,9.98,80634,0.03,0.3015
2021-06-16,9.97,9.98,9.94,9.95,52666,-0.03,-0.3006
2021-06-17,9.95,9.96,9.94,9.94,222878,-0.01,-0.1005
2021-06-18,9.94,9.96,9.94,9.95,36289,0.01,0.1006
2021-06-21,9.97,9.98,9.95,9.96,25492,0.01,0.1
2021-06-22,9.9601,9.98,9.96,9.96,47525,0.0,0.0
2021-06-23,9.96,9.98,9.96,9.97,62668,0.01,0.1004
2021-06-24,9.98,9.98,9.96,9.97,9205,0.0,0.0
2021-06-25,9.97,9.98,9.97,9.97,17201,0.0,0.0
2021-06-28,9.97,9.98,9.97,9.97,24424,0.0,0.0
2021-06-29,9.98,9.98,9.96,9.97,49546,0.0,0.0
2021-06-30,9.96,9.99,9.96,9.99,271168,0.02,0.2
2021-07-01,9.99,10.0,9.98,9.99,745053,0.0,0.0
2021-07-02,10.0,10.0,9.9815,9.99,209711,0.0,0.0
2021-07-06,9.99,9.99,9.97,9.98,22973,-0.01,-0.1001
2021-07-07,9.99,10.0,9.98,9.98,33213,0.0,0.0
2021-07-08,9.99,9.99,9.98,9.98,9077,0.0,0.0
2021-07-09,9.97,9.99,9.97,9.99,25075,0.01,0.1002
2021-07-12,10.0,10.0,9.97,9.99,18903,0.0,0.0
2021-07-13,9.97,10.0,9.96,9.99,66007,0.0,0.0
2021-07-14,9.96,10.0,9.96,9.98,23525,-0.01,-0.1001
2021-07-15,9.97,10.0,9.97,9.99,19859,0.01,0.1002
2021-07-16,9.99,10.0,9.95,9.97,964073,-0.02,-0.2002
2021-07-19,9.99,10.07,9.97,10.04,890552,0.07,0.7
2021-07-20,9.95,10.0,9.95,10.0,53091,-0.04,-0.3984
2021-07-21,10.02,10.02,9.97,9.97,28807,-0.03,-0.3
2021-07-22,9.97,9.99,9.97,9.97,9705,0.0,0.0
2021-07-23,9.97,9.99,9.97,9.97,28894,0.0,0.0
2021-07-26,10.0,10.0,9.96,9.96,44056,-0.01,-0.1003
2021-07-27,9.96,9.98,9.96,9.97,166620,0.01,0.1004
2021-07-28,9.95,9.97,9.95,9.97,65022,0.0,0.0
2021-07-29,9.96,9.97,9.96,9.97,16293,0.0,0.0
2021-07-30,9.96,9.9686,9.96,9.96,12412,-0.01,-0.1003
2021-08-02,9.96,9.98,9.96,9.97,27003,0.01,0.1
2021-08-03,9.99,9.99,9.97,9.975,106521,0.005,0.0502
2021-08-04,9.96,9.98,9.96,9.97,35499,-0.005,-0.0501
2021-08-05,10.0,10.0,9.97,9.97,559559,0.0,0.0
2021-08-06,9.97,10.02,9.97,10.02,116908,0.05,0.5
2021-08-09,10.0,10.0,9.99,9.99,38831,-0.03,-0.2994
2021-08-10,10.0,10.01,10.0,10.0,138403,0.01,0.1001
2021-08-11,10.02,10.02,10.0,10.0,104453,0.0,0.0
2021-08-12,10.02,10.02,10.0,10.01,1838469,0.01,0.1
2021-08-13,10.01,10.01,10.0,10.0,213758,-0.01,-0.0999
2021-08-16,10.01,10.01,9.99,10.0,603314,0.0,0.0
2021-08-17,10.02,10.02,10.0,10.01,814729,0.01,0.1
2021-08-18,10.02,10.02,10.0,10.0,66128,-0.01,-0.0999
2021-08-19,10.01,10.01,10.0,10.0,163265,0.0,0.0
2021-08-20,10.01,10.01,10.0,10.01,186138,0.01,0.1
2021-08-23,9.87,9.87,9.5,9.64,103603,-0.37,-3.6963
2021-08-24,9.62,10.1301,9.365,9.89,188331,0.25,2.5934
2021-08-25,10.02,10.4,9.6,10.13,168158,0.24,2.43
2021-08-26,10.73,13.29,9.99,12.85,4776596,2.72,26.85
