日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-04-10,16.0,16.02,15.6267,15.72,553359,-0.2996,-1.87
2007-04-11,15.7867,15.7867,15.4533,15.5733,172191,0.0651,0.42
2007-04-12,16.0333,16.0333,15.52,15.8533,384355,0.0663,0.42
2007-04-13,15.8667,16.4267,15.5067,15.9733,277986,0.1205,0.76
2007-04-16,15.9333,16.4867,15.9333,16.2667,133424,0.2939,1.84
2007-04-17,16.0,16.28,15.94,16.2067,76106,0.013,0.08
2007-04-18,16.1,16.18,15.6667,15.72,256024,-0.56,-3.44
2007-04-19,15.74,15.8533,15.4867,15.52,123550,-0.1996,-1.27
2007-04-20,15.64,15.66,15.4133,15.4733,208001,-0.0668,-0.43
2007-04-23,15.5,15.66,15.46,15.62,100064,0.2065,1.34
2007-04-24,15.6533,15.9333,15.54,15.8673,357267,0.2067,1.32
2007-04-25,15.8667,15.92,15.2933,15.3267,188813,-0.5394,-3.4
2007-04-26,15.2733,15.4067,14.8933,15.4067,126245,0.0797,0.52
2007-04-27,15.4133,15.4667,15.3333,15.3933,85463,-0.0139,-0.09
2007-04-30,15.46,16.4333,15.4267,15.7333,598448,0.3402,2.21
2007-05-01,15.8,15.8493,15.2333,15.52,443370,0.1109,0.72
2007-05-02,16.0,17.4,15.9533,17.08,1657987,1.2329,7.78
2007-05-03,17.16,17.3,16.8067,16.9933,728361,-0.1543,-0.9
2007-05-04,17.0667,17.3333,16.8867,17.1267,225407,0.1997,1.18
2007-05-07,17.0933,17.48,17.04,17.4133,173102,0.286,1.67
2007-05-08,17.4267,18.3733,17.4,18.2533,368708,0.8394,4.82
2007-05-09,18.3867,18.3867,17.6533,17.8867,289197,-0.3669,-2.01
2007-05-10,17.8,17.8267,16.36,16.6667,510976,-1.2199,-6.82
2007-05-11,16.7933,16.9,16.4,16.6333,215024,-0.0333,-0.2
2007-05-14,16.5867,16.646,16.0,16.4733,191996,-0.1597,-0.96
2007-05-15,15.78,16.3933,15.6467,16.0,560430,-0.4796,-2.91
2007-05-16,16.0,16.2,15.7333,16.2,218221,0.2063,1.29
2007-05-17,16.0667,16.0667,15.3333,15.5,358242,-0.6576,-4.07
2007-05-18,15.5733,16.4733,15.5667,15.82,550320,0.2797,1.8
2007-05-21,15.86,16.5533,15.7867,16.2267,241286,0.4066,2.57
2007-05-22,16.22,16.3533,16.0067,16.0133,263528,-0.2126,-1.31
2007-05-23,16.0067,16.7467,16.0,16.2533,303059,0.7118,4.58
2007-05-24,16.1933,16.46,15.7333,16.16,213022,-0.5861,-3.5
2007-05-25,16.1933,16.1933,15.9667,16.0933,135350,0.0337,0.21
2007-05-29,16.1333,16.2133,15.8667,15.8867,380808,-0.3126,-1.93
2007-05-30,15.7667,15.88,15.6667,15.7867,152937,-0.0937,-0.59
2007-05-31,15.6733,15.8733,14.8333,15.3333,352427,0.0839,0.55
2007-06-01,15.6133,16.2067,15.4067,15.5533,203053,-0.3207,-2.02
2007-06-04,15.44,15.6733,15.36,15.5867,127635,0.0327,0.21
2007-06-05,15.5133,15.6933,15.4533,15.6067,269861,0.1054,0.68
2007-06-06,15.5333,15.7467,15.42,15.6667,97219,0.0531,0.34
2007-06-07,15.7333,15.8133,15.5667,15.58,132459,-0.1669,-1.06
2007-06-08,15.6333,16.0,15.5667,15.7933,336018,0.2134,1.37
2007-06-11,15.6933,15.6933,14.4667,14.9333,1139566,-0.8608,-5.45
2007-06-12,14.8,14.8,14.38,14.56,482634,-0.3733,-2.5
2007-06-13,14.5267,14.64,14.36,14.38,107406,0.0787,0.55
2007-06-14,14.4733,14.74,14.4133,14.66,118134,0.0205,0.14
2007-06-15,14.84,15.1267,14.72,15.0733,198418,0.4134,2.82
2007-06-18,15.0533,15.0667,14.66,14.7533,86217,-0.3195,-2.12
2007-06-19,15.06,15.3333,14.7933,15.1333,332395,0.3806,2.58
2007-06-20,15.1733,15.1733,14.7333,15.0267,302679,-0.1059,-0.7
2007-06-21,14.9667,15.4867,14.9667,15.24,353560,0.4525,3.06
2007-06-22,15.26,15.26,14.9,15.0333,508944,-0.4538,-2.93
2007-06-25,15.02,15.2467,14.7667,14.8,188029,-0.233,-1.55
2007-06-26,14.9,14.9,14.46,14.6267,112125,0.0988,0.68
2007-06-27,14.5733,14.5733,14.3333,14.5533,102927,-0.3259,-2.19
2007-06-28,14.5533,15.2733,14.4267,15.22,284045,0.647,4.44
2007-06-29,15.2667,15.2667,14.6933,14.7867,217161,0.0457,0.31
2007-07-02,14.8733,15.24,14.8333,15.24,231070,-0.026,-0.17
2007-07-03,15.2467,15.2667,14.7733,14.82,44850,-0.4206,-2.76
2007-07-05,14.8,14.8333,13.9,14.3333,495616,0.0129,0.09
2007-07-06,14.38,14.88,14.3667,14.8267,339748,-0.0059,-0.04
2007-07-09,14.8933,15.28,14.8667,15.0,328726,0.1735,1.17
2007-07-10,14.86,14.86,14.1933,14.28,131419,-0.72,-4.8
2007-07-11,14.1667,14.2533,13.972,14.0333,296186,-0.2471,-1.73
2007-07-12,14.1667,14.1667,13.4467,13.4533,449836,-0.5796,-4.13
2007-07-13,13.3867,13.6333,13.1933,13.46,314602,0.0067,0.05
2007-07-16,13.4667,13.4733,13.14,13.3333,380086,-0.1265,-0.94
2007-07-17,13.2467,13.46,12.5867,12.6667,1552266,-0.6667,-5.0
2007-07-18,12.66,12.8,12.4333,12.6667,345937,0.0,0.0
2007-07-19,12.7333,12.7333,11.9667,12.06,1109270,-0.5921,-4.68
2007-07-20,12.0,12.3267,11.8733,12.2667,430961,0.1932,1.6
2007-07-23,12.3667,13.1533,12.3333,12.5667,1533220,0.3005,2.45
2007-07-24,12.5467,12.8733,12.2733,12.3067,484450,-0.2601,-2.07
2007-07-25,12.3867,12.7467,12.38,12.6133,426155,0.3064,2.49
2007-07-26,12.56,12.56,12.0533,12.1,691144,-0.4924,-3.91
2007-07-27,12.1333,12.1867,11.9,12.0333,404355,-0.0873,-0.72
2007-07-30,12.0333,12.6133,12.0067,12.5267,416922,0.4934,4.1
2007-07-31,12.7067,13.3333,12.5533,12.6067,457760,0.0802,0.64
2007-08-01,12.6533,13.5933,12.58,12.74,276696,0.9251,7.83
2007-08-02,12.8533,13.08,12.5467,13.0133,272438,-0.5805,-4.27
2007-08-03,13.0533,13.0533,12.3467,12.5467,319490,-0.4672,-3.59
2007-08-06,12.62,13.5333,12.42,13.24,579927,0.6938,5.53
2007-08-07,13.2067,13.6867,12.7667,13.4533,252533,0.4386,3.37
2007-08-08,13.6133,14.7,13.3,13.8067,609562,0.9513,7.4
2007-08-09,13.8333,14.4267,13.48,13.8867,739334,-0.8129,-5.53
2007-08-10,13.8333,14.0193,12.9667,13.8267,223340,-0.0667,-0.48
2007-08-13,14.0533,14.3133,13.4533,13.4867,252799,-0.3331,-2.41
2007-08-14,13.4333,13.6133,13.22,13.22,209854,-0.2259,-1.68
2007-08-15,13.16,13.4867,12.9333,12.9467,307453,0.2177,1.71
2007-08-16,12.9333,12.964,11.3,12.0467,861171,-1.4178,-10.53
2007-08-17,12.1667,12.18,8.6,8.9667,4536408,-3.0999,-25.69
2007-08-20,9.28,9.4467,9.0067,9.1667,883636,0.2,2.23
2007-08-21,9.14,9.2267,8.8467,9.0267,364170,-0.1403,-1.53
2007-08-22,9.0267,9.1933,8.72,8.7867,429883,-0.2401,-2.66
2007-08-23,8.8067,8.8867,8.4267,8.5333,631426,0.0962,1.14
2007-08-24,8.52,9.0,8.3667,8.7867,825017,-0.1004,-1.13
2007-08-27,8.8333,8.8467,8.6133,8.6933,742849,-0.0931,-1.06
2007-08-28,8.66,8.88,8.5867,8.7333,525580,0.04,0.46
2007-08-29,8.7933,8.9733,8.7733,8.9333,372623,0.2,2.29
2007-08-30,9.0,9.2533,8.9333,9.1533,688850,0.2198,2.46
2007-08-31,9.3267,9.6533,9.2,9.22,207662,0.0668,0.73
2007-09-04,9.0,9.52,8.3333,9.48,1661234,0.26,2.82
2007-09-05,9.4,9.9333,8.9933,9.88,1472149,0.4001,4.22
2007-09-06,9.96,10.3333,9.3533,9.4067,1532179,-0.4732,-4.79
2007-09-07,9.26,9.3333,8.8867,9.0333,566216,-0.3734,-3.97
2007-09-10,9.0,9.2,8.8933,9.0667,291371,0.0334,0.37
2007-09-11,9.1467,9.16,8.9333,9.1,354348,0.0335,0.37
2007-09-12,9.0267,9.0667,8.9533,9.0333,533964,-0.0664,-0.73
2007-09-13,9.0,9.2267,8.92,9.0333,891972,0.0,0.0
2007-09-14,9.0,9.16,8.96,9.1133,269976,0.0804,0.89
2007-09-17,9.1133,9.1533,8.9467,9.12,294221,0.0064,0.07
2007-09-18,9.1467,9.4667,9.0267,9.1933,466846,0.073,0.8
2007-09-19,9.2,9.8333,9.2,9.4333,764207,0.2399,2.61
2007-09-20,9.4,9.4267,9.0733,9.24,260157,-0.1934,-2.05
2007-09-21,9.2733,9.74,9.2733,9.72,820256,0.4796,5.19
2007-09-24,9.7733,10.08,9.72,9.9933,840806,0.2731,2.81
2007-09-25,10.1933,11.1467,10.1533,10.7267,1845912,0.7335,7.34
2007-09-26,11.0867,12.12,10.8,11.9667,2062478,1.24,11.56
2007-09-27,11.9667,12.0,11.4333,11.76,882372,-0.207,-1.73
2007-09-28,11.7667,11.8667,11.5467,11.64,774212,-0.12,-1.02
2007-10-01,11.7,12.0993,11.68,11.8667,600262,0.227,1.95
2007-10-02,11.8667,12.0,11.64,11.9,441619,0.0332,0.28
2007-10-03,11.96,12.58,11.8667,12.3267,1170663,0.4272,3.59
2007-10-04,12.8333,13.0667,11.8667,11.9533,1772234,-0.3735,-3.03
2007-10-05,11.3333,12.0733,11.1333,11.5667,1343301,-0.3861,-3.23
2007-10-08,11.8333,11.98,11.6667,11.7733,407442,0.207,1.79
2007-10-09,11.7333,12.0,11.5333,11.7533,479712,-0.02,-0.17
2007-10-10,11.8333,11.8667,11.4133,11.5933,437022,-0.1598,-1.36
2007-10-11,11.6733,12.1333,11.5933,11.8333,924247,0.24,2.07
2007-10-12,11.9733,12.2667,11.92,12.16,811799,0.3266,2.76
2007-10-15,12.3733,12.46,11.88,11.9133,494563,-0.2469,-2.03
2007-10-16,11.9067,12.32,11.8667,11.9933,592345,0.0798,0.67
2007-10-17,12.1,12.2667,11.9267,12.2,470730,0.272,2.28
2007-10-18,12.2,12.4467,12.0067,12.2467,525104,-0.0196,-0.16
2007-10-19,12.2933,12.3067,11.88,11.98,546429,-0.267,-2.18
2007-10-22,11.8667,12.1333,11.8667,11.9933,301917,0.0132,0.11
2007-10-23,12.0,12.06,11.2467,11.8533,797373,-0.1403,-1.17
2007-10-24,11.8333,11.9333,11.6,11.6867,456879,-0.1671,-1.41
2007-10-25,11.6667,12.0,11.56,11.8133,356935,0.1262,1.08
2007-10-26,11.9867,12.0,11.64,11.6667,470296,-0.1465,-1.24
2007-10-29,11.8333,12.7333,11.76,12.6067,1129909,0.9403,8.06
2007-10-30,12.76,13.8,12.74,13.5133,2118408,0.9064,7.19
2007-10-31,13.5333,13.8,12.9467,13.4,1227370,-0.1135,-0.84
2007-11-01,13.4,13.4,12.6733,12.9733,557045,-0.4261,-3.18
2007-11-02,13.04,13.0867,12.42,12.7467,680310,-0.227,-1.75
2007-11-05,12.6667,13.9933,12.5333,13.52,1372087,0.7737,6.07
2007-11-06,13.52,13.7,13.0133,13.4,640741,-0.1203,-0.89
2007-11-07,13.3667,13.3667,12.5667,12.68,824043,-0.7196,-5.37
2007-11-08,11.6667,12.0,11.2667,11.7733,1748823,-0.9066,-7.15
2007-11-09,11.84,11.88,11.2333,11.3333,915479,-0.4403,-3.74
2007-11-12,11.3333,11.4,10.42,10.6,1549303,-0.7333,-6.47
2007-11-13,10.5667,11.52,10.5467,11.2933,731474,0.6932,6.54
2007-11-14,11.24,11.24,10.58,10.7333,700671,-0.5602,-4.96
2007-11-15,10.68,10.68,9.94,10.2,1273265,-0.5335,-4.97
2007-11-16,10.2,10.26,9.98,10.2,884791,0.0,0.0
2007-11-19,10.24,10.32,10.14,10.2533,717806,0.053,0.52
2007-11-20,10.3333,10.4,9.9467,10.0133,688153,-0.2399,-2.34
2007-11-21,10.0,10.2067,9.78,10.0333,356624,0.02,0.2
2007-11-23,10.2,10.22,10.06,10.1333,145396,0.1003,1.0
2007-11-26,10.1867,10.2867,9.98,10.0067,377666,-0.1267,-1.25
2007-11-27,10.0667,10.306,9.9067,10.04,451293,0.2924,3.0
2007-11-28,10.2267,10.9733,10.2267,10.8867,606925,0.5803,5.63
2007-11-29,10.8267,10.88,10.3333,10.88,536984,-0.0065,-0.06
2007-11-30,11.02,11.4867,10.9667,11.0733,1317176,0.1937,1.78
2007-12-03,11.0133,11.0667,10.9333,10.9667,462822,-0.1063,-0.96
2007-12-04,10.9,10.9,10.5467,10.6333,625553,-0.3334,-3.04
2007-12-05,10.6933,11.06,10.6867,10.7333,436072,0.1,0.94
2007-12-06,10.7,10.7867,10.56,10.64,370642,-0.0934,-0.87
2007-12-07,10.6933,10.7333,10.4,10.4733,203991,-0.1671,-1.57
2007-12-10,10.54,10.5867,10.1933,10.2133,624127,-0.2597,-2.48
2007-12-11,10.2,10.4,10.0733,10.1333,566567,-0.0797,-0.78
2007-12-12,10.3933,10.3933,9.84,9.9667,746591,-0.1662,-1.64
2007-12-13,9.8333,10.1267,9.82,9.8867,542087,-0.0797,-0.8
2007-12-14,9.7667,9.86,9.6933,9.7133,431171,-0.173,-1.75
2007-12-17,9.88,9.88,9.4133,9.5467,597673,-0.1671,-1.72
2007-12-18,9.5267,10.2,9.44,10.1733,686461,0.6263,6.56
2007-12-19,10.44,10.5867,10.1733,10.4467,826351,0.2737,2.69
2007-12-20,10.5067,10.5867,9.94,10.02,477929,-0.4262,-4.08
2007-12-21,10.1733,10.1867,9.8133,9.9133,717236,-0.1062,-1.06
2007-12-24,10.0,10.22,9.94,10.0467,269261,0.1328,1.34
2007-12-26,10.0333,10.56,10.0333,10.3067,650882,0.2602,2.59
2007-12-27,10.3333,10.4667,10.0267,10.0267,313755,-0.2804,-2.72
2007-12-28,10.08,10.1593,9.94,10.0067,344633,-0.0201,-0.2
2007-12-31,10.0,10.24,9.8667,10.1467,516485,0.1401,1.4
2008-01-02,10.1667,10.26,9.78,10.0667,588321,-0.0802,-0.79
2008-01-03,10.1667,11.0267,10.1333,10.9867,1244730,0.9201,9.14
2008-01-04,10.8533,10.9333,10.42,10.4867,717231,-0.4999,-4.55
2008-01-07,10.5467,10.7267,10.5467,10.6467,711100,0.1604,1.53
2008-01-08,10.8333,11.7333,10.58,11.1513,1310898,1.0331,10.21
2008-01-09,11.06,11.9333,11.06,11.82,1299233,0.0868,0.74
2008-01-10,11.9533,11.96,11.28,11.5733,630997,-0.247,-2.09
2008-01-11,11.66,12.0,11.34,11.8867,645062,0.3136,2.71
2008-01-14,12.0,12.1333,11.7467,11.9267,516464,0.0404,0.34
2008-01-15,11.8867,11.972,11.2,11.3267,731199,-0.5999,-5.03
2008-01-16,11.2733,11.6333,10.7267,11.5267,662902,0.2005,1.77
2008-01-17,11.5333,11.7267,11.1,11.16,564517,-0.3665,-3.18
2008-01-18,11.1533,11.38,10.7467,10.9467,565264,-0.2132,-1.91
2008-01-22,10.2933,10.8333,9.74,10.7467,899711,-0.2003,-1.83
2008-01-23,10.4733,10.7333,10.04,10.5333,1154920,-0.2139,-1.99
2008-01-24,10.7,10.9533,10.3733,10.3867,421078,-0.1464,-1.39
2008-01-25,10.4933,10.52,10.0067,10.0733,946675,-0.3137,-3.02
2008-01-28,10.0733,10.3933,9.86,9.9467,784050,-0.1269,-1.26
2008-01-29,9.9667,10.1667,9.9,10.1067,684017,0.1601,1.61
2008-01-30,10.0667,10.32,9.86,9.9867,1143799,-0.1203,-1.19
2008-01-31,10.15,10.2,9.26,9.52,10072108,-5.46,-36.45
2008-02-01,9.83,10.23,9.6,10.23,2723334,0.71,7.46
2008-02-04,11.0,11.0,10.36,10.5,2652120,0.27,2.64
2008-02-05,10.5,10.52,10.12,10.35,1871223,-0.15,-1.43
2008-02-06,10.35,10.49,10.02,10.48,1784327,0.13,1.26
2008-02-07,10.22,11.0,10.1,10.98,2131301,0.5,4.77
2008-02-08,10.98,11.46,10.94,11.31,1357179,0.33,3.01
2008-02-11,11.32,11.34,10.98,11.15,850857,-0.16,-1.41
2008-02-12,11.0,11.4,11.0,11.05,684567,-0.1,-0.9
2008-02-13,11.2,11.34,10.9,11.01,552187,-0.04,-0.36
2008-02-14,11.0,11.04,10.42,10.87,989190,-0.14,-1.27
2008-02-15,10.85,10.85,10.29,10.48,673785,-0.39,-3.59
2008-02-19,10.74,10.75,10.25,10.36,468144,-0.12,-1.15
2008-02-20,10.35,10.45,10.06,10.34,768603,-0.02,-0.19
2008-02-21,10.02,10.3,10.0,10.12,665387,-0.22,-2.13
2008-02-22,10.08,10.56,10.06,10.5,541353,0.38,3.75
2008-02-25,10.51,10.75,10.45,10.51,777768,0.01,0.1
2008-02-26,10.68,10.98,10.68,10.8,692047,0.29,2.76
2008-02-27,10.9,11.01,10.81,10.97,535754,0.17,1.57
2008-02-28,10.97,11.006,10.25,10.69,800985,-0.28,-2.55
2008-02-29,10.58,10.7,10.22,10.36,699463,-0.33,-3.09
2008-03-03,10.26,10.55,9.89,10.3,602704,-0.06,-0.58
2008-03-04,10.14,10.19,9.77,9.94,703138,-0.36,-3.5
2008-03-05,9.84,10.2,9.84,9.89,436665,-0.05,-0.5
2008-03-06,9.91,10.24,9.9,9.92,399184,0.03,0.3
2008-03-07,9.85,9.9,9.6,9.69,601464,-0.23,-2.32
2008-03-10,9.65,9.68,9.35,9.4,663786,-0.29,-2.99
2008-03-11,9.67,9.67,9.3,9.55,567085,0.15,1.6
2008-03-12,9.48,9.75,9.4,9.64,587759,0.09,0.94
2008-03-13,9.51,9.59,9.1,9.31,1133102,-0.33,-3.42
2008-03-14,9.34,9.49,8.94,9.04,766781,-0.27,-2.9
2008-03-17,8.9,8.98,8.64,8.7,517231,-0.34,-3.76
2008-03-18,8.72,9.1,8.68,9.09,771491,0.39,4.48
2008-03-19,9.0,9.5,8.67,8.81,923412,-0.28,-3.08
2008-03-20,8.79,8.92,8.18,8.68,1310385,-0.13,-1.48
2008-03-24,8.67,9.24,8.52,9.09,722365,0.41,4.72
2008-03-25,9.13,9.23,8.74,8.8,639219,-0.29,-3.19
2008-03-26,8.9,9.13,8.68,8.76,819509,-0.04,-0.45
2008-03-27,8.9,8.99,8.62,8.68,1094301,-0.08,-0.91
2008-03-28,8.73,8.75,7.822,7.84,2253269,0.07,0.81
2008-03-31,8.02,8.02,7.621,7.81,1512595,-0.94,-10.74
2008-04-01,7.67,8.07,7.65,8.01,1259346,0.2,2.56
2008-04-02,8.13,8.28,7.96,8.02,1028775,0.01,0.12
2008-04-03,8.02,8.04,7.845,7.96,648364,-0.06,-0.75
2008-04-04,7.95,8.25,7.92,8.05,870453,0.09,1.13
2008-04-07,8.11,8.69,8.1,8.45,1303859,0.4,4.97
2008-04-08,8.5,8.5,8.08,8.15,1077730,-0.3,-3.55
2008-04-09,8.18,8.29,8.04,8.05,1231126,-0.1,-1.23
2008-04-10,8.03,8.059,7.9,8.0,768056,0.01,0.12
2008-04-11,7.9,8.0,7.71,7.72,692565,-0.34,-4.22
2008-04-14,7.67,7.71,7.53,7.58,512358,-0.14,-1.81
2008-04-15,7.5,7.68,7.25,7.37,648655,-0.21,-2.77
2008-04-16,7.4,7.65,7.4,7.61,744612,0.24,3.26
2008-04-17,7.63,7.74,7.4,7.41,628640,-0.2,-2.63
2008-04-18,7.45,7.54,7.39,7.43,668653,0.02,0.27
2008-04-21,7.45,7.54,7.4,7.41,648456,-0.02,-0.27
2008-04-22,7.5,7.5,6.86,6.94,1207530,-0.47,-6.34
2008-04-23,7.15,7.25,6.98,7.05,814671,0.11,1.59
2008-04-24,7.03,7.32,7.0,7.18,460291,0.13,1.84
2008-04-25,7.16,8.0,7.16,7.88,798277,0.7,9.75
2008-04-28,8.07,8.25,7.9,8.17,871078,0.29,3.68
2008-04-29,8.23,8.25,7.95,8.09,707019,-0.08,-0.98
2008-04-30,7.65,8.1,7.25,7.83,1982877,-0.26,-3.21
2008-05-01,7.86,8.79,7.74,8.56,1666372,0.73,9.32
2008-05-02,8.73,8.76,8.23,8.4,797714,-0.16,-1.87
2008-05-05,8.5,9.27,8.37,9.13,2572667,0.73,8.69
2008-05-06,9.25,9.79,9.05,9.53,2502112,0.4,4.38
2008-05-07,9.55,9.59,9.01,9.02,1261323,-0.51,-5.35
2008-05-08,9.08,9.28,9.0,9.22,912698,0.2,2.22
2008-05-09,9.15,9.52,9.02,9.44,834030,0.22,2.39
2008-05-12,9.53,9.62,9.39,9.57,494112,0.13,1.38
2008-05-13,9.67,9.82,9.34,9.42,693628,-0.15,-1.57
2008-05-14,9.5,9.56,9.33,9.34,475436,-0.08,-0.85
2008-05-15,9.32,9.47,9.07,9.38,612210,0.04,0.43
2008-05-16,9.45,9.47,9.1,9.27,450602,-0.11,-1.17
2008-05-19,9.29,9.45,9.26,9.29,438505,0.02,0.22
2008-05-20,9.26,9.32,9.1,9.19,418650,-0.1,-1.08
2008-05-21,9.21,10.149,9.21,9.96,1688860,0.96,10.45
2008-05-22,9.98,9.98,9.6,9.86,669036,-0.29,-2.86
2008-05-23,9.8,10.11,9.7,9.99,731822,0.13,1.32
2008-05-27,10.15,10.19,9.91,10.0,449007,0.01,0.1
2008-05-28,10.0,10.0,9.3,9.43,966230,-0.57,-5.7
2008-05-29,9.4,9.71,9.39,9.6,570068,0.28,2.97
2008-05-30,9.63,9.63,9.5,9.56,352424,-0.15,-1.54
2008-06-02,9.34,9.41,9.08,9.14,651476,-0.42,-4.39
2008-06-03,9.14,9.55,9.139,9.53,820294,0.41,4.49
2008-06-04,9.48,9.56,9.31,9.41,309127,-0.14,-1.47
2008-06-05,9.4,9.53,9.27,9.47,361219,0.06,0.64
2008-06-06,9.39,9.45,9.15,9.41,267912,-0.06,-0.63
2008-06-09,9.41,9.41,9.0,9.12,343232,-0.29,-3.08
2008-06-10,9.0,9.05,8.65,8.88,529696,-0.24,-2.63
2008-06-11,8.83,8.9,8.35,8.79,610683,-0.09,-1.01
2008-06-12,8.87,9.0,8.812,8.98,259466,0.21,2.39
2008-06-13,8.62,8.99,8.3,8.89,751955,-0.11,-1.22
2008-06-16,8.83,8.83,8.4,8.47,625998,-0.42,-4.72
2008-06-17,8.4,8.64,8.33,8.45,297395,-0.02,-0.24
2008-06-18,8.38,8.45,7.9,8.05,737542,-0.4,-4.73
2008-06-19,8.05,8.32,7.99,8.26,707843,0.21,2.61
2008-06-20,8.2,8.74,8.0,8.7,941780,0.44,5.33
2008-06-23,8.72,8.81,8.55,8.55,390233,-0.15,-1.72
2008-06-24,8.45,8.56,8.12,8.17,414239,-0.38,-4.44
2008-06-25,8.18,8.48,8.14,8.25,561002,0.08,0.98
2008-06-26,8.12,8.13,7.61,7.72,555367,-0.53,-6.42
2008-06-27,7.67,7.77,7.27,7.46,2641628,-0.26,-3.37
2008-06-30,7.38,7.411,7.15,7.29,796833,-0.17,-2.28
2008-07-01,7.17,7.21,6.85,7.08,770404,-0.21,-2.88
2008-07-02,7.04,7.09,6.85,6.85,490027,-0.23,-3.25
2008-07-03,6.84,6.97,6.733,6.75,218185,0.12,1.75
2008-07-07,6.73,7.06,6.72,6.98,541235,0.09,1.29
2008-07-08,6.98,7.05,6.83,6.94,552074,-0.12,-1.7
2008-07-09,6.96,7.24,6.84,6.86,477347,-0.08,-1.15
2008-07-10,6.84,7.1,6.78,7.08,623529,0.22,3.21
2008-07-11,7.0,7.15,6.81,7.14,453792,0.06,0.85
2008-07-14,7.21,7.25,6.78,6.91,562074,-0.23,-3.22
2008-07-15,6.82,7.95,6.75,7.42,1334709,0.51,7.38
2008-07-16,7.45,8.28,7.35,8.25,1009775,0.83,11.19
2008-07-17,8.2,8.3,7.85,8.27,527927,0.02,0.24
2008-07-18,8.26,8.26,7.93,7.93,239278,-0.34,-4.11
2008-07-21,7.91,7.91,7.65,7.71,312222,-0.22,-2.77
2008-07-22,7.64,8.19,7.64,8.12,256534,0.41,5.32
2008-07-23,8.09,8.45,8.07,8.25,463360,0.13,1.6
2008-07-24,8.3,8.38,8.0,8.13,373695,-0.12,-1.45
2008-07-25,8.19,8.21,8.03,8.15,225725,0.02,0.25
2008-07-28,8.17,8.24,7.74,7.74,241137,-0.41,-5.03
2008-07-29,8.34,8.55,7.89,8.46,1151796,0.72,9.3
