日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-14,2.9112,3.0099,2.9,2.95,10713,0.01,0.34
2021-06-15,2.9144,2.93,2.8,2.84,24364,-0.11,-3.73
2021-06-16,2.8101,2.84,2.8,2.81,15637,-0.03,-1.06
2021-06-17,2.75,2.78,2.62,2.72,46933,-0.09,-3.2028
2021-06-18,2.7,2.8299,2.64,2.76,12142,0.04,1.47
2021-06-21,2.7399,2.7499,2.6699,2.7345,19820,-0.025,-0.91
2021-06-22,2.8074,2.81,2.67,2.7,28893,-0.034,-1.24
2021-06-23,2.77,2.785,2.75,2.78,23716,0.08,2.96
2021-06-24,2.78,2.94,2.78,2.8301,51734,0.0501,1.8022
2021-06-25,2.9081,2.92,2.75,2.86,28442,0.03,1.06
2021-06-28,2.86,2.9124,2.72,2.85,27178,-0.01,-0.3497
2021-06-29,2.89,3.68,2.87,3.2,473617,0.35,12.28
2021-06-30,3.43,4.1,3.2979,3.79,635994,0.59,18.44
2021-07-01,3.52,3.63,3.25,3.31,164913,-0.48,-12.66
2021-07-02,3.32,3.5899,3.2,3.24,102589,-0.07,-2.11
2021-07-06,3.2,3.225,3.1,3.15,61185,-0.09,-2.7778
2021-07-07,3.12,3.1792,2.98,3.04,40722,-0.11,-3.49
2021-07-08,2.9837,3.1172,2.91,3.08,25007,0.04,1.3158
2021-07-09,3.38,3.68,3.0476,3.53,165816,0.45,14.61
2021-07-12,3.55,3.55,3.26,3.32,76733,-0.21,-5.95
2021-07-13,3.33,3.36,3.15,3.18,50982,-0.14,-4.22
2021-07-14,3.14,3.2347,2.735,2.8,114969,-0.38,-11.95
2021-07-15,2.89,3.11,2.8,2.88,54456,0.08,2.86
2021-07-16,2.87,2.92,2.825,2.88,24063,0.0,0.0
2021-07-19,2.9,2.91,2.61,2.76,54954,-0.12,-4.17
2021-07-20,2.74,2.9,2.73,2.84,16858,0.08,2.9
2021-07-21,2.84,3.11,2.84,2.92,21982,0.08,2.8169
2021-07-22,2.97,3.0,2.83,2.84,24938,-0.08,-2.74
2021-07-23,2.83,2.8546,2.511,2.53,57780,-0.31,-10.92
2021-07-26,2.64,2.7699,2.5668,2.6,14436,0.07,2.77
2021-07-27,2.69,2.69,2.53,2.58,28057,-0.02,-0.7692
2021-07-28,2.53,2.69,2.53,2.69,5702,0.11,4.26
2021-07-29,2.77,2.77,2.6004,2.61,9759,-0.08,-2.97
2021-07-30,2.76,2.76,2.59,2.6,18457,-0.01,-0.38
2021-08-02,2.69,2.7,2.53,2.68,12112,0.08,3.0769
2021-08-03,2.56,2.72,2.56,2.72,12836,0.04,1.4925
2021-08-04,2.7,2.83,2.65,2.76,29622,0.04,1.4706
2021-08-05,2.76,2.83,2.61,2.72,22481,-0.04,-1.4493
2021-08-06,2.68,2.89,2.62,2.8,25967,0.08,2.9412
2021-08-09,2.95,2.95,2.76,2.92,10838,0.12,4.29
2021-08-10,2.86,2.92,2.82,2.92,7813,0.0,0.0
2021-08-11,2.87,2.91,2.7268,2.88,10990,-0.04,-1.3699
2021-08-12,2.7755,2.91,2.7701,2.85,1886,-0.03,-1.04
2021-08-13,2.79,2.79,2.73,2.73,8375,-0.12,-4.2105
2021-08-16,2.79,2.9638,2.63,2.7,23174,-0.03,-1.1
2021-08-17,2.63,2.695,2.53,2.54,41544,-0.16,-5.93
2021-08-18,2.55,2.8,2.55,2.74,15534,0.2,7.874
2021-08-19,2.77,2.77,2.54,2.7,29094,-0.04,-1.4599
2021-08-20,2.53,2.68,2.53,2.59,17543,-0.11,-4.0741
2021-08-23,2.68,2.68,2.58,2.59,27527,0.0,0.0
2021-08-24,2.54,2.68,2.54,2.63,12738,0.04,1.54
2021-08-25,2.67,2.67,2.5,2.57,34159,-0.06,-2.28
2021-08-26,2.61,2.72,2.5661,2.62,12450,0.05,1.95
2021-08-27,2.66,2.66,2.24,2.46,62847,-0.16,-6.1069
2021-08-30,2.41,2.5,2.34,2.47,19849,0.01,0.41
2021-08-31,2.44,2.48,2.35,2.43,26511,-0.04,-1.62
2021-09-01,2.43,2.44,2.34,2.44,19635,0.01,0.41
2021-09-02,2.56,2.6,2.47,2.48,16523,0.04,1.6393
2021-09-03,2.4201,2.54,2.41,2.43,3511,-0.05,-2.02
2021-09-07,2.48,2.52,2.43,2.43,10398,0.0,0.0
2021-09-08,2.4376,2.45,2.34,2.34,2676,-0.09,-3.7
2021-09-09,2.34,2.45,2.3172,2.39,23899,0.05,2.1368
2021-09-10,2.42,2.44,2.39,2.4,13311,0.01,0.4184
2021-09-13,2.47,2.47,2.4,2.42,25991,0.02,0.8333
2021-09-14,2.48,2.48,2.34,2.41,52999,-0.01,-0.4132
2021-09-15,2.3,2.43,2.3,2.4,49477,-0.01,-0.4149
2021-09-16,2.42,2.56,2.32,2.46,9996,0.06,2.5
2021-09-17,2.3838,2.4919,2.3838,2.47,7736,0.01,0.41
2021-09-20,2.4,2.41,2.2552,2.28,5308,-0.19,-7.69
2021-09-21,2.43,2.43,2.34,2.34,771,0.06,2.6316
2021-09-22,2.42,2.42,2.35,2.35,937,0.01,0.43
2021-09-23,2.2619,2.45,2.2619,2.4,6785,0.05,2.13
2021-09-24,2.3405,2.49,2.32,2.49,6238,0.09,3.75
2021-09-27,2.28,2.49,2.28,2.41,4925,-0.08,-3.2129
2021-09-28,2.37,2.38,2.26,2.29,10898,-0.12,-4.98
2021-09-29,2.27,2.38,2.27,2.27,5653,-0.02,-0.87
2021-09-30,2.311,2.32,2.26,2.285,13433,0.015,0.66
2021-10-01,2.29,2.34,2.29,2.33,3811,0.045,1.9694
2021-10-04,2.34,2.34,2.145,2.15,14813,-0.18,-7.73
2021-10-05,2.1553,2.2,2.01,2.02,31463,-0.13,-6.05
2021-10-06,2.08,2.08,2.01,2.02,8366,0.0,0.0
2021-10-07,2.0,2.16,2.0,2.07,22683,0.05,2.48
2021-10-08,2.06,2.25,2.06,2.19,10787,0.12,5.7971
2021-10-11,2.2473,2.46,2.23,2.384,25469,0.194,8.86
2021-10-12,2.27,2.409,2.18,2.3921,5288,0.0081,0.3398
2021-10-13,2.175,2.2962,2.1202,2.265,5924,-0.127,-5.31
2021-10-14,2.22,2.36,2.2043,2.21,2730,-0.055,-2.43
2021-10-15,2.24,2.24,2.13,2.13,528,-0.08,-3.62
2021-10-18,2.1669,2.22,2.1516,2.22,1480,0.09,4.23
2021-10-19,2.26,2.34,2.26,2.31,6984,0.09,4.05
2021-10-20,2.3399,2.3408,2.31,2.3106,3940,0.0006,0.026
2021-10-21,2.4,2.4473,2.32,2.345,1779,0.034,1.47
2021-10-22,2.335,2.38,2.28,2.28,2653,-0.065,-2.77
2021-10-25,2.2105,2.22,2.14,2.2181,27501,-0.062,-2.72
2021-10-26,2.22,2.35,2.207,2.33,19426,0.112,5.05
2021-10-27,2.23,2.2867,2.15,2.2867,9115,-0.043,-1.85
2021-10-28,2.1627,2.38,2.16,2.29,37284,0.003,0.13
2021-10-29,2.36,2.36,2.1,2.1,9361,-0.19,-8.3
2021-11-01,2.1255,2.3,2.1255,2.15,6824,0.05,2.38
2021-11-02,2.15,2.225,2.13,2.195,6372,0.045,2.093
2021-11-03,2.19,2.22,2.1331,2.2,4516,0.005,0.2278
2021-11-04,2.2,2.21,2.13,2.18,18769,-0.02,-0.91
2021-11-05,2.18,2.21,2.18,2.19,7342,0.01,0.4587
2021-11-08,2.14,2.18,2.13,2.14,8606,-0.05,-2.28
2021-11-09,2.14,2.19,2.13,2.19,21334,0.05,2.34
2021-11-10,2.19,2.23,2.17,2.17,21118,-0.02,-0.91
2021-11-11,2.15,2.28,2.15,2.16,6917,-0.01,-0.46
2021-11-12,2.17,2.24,2.17,2.24,2707,0.08,3.7037
2021-11-15,2.28,2.3,2.19,2.21,13577,-0.03,-1.3393
2021-11-16,2.2148,2.298,2.17,2.21,16010,0.0,0.0
2021-11-17,2.2329,2.2329,2.2,2.2,1807,-0.01,-0.4525
2021-11-18,2.29,2.29,2.21,2.21,2262,0.01,0.45
2021-11-19,2.18,2.19,2.04,2.1407,47103,-0.069,-3.12
2021-11-22,2.11,2.19,2.11,2.18,9251,0.039,1.82
2021-11-23,2.2073,2.29,2.1,2.29,26293,0.11,5.0459
2021-11-24,2.34,2.34,2.14,2.14,5468,-0.15,-6.55
2021-11-26,2.16,2.16,2.0795,2.12,27363,-0.02,-0.93
2021-11-29,2.11,2.285,2.07,2.17,32246,0.05,2.36
2021-11-30,2.18,2.19,2.1372,2.1798,4409,0.01,0.46
2021-12-01,2.0701,2.17,2.03,2.17,15604,-0.01,-0.46
2021-12-02,2.18,2.225,1.97,2.0096,50823,-0.16,-7.37
2021-12-03,2.0976,2.1,1.98,1.9901,55504,-0.019,-0.95
2021-12-06,2.06,2.08,1.98,2.08,26207,0.0899,4.5174
2021-12-07,2.0919,2.0919,2.0881,2.0881,528,0.0081,0.3894
2021-12-08,2.066,2.0773,1.88,2.07,9388,-0.018,-0.86
2021-12-09,2.0208,2.08,2.01,2.08,3372,0.01,0.4831
2021-12-10,2.05,2.09,2.0005,2.01,3898,-0.07,-3.3654
2021-12-13,2.06,2.06,1.97,2.0,6728,-0.01,-0.4975
2021-12-14,1.99,2.076,1.98,2.0,12041,0.0,0.0
2021-12-15,1.97,2.01,1.97,1.97,16628,-0.03,-1.5
2021-12-16,2.0373,2.04,1.97,2.02,21313,0.05,2.54
2021-12-17,1.96,2.02,1.83,1.88,24664,-0.14,-6.93
2021-12-20,1.818,1.9,1.6595,1.6595,60475,-0.22,-11.7
2021-12-21,1.67,1.6801,1.6006,1.61,14566,-0.049,-2.95
2021-12-22,1.55,1.63,1.35,1.38,86012,-0.23,-14.2857
2021-12-23,1.34,1.4,1.34,1.36,32082,-0.02,-1.45
2021-12-27,1.36,1.41,1.3,1.3,31591,-0.06,-4.4118
2021-12-28,1.26,1.26,1.17,1.18,88733,-0.12,-9.23
2021-12-29,1.15,1.27,1.11,1.22,60560,0.04,3.3898
2021-12-30,1.21,1.27,1.1605,1.25,29459,0.03,2.459
2021-12-31,1.27,1.27,1.16,1.16,29686,-0.09,-7.2
2022-01-03,1.1801,1.27,1.1801,1.27,27656,0.11,9.4828
2022-01-04,1.27,1.27,1.23,1.27,9179,0.0,0.0
2022-01-05,1.31,1.32,1.25,1.25,29754,-0.02,-1.5748
2022-01-06,1.31,1.31,1.15,1.15,15991,-0.1,-8.0
2022-01-07,1.1827,1.2227,1.165,1.165,15681,0.015,1.3
2022-01-10,1.17,1.17,1.07,1.095,96136,-0.07,-6.01
2022-01-11,1.12,1.15,1.11,1.15,20678,0.055,5.02
2022-01-12,1.15,1.27,1.15,1.19,29155,0.04,3.4783
2022-01-13,1.27,1.27,1.16,1.19,29329,0.0,0.0
2022-01-14,1.16,1.3,1.15,1.2552,24921,0.0652,5.479
2022-01-18,1.32,1.32,1.22,1.28,7253,0.0248,1.9758
2022-01-19,1.26,1.26,1.18,1.23,9044,-0.05,-3.9063
2022-01-20,1.31,1.31,1.26,1.26,3532,0.03,2.439
2022-01-21,1.2201,1.26,1.13,1.15,11353,-0.11,-8.73
2022-01-24,1.15,1.34,1.1259,1.33,43562,0.18,15.65
2022-01-25,1.34,1.6399,1.34,1.48,130414,0.15,11.28
2022-01-26,1.48,1.52,1.38,1.4485,34481,-0.032,-2.16
2022-01-27,1.55,1.55,1.32,1.45,13841,0.002,0.14
2022-01-28,1.35,1.47,1.2269,1.43,45172,-0.02,-1.38
2022-01-31,1.3345,1.45,1.33,1.425,19562,-0.005,-0.3497
2022-02-01,1.33,1.53,1.3054,1.47,21554,0.045,3.1579
2022-02-02,1.45,1.52,1.45,1.5,5193,0.03,2.0408
2022-02-03,1.4609,1.54,1.45,1.5331,12438,0.0331,2.2067
2022-02-04,1.53,1.53,1.4,1.45,10632,-0.083,-5.41
2022-02-07,1.4119,1.47,1.38,1.4,7543,-0.05,-3.4483
2022-02-08,1.41,1.41,1.37,1.37,4706,-0.03,-2.14
2022-02-09,1.45,1.45,1.35,1.36,6245,-0.01,-0.73
2022-02-10,1.43,1.43,1.34,1.35,10654,-0.01,-0.74
2022-02-11,1.42,1.42,1.34,1.39,5935,0.04,2.96
2022-02-14,1.37,1.41,1.37,1.38,3097,-0.01,-0.7194
2022-02-15,1.42,1.43,1.39,1.39,2876,0.01,0.72
2022-02-16,1.39,1.41,1.36,1.4,28493,0.01,0.72
2022-02-17,1.4,1.41,1.3,1.3,21116,-0.1,-7.1429
2022-02-18,1.3001,1.33,1.28,1.3,8151,0.0,0.0
2022-02-22,1.24,1.2522,1.21,1.21,18828,-0.09,-6.9231
2022-02-23,1.21,1.21,1.19,1.2,1297,-0.01,-0.8264
2022-02-24,1.2,1.295,1.175,1.29,19256,0.09,7.5
2022-02-25,1.29,1.29,1.26,1.26,389,-0.03,-2.33
2022-02-28,1.21,1.2326,1.18,1.2,1451,-0.06,-4.76
2022-03-01,1.2488,1.26,1.21,1.25,10512,0.05,4.1667
2022-03-02,1.265,1.265,1.23,1.23,2438,-0.02,-1.6
2022-03-03,1.23,1.23,1.2,1.2,6504,-0.03,-2.439
2022-03-04,1.18,1.19,1.16,1.19,22299,-0.01,-0.83
2022-03-07,1.15,1.16,1.12,1.15,44277,-0.04,-3.36
2022-03-08,1.16,1.17,1.09,1.11,22656,-0.04,-3.48
2022-03-09,1.0973,1.11,1.05,1.06,58308,-0.05,-4.5
2022-03-10,1.08,1.19,1.07,1.07,22510,0.01,0.94
2022-03-11,1.12,1.24,1.08,1.13,22056,0.06,5.61
2022-03-14,1.27,1.27,1.07,1.1069,15219,-0.023,-2.04
2022-03-15,1.07,1.16,1.07,1.16,10337,0.053,4.79
2022-03-16,1.19,1.2473,1.1525,1.223,5468,0.063,5.43
2022-03-17,1.23,1.25,1.1772,1.25,7400,0.027,2.21
2022-03-18,1.25,1.325,1.1884,1.19,26838,-0.06,-4.8
2022-03-21,1.195,1.27,1.19,1.2,34451,0.01,0.84
2022-03-22,1.19,1.28,1.18,1.2199,24652,0.0199,1.6583
2022-03-23,1.2185,1.34,1.2185,1.34,7240,0.12,9.84
2022-03-24,1.33,2.29,1.3142,1.84,4436268,0.5,37.31
2022-03-25,1.71,1.9,1.63,1.83,507697,-0.01,-0.54
2022-03-28,1.73,1.9,1.61,1.67,91263,-0.16,-8.74
2022-03-29,1.6,1.75,1.54,1.66,59870,-0.01,-0.6
2022-03-30,1.65,1.8035,1.6275,1.8,125196,0.14,8.43
2022-03-31,1.74,2.19,1.74,1.89,198422,0.09,5.0
2022-04-01,1.9,2.15,1.89,2.0317,41634,0.142,7.51
2022-04-04,2.12,2.19,1.94,2.09,56266,0.058,2.85
2022-04-05,2.11,2.12,1.965,1.98,20191,-0.11,-5.26
2022-04-06,1.97,2.06,1.94,2.0199,25520,0.04,2.02
2022-04-07,2.1,2.1,1.91,2.04,34799,0.02,0.99
2022-04-08,1.942,2.05,1.942,2.05,10796,0.01,0.49
2022-04-11,1.9838,2.19,1.9816,2.16,21006,0.11,5.37
2022-04-12,2.19,2.51,2.19,2.3,101452,0.14,6.48
2022-04-13,2.3,2.54,2.28,2.32,43700,0.02,0.87
2022-04-14,2.42,2.5029,2.3797,2.48,30026,0.16,6.9
2022-04-18,2.42,2.66,2.42,2.62,30947,0.14,5.65
2022-04-19,2.69,2.9,2.64,2.84,116027,0.22,8.4
2022-04-20,2.84,2.8596,2.62,2.62,41657,-0.22,-7.75
2022-04-21,2.74,2.7514,2.3,2.33,54289,-0.29,-11.07
2022-04-22,2.34,2.511,1.88,2.03,75177,-0.3,-12.8755
2022-04-25,2.12,2.12,1.96,2.0,18899,-0.03,-1.48
2022-04-26,1.93,1.93,1.68,1.68,24149,-0.32,-16.0
2022-04-27,1.73,1.73,1.64,1.68,12916,0.0,0.0
2022-04-28,1.72,1.82,1.7096,1.78,14909,0.1,5.95
2022-04-29,1.8,2.02,1.8,1.96,15124,0.18,10.11
2022-05-02,1.9023,1.91,1.7,1.9,6519,-0.06,-3.06
2022-05-03,1.84,1.9,1.8,1.876,7498,-0.024,-1.2632
2022-05-04,1.75,1.79,1.72,1.77,4018,-0.106,-5.65
2022-05-05,1.92,1.96,1.65,1.7,9835,-0.07,-3.9548
2022-05-06,1.68,1.78,1.68,1.78,13210,0.08,4.7059
2022-05-09,1.66,1.66,1.58,1.59,21609,-0.19,-10.67
2022-05-10,1.5838,1.6,1.5,1.55,24305,-0.04,-2.52
2022-05-11,1.51,1.66,1.4965,1.6,15715,0.05,3.2258
2022-05-12,1.533,1.64,1.47,1.55,15101,-0.05,-3.125
2022-05-13,1.62,1.69,1.56,1.64,8165,0.09,5.8065
2022-05-16,1.7,1.755,1.67,1.72,6658,0.08,4.878
2022-05-17,1.64,1.77,1.64,1.71,2016,-0.01,-0.58
2022-05-18,1.7699,1.7699,1.62,1.67,6337,-0.04,-2.3392
2022-05-19,1.72,1.76,1.64,1.68,2217,0.01,0.6
2022-05-20,1.61,1.64,1.52,1.62,14117,-0.06,-3.5714
2022-05-23,1.6,1.685,1.6,1.685,4900,0.065,4.0123
2022-05-24,1.45,1.6847,1.37,1.46,9204,-0.225,-13.35
2022-05-25,1.6327,1.7,1.55,1.68,27498,0.22,15.0685
2022-05-26,1.67,2.04,1.6,1.97,13382,0.29,17.2619
2022-05-27,2.01,2.01,1.81,1.8701,4634,-0.1,-5.08
2022-05-31,1.91,1.99,1.9048,1.9257,6525,0.0556,2.9731
2022-06-01,2.0032,2.0032,1.92,1.9997,2813,0.074,3.84
2022-06-02,1.93,1.965,1.85,1.94,5995,-0.06,-3.0
2022-06-03,1.99,1.99,1.91,1.91,1924,-0.03,-1.55
2022-06-06,1.82,2.02,1.75,1.95,10406,0.04,2.09
2022-06-07,1.94,1.9401,1.8,1.87,8228,-0.08,-4.1
2022-06-08,2.0,2.3287,1.93,2.015,33584,0.145,7.75
2022-06-09,2.32,2.32,1.99,2.0239,8300,0.009,0.45
2022-06-10,1.93,2.02,1.92,1.9461,5351,-0.0778,-3.8441
2022-06-13,1.945,2.07,1.8601,1.8601,1844,-0.086,-4.42
2022-06-14,1.96,2.02,1.92,1.92,2029,0.06,3.23
2022-06-15,2.01,2.02,1.89,1.89,2924,-0.03,-1.5625
2022-06-16,1.75,1.95,1.7438,1.95,10960,0.06,3.17
2022-06-17,2.01,2.01,1.76,1.7701,14905,-0.18,-9.23
2022-06-21,1.77,1.89,1.74,1.77,3978,0.0,0.0
2022-06-22,1.74,1.7501,1.5,1.73,15613,-0.04,-2.26
2022-06-23,1.7638,1.7638,1.7,1.7,741,-0.03,-1.73
2022-06-24,1.705,1.941,1.7,1.7915,1839,0.0915,5.3824
2022-06-27,1.96,1.978,1.84,1.84,1392,0.048,2.68
2022-06-28,1.8948,1.8948,1.83,1.83,755,-0.01,-0.54
2022-06-29,1.8601,1.9473,1.8601,1.8699,777,0.0399,2.1803
2022-06-30,1.8597,1.98,1.71,1.98,9642,0.11,5.88
2022-07-01,1.94,1.94,1.83,1.8716,4342,-0.108,-5.45
2022-07-05,1.87,1.87,1.7201,1.75,2597,-0.122,-6.52
2022-07-06,1.81,1.81,1.81,1.81,610,0.06,3.43
2022-07-07,1.8,1.8727,1.8,1.8727,1601,0.0627,3.4641
2022-07-08,1.93,1.93,1.795,1.93,9428,0.0573,3.0598
2022-07-11,1.7881,1.808,1.7881,1.8072,938,-0.123,-6.37
2022-07-12,1.86,1.86,1.8527,1.8527,2378,0.046,2.55
2022-07-13,1.88,1.88,1.78,1.83,2804,-0.023,-1.24
2022-07-14,1.82,1.88,1.82,1.88,729,0.05,2.7322
2022-07-15,1.8436,1.85,1.825,1.8476,935,-0.032,-1.7
2022-07-18,1.8401,1.9114,1.8401,1.9114,576,0.0638,3.4531
2022-07-19,1.87,1.91,1.87,1.9014,1955,-0.01,-0.52
2022-07-20,1.9014,1.9014,1.9014,1.9014,142,0.0,0.0
2022-07-21,1.92,1.97,1.88,1.925,6338,0.0236,1.2412
2022-07-22,1.8701,1.9146,1.85,1.8708,4021,-0.0542,-2.8156
2022-07-25,1.92,1.93,1.9199,1.93,2072,0.0592,3.1644
2022-07-26,1.95,1.95,1.95,1.95,612,0.02,1.0363
2022-07-27,1.85,2.01,1.85,2.01,2861,0.06,3.0769
2022-07-28,2.02,2.02,2.01,2.01,1806,0.0,0.0
2022-07-29,2.03,2.0637,1.98,2.03,2975,0.02,0.995
2022-08-01,1.93,2.07,1.9,1.923,16457,-0.107,-5.27
2022-08-02,2.04,2.04,2.01,2.04,2011,0.117,6.0842
2022-08-03,2.06,2.06,1.94,1.99,1303,-0.05,-2.45
2022-08-04,2.03,2.1,1.92,2.1,2715,0.11,5.53
2022-08-05,2.06,2.28,2.06,2.2,8027,0.1,4.76
2022-08-08,2.19,2.21,2.09,2.14,10848,-0.06,-2.7273
2022-08-09,2.02,2.14,2.02,2.12,1764,-0.02,-0.9346
2022-08-10,2.13,2.13,2.0324,2.04,1428,-0.08,-3.7736
2022-08-11,2.06,2.18,2.04,2.18,7057,0.14,6.86
2022-08-12,2.16,2.16,2.03,2.16,1971,-0.02,-0.92
