日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-07,6.211,6.97,6.211,6.765,16818,-0.135,-1.96
2019-05-08,6.74,6.74,6.02,6.08,14518,-0.685,-10.13
2019-05-09,6.01,6.61,5.91,6.02,5835,-0.06,-0.99
2019-05-10,6.02,6.49,5.99,6.2,7948,0.18,2.99
2019-05-13,6.045,6.045,5.601,6.0,823,-0.2,-3.23
2019-05-14,5.98,5.99,5.96,5.99,3997,-0.01,-0.17
2019-05-15,5.95,5.95,5.651,5.94,2257,-0.05,-0.83
2019-05-16,6.2,6.29,6.0,6.0,13223,0.06,1.01
2019-05-17,6.07,6.18,6.0,6.0,1341,0.0,0.0
2019-05-20,6.2,6.2,6.0,6.025,36566,0.025,0.42
2019-05-21,6.03,6.07,5.9,5.9,4026,-0.125,-2.07
2019-05-22,6.0,6.0,5.72,5.77,4592,-0.13,-2.2
2019-05-23,5.7788,6.13,5.7788,6.0,2423,0.23,3.99
2019-05-24,6.24,6.24,6.0,6.22,1388,0.22,3.67
2019-05-28,6.0,6.0,5.76,5.8,3741,-0.42,-6.75
2019-05-29,5.77,5.9,5.77,5.8,1675,0.0,0.0
2019-05-30,6.2,6.2,6.0,6.0,2163,0.2,3.45
2019-05-31,5.94,6.0,5.8,6.0,4049,0.0,0.0
2019-06-03,5.94,5.94,5.87,5.94,2380,-0.06,-1.0
2019-06-04,5.92,5.92,5.91,5.91,1006,-0.03,-0.51
2019-06-05,6.06,6.06,5.82,5.98,2129,0.07,1.18
2019-06-06,5.96,5.96,5.7927,5.96,2447,-0.02,-0.33
2019-06-07,5.93,5.94,5.78,5.94,1506,-0.02,-0.34
2019-06-10,5.92,6.08,5.8,6.08,29683,0.14,2.36
2019-06-11,6.075,6.075,5.895,6.06,21366,-0.02,-0.33
2019-06-12,6.05,7.665,5.8391,7.35,58452,1.29,21.29
2019-06-13,7.49,7.72,6.9973,7.21,21996,-0.14,-1.9
2019-06-14,7.19,7.72,6.75,7.6,30158,0.39,5.41
2019-06-17,7.71,8.22,7.2001,8.19,27782,0.59,7.76
2019-06-18,8.02,8.69,8.02,8.52,38369,0.33,4.03
2019-06-19,8.52,8.6099,7.809,7.94,28555,-0.58,-6.81
2019-06-20,8.04,8.52,7.7111,8.06,6739,0.12,1.51
2019-06-21,7.535,8.25,7.0,7.05,25987,-1.01,-12.53
2019-06-24,7.06,8.3446,6.89,7.02,29567,-0.03,-0.43
2019-06-25,6.87,7.24,6.57,6.78,45970,-0.24,-3.42
2019-06-26,7.22,7.95,6.74,7.92,14181,1.14,16.81
2019-06-27,8.02,8.02,7.4,7.92,20415,0.0,0.0
2019-06-28,8.0,8.34,7.8148,7.85,648531,-0.07,-0.88
2019-07-01,7.85,7.97,7.56,7.6,21534,-0.25,-3.18
2019-07-02,7.41,7.6,7.33,7.45,5530,-0.15,-1.97
2019-07-03,7.3265,7.61,7.29,7.45,8364,0.0,0.0
2019-07-05,7.71,7.71,7.1642,7.33,5849,-0.12,-1.61
2019-07-08,7.4,7.825,7.0301,7.73,15127,0.4,5.46
2019-07-09,7.8,7.85,7.51,7.85,3705,0.12,1.55
2019-07-10,7.8,8.005,7.8,7.88,58197,0.03,0.38
2019-07-11,8.09,8.09,7.75,7.94,9222,0.06,0.76
2019-07-12,7.58,8.0,7.56,7.86,11332,-0.08,-1.01
2019-07-15,7.8466,7.85,7.64,7.69,2147,-0.17,-2.16
2019-07-16,8.05,8.1,7.58,7.88,4719,0.19,2.47
2019-07-17,7.9,7.9,7.565,7.66,5130,-0.22,-2.79
2019-07-18,7.54,7.83,7.5,7.7,3306,0.04,0.52
2019-07-19,7.54,7.96,7.5,7.5,2767,-0.2,-2.6
2019-07-22,7.83,7.96,7.5576,7.83,6382,0.33,4.4
2019-07-23,7.96,7.96,7.52,7.6,2352,-0.23,-2.94
2019-07-24,7.9199,7.95,7.5,7.71,8833,0.11,1.45
2019-07-25,7.7,7.7,7.5,7.58,1169,-0.13,-1.69
2019-07-26,7.84,7.84,7.55,7.55,1868,-0.03,-0.4
2019-07-29,7.6,7.6,7.457,7.5,6712,-0.05,-0.66
2019-07-30,7.63,8.0,7.3,7.55,10595,0.05,0.67
2019-07-31,8.0,8.0,7.68,7.76,3222,0.21,2.78
2019-08-01,7.511,7.66,7.511,7.65,1840,-0.11,-1.42
2019-08-02,7.56,7.56,7.5,7.56,2316,-0.09,-1.18
2019-08-05,7.61,8.0,7.02,7.02,31087,-0.54,-7.14
2019-08-06,7.46,7.49,6.45,6.45,18266,-0.57,-8.12
2019-08-07,6.34,6.34,6.07,6.08,2477,-0.37,-5.74
2019-08-08,6.469,6.49,5.92,5.92,17218,-0.16,-2.63
2019-08-09,5.96,5.96,5.75,5.75,2204,-0.17,-2.87
2019-08-12,5.75,6.14,5.51,5.54,24989,-0.21,-3.65
2019-08-13,5.93,5.93,5.51,5.65,36587,0.11,1.99
2019-08-14,5.75,5.85,5.2763,5.84,19098,0.19,3.36
2019-08-15,5.9,6.25,5.79,6.25,14122,0.41,7.02
2019-08-16,6.25,6.25,5.85,6.07,22556,-0.18,-2.88
2019-08-19,6.0,6.0873,5.99,5.99,16786,-0.08,-1.32
2019-08-20,5.76,5.76,5.66,5.74,3364,-0.25,-4.17
2019-08-21,5.6,5.76,5.6,5.6,6613,-0.14,-2.44
2019-08-22,5.6,5.64,5.45,5.46,8272,-0.14,-2.5
2019-08-23,5.53,5.53,5.13,5.34,9484,-0.12,-2.2
2019-08-26,5.32,5.32,5.161,5.26,9315,-0.08,-1.5
2019-08-27,5.31,5.442,5.21,5.21,4210,-0.05,-0.95
2019-08-28,5.2,5.25,5.2,5.25,7409,0.04,0.77
2019-08-29,5.3129,5.71,5.3129,5.71,2314,0.46,8.76
2019-08-30,5.57,5.68,5.38,5.68,2641,-0.03,-0.53
2019-09-03,5.628,5.88,5.37,5.37,5994,-0.31,-5.46
2019-09-04,5.67,5.9,5.27,5.77,22071,0.4,7.45
2019-09-05,6.1501,6.44,5.67,5.96,9158,0.19,3.29
2019-09-06,6.05,6.05,5.91,5.91,2404,-0.05,-0.84
2019-09-09,6.43,6.47,5.88,6.05,23045,0.14,2.37
2019-09-10,6.18,6.6,5.83,5.95,31627,-0.1,-1.65
2019-09-11,5.94,5.95,5.874,5.91,23556,-0.04,-0.67
2019-09-12,6.12,6.12,5.64,6.04,25093,0.13,2.2
2019-09-13,6.1,6.1,5.95,6.0,81741,-0.04,-0.66
2019-09-16,5.905,6.1,5.55,5.87,39537,-0.13,-2.17
2019-09-17,6.06,6.09,5.9,5.99,22417,0.12,2.04
2019-09-18,6.1,6.1,5.895,5.93,43021,-0.06,-1.0
2019-09-19,5.9,6.0,5.77,5.91,21898,-0.02,-0.34
2019-09-20,5.89,6.225,5.22,5.72,55187,-0.19,-3.21
2019-09-23,5.82,5.875,5.66,5.78,1657,0.06,1.05
2019-09-24,5.4,5.6895,5.19,5.29,29561,-0.49,-8.48
2019-09-25,5.46,5.46,5.27,5.27,4018,-0.02,-0.38
2019-09-26,5.47,5.5,5.14,5.17,4626,-0.1,-1.9
2019-09-27,5.44,6.09,4.85,4.93,24376,-0.24,-4.64
2019-09-30,4.9,4.9,4.7,4.82,11816,-0.11,-2.23
2019-10-01,4.82,4.82,4.54,4.55,5615,-0.27,-5.6
2019-10-02,4.44,4.48,4.32,4.38,6062,-0.17,-3.74
2019-10-03,4.42,4.47,4.42,4.47,2037,0.09,2.05
2019-10-04,4.72,4.72,4.49,4.49,8370,0.02,0.45
2019-10-07,4.52,5.21,4.47,4.56,2379,0.07,1.56
2019-10-08,4.33,4.41,4.2527,4.3,5711,-0.26,-5.7
2019-10-09,4.3945,4.6,4.3945,4.48,1876,0.18,4.19
2019-10-10,4.52,4.64,4.33,4.34,13428,-0.14,-3.13
2019-10-11,4.58,4.95,4.51,4.6,41560,0.26,5.99
2019-10-14,4.62,4.62,4.33,4.4,3283,-0.2,-4.35
2019-10-15,4.58,4.81,4.45,4.49,11875,0.09,2.05
2019-10-16,4.63,4.69,4.63,4.68,3135,0.19,4.23
2019-10-17,4.94,4.94,4.25,4.39,25177,-0.29,-6.2
2019-10-18,4.34,4.4,4.3,4.3,2666,-0.09,-2.05
2019-10-21,4.37,4.465,4.23,4.35,14460,0.05,1.16
2019-10-22,4.32,4.32,3.83,3.85,26133,-0.5,-11.49
2019-10-23,3.94,4.0,3.7,3.85,9887,0.0,0.0
2019-10-24,3.83,3.875,3.38,3.62,25671,-0.23,-5.97
2019-10-25,3.54,3.61,3.4,3.49,215532,-0.13,-3.59
2019-10-28,3.7,3.7,3.47,3.5,13292,0.01,0.29
2019-10-29,3.47,3.51,3.25,3.47,54036,-0.03,-0.86
2019-10-30,3.43,3.5,3.26,3.5,53834,0.03,0.86
2019-10-31,3.47,3.74,3.33,3.46,69931,-0.04,-1.14
2019-11-01,3.47,3.47,3.4,3.4,2546,-0.06,-1.73
2019-11-04,3.44,3.5,3.34,3.35,70369,-0.05,-1.47
2019-11-05,3.35,3.501,3.28,3.31,16649,-0.04,-1.19
2019-11-06,3.33,3.33,3.18,3.2,2003,-0.11,-3.32
2019-11-07,3.25,3.52,3.24,3.25,5314,0.05,1.56
2019-11-08,3.33,3.8199,3.33,3.41,12604,0.16,4.92
2019-11-11,3.33,3.47,3.27,3.27,6263,-0.14,-4.11
2019-11-12,3.36,3.42,3.21,3.24,14391,-0.03,-0.92
2019-11-13,3.34,3.3832,3.12,3.23,9429,-0.01,-0.31
2019-11-14,3.2244,3.2244,3.01,3.05,5354,-0.18,-5.57
2019-11-15,3.24,3.48,3.09,3.34,21883,0.29,9.51
2019-11-18,3.34,3.46,2.97,3.33,23353,-0.01,-0.3
2019-11-19,3.4,3.69,3.3,3.36,42235,0.03,0.9
2019-11-20,3.6,3.61,3.4,3.4,22841,0.04,1.19
2019-11-21,3.725,3.8,3.4,3.41,22990,0.01,0.29
2019-11-22,3.818,3.818,3.35,3.38,5328,-0.03,-0.88
2019-11-25,3.42,3.47,3.42,3.45,4195,0.07,2.07
2019-11-26,3.555,3.555,3.38,3.41,6341,-0.04,-1.16
2019-11-27,3.4,3.46,3.38,3.45,6289,0.04,1.17
2019-11-29,3.465,3.48,3.35,3.41,3246,-0.04,-1.16
2019-12-02,3.35,3.35,3.06,3.16,36780,-0.25,-7.33
2019-12-03,3.31,3.375,3.15,3.2,4784,0.04,1.27
2019-12-04,3.04,3.12,3.0,3.02,9215,-0.18,-5.63
2019-12-05,3.045,3.13,3.045,3.1,10179,0.08,2.65
2019-12-06,3.02,3.21,3.02,3.05,7074,-0.05,-1.61
2019-12-09,3.1,3.1,3.06,3.07,5360,0.02,0.66
2019-12-10,3.15,3.17,3.0793,3.17,2465,0.1,3.26
2019-12-11,3.2444,3.2444,2.52,2.9,78461,-0.27,-8.52
2019-12-12,2.95,3.34,2.95,3.25,43556,0.35,12.07
2019-12-13,3.25,3.25,3.13,3.15,27128,-0.1,-3.08
2019-12-16,3.225,3.225,3.18,3.18,4652,0.03,0.95
2019-12-17,3.055,3.08,3.055,3.08,1085,-0.1,-3.14
2019-12-18,2.91,3.17,2.32,2.52,330582,-0.56,-18.18
2019-12-19,2.57,2.91,2.54,2.64,19462,0.12,4.76
2019-12-20,2.64,2.66,2.23,2.6,54890,-0.04,-1.52
2019-12-23,2.62,2.67,2.6,2.65,11718,0.05,1.92
2019-12-24,2.6,2.83,2.5,2.55,139106,-0.1,-3.77
2019-12-26,2.65,3.06,2.55,2.64,31431,0.09,3.53
2019-12-27,2.75,2.75,2.5,2.6,23654,-0.04,-1.52
2019-12-30,2.6,2.7599,2.45,2.5,26275,-0.1,-3.85
2019-12-31,2.47,2.6577,2.37,2.45,49518,-0.05,-2.0
2020-01-02,2.44,2.72,2.4,2.68,6247,0.23,9.39
2020-01-03,2.57,2.985,2.51,2.62,16296,-0.06,-2.24
2020-01-06,2.65,2.75,2.65,2.69,4198,0.07,2.67
2020-01-07,2.57,2.66,2.57,2.6,1025,-0.09,-3.35
2020-01-08,2.56,2.72,2.56,2.7,8113,0.1,3.85
2020-01-09,2.62,2.91,2.62,2.85,14001,0.15,5.56
2020-01-10,2.88,3.2742,2.88,3.12,52260,0.27,9.47
2020-01-13,3.26,3.26,3.1,3.1,15843,-0.02,-0.64
2020-01-14,3.02,3.185,3.02,3.02,20211,-0.08,-2.58
2020-01-15,3.01,3.06,2.95,2.97,5898,-0.05,-1.66
2020-01-16,3.07,3.07,3.0,3.02,4411,0.05,1.68
2020-01-17,3.13,3.275,3.0,3.01,20651,-0.01,-0.33
2020-01-21,3.0608,3.1,3.01,3.01,2203,0.0,0.0
2020-01-22,3.0,3.16,2.96,2.96,13362,-0.05,-1.66
2020-01-23,2.95,3.07,2.95,2.96,1724,0.0,0.0
2020-01-24,2.95,3.05,2.95,2.96,4173,0.0,0.0
2020-01-27,2.96,3.195,2.95,2.95,19508,-0.01,-0.34
2020-01-28,3.05,3.05,2.8341,2.88,13859,-0.07,-2.37
2020-01-29,2.93,2.94,2.8,2.85,4599,-0.03,-1.04
2020-01-30,3.01,3.01,3.01,3.01,483,0.16,5.61
2020-01-31,3.0,3.065,2.99,2.99,5712,-0.02,-0.66
2020-02-03,2.99,3.05,2.9,2.9,2423,-0.09,-3.01
2020-02-04,2.95,3.0384,2.8,2.8,7063,-0.1,-3.45
2020-02-05,3.1999,3.1999,2.83,2.83,1953,0.03,1.07
2020-02-06,2.92,2.9693,2.73,2.73,8836,-0.1,-3.53
2020-02-07,2.78,3.0947,2.7,2.7,10005,-0.03,-1.1
2020-02-10,2.75,2.7652,2.7,2.7,905,0.0,0.0
2020-02-11,2.7,2.745,2.613,2.66,10758,-0.04,-1.48
2020-02-12,2.68,2.68,2.43,2.43,20080,-0.23,-8.65
2020-02-13,2.43,2.43,1.94,2.16,43391,-0.27,-11.11
2020-02-14,2.14,2.44,2.05,2.16,514189,0.0,0.0
2020-02-18,2.34,2.8595,2.32,2.395,62211,0.235,10.88
2020-02-19,2.39,2.59,2.21,2.37,20640,-0.025,-1.04
2020-02-20,2.41,2.595,2.2519,2.57,14233,0.2,8.44
2020-02-21,2.67,2.67,2.215,2.36,22900,-0.21,-8.17
2020-02-24,2.35,2.37,2.3,2.37,10797,0.01,0.42
2020-02-25,2.41,2.42,2.2,2.3,9087,-0.07,-2.95
2020-02-26,2.24,2.34,2.04,2.22,26293,-0.08,-3.48
2020-02-27,1.86,2.0095,1.56,1.6,21713,-0.62,-27.93
2020-02-28,1.68,2.27,1.68,2.06,37015,0.46,28.75
2020-03-02,2.06,2.6,1.66,2.5,105499,0.44,21.36
2020-03-03,2.55,2.9231,2.28,2.355,51109,-0.145,-5.8
2020-03-04,2.43,2.43,2.035,2.3,29546,-0.055,-2.34
2020-03-05,2.3,2.5001,2.1101,2.22,53219,-0.08,-3.48
2020-03-06,2.08,2.31,1.93,2.03,8474,-0.19,-8.56
2020-03-09,2.0,2.06,1.8,1.86,29254,-0.17,-8.37
2020-03-10,2.03,2.5,1.98,2.14,24718,0.28,15.05
2020-03-11,2.05,2.48,2.05,2.25,86974,0.11,5.14
2020-03-12,2.06,2.26,2.05,2.2,18483,-0.05,-2.22
2020-03-13,2.38,2.39,2.11,2.2,49756,0.0,0.0
2020-03-16,2.29,2.3186,1.61,1.62,34455,-0.58,-26.36
2020-03-17,1.785,1.94,1.74,1.85,19592,0.23,14.2
2020-03-18,1.9,2.03,1.7,1.7,27810,-0.15,-8.11
