日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-17,1.2174,1.2174,1.186,1.1935,730000,-0.0239,-1.96
1995-04-18,1.186,1.1935,1.1697,1.1785,511400,-0.015,-1.26
1995-04-19,1.1697,1.1785,1.1621,1.1621,482000,-0.0164,-1.39
1995-04-20,1.1621,1.1697,1.1546,1.1621,589400,0.0,0.0
1995-04-21,1.1546,1.1621,1.147,1.1546,587200,-0.0076,-0.65
1995-04-24,1.147,1.1546,1.147,1.1546,621800,0.0,0.0
1995-04-25,1.147,1.1621,1.147,1.1621,297800,0.0075,0.65
1995-04-26,1.1546,1.1697,1.1546,1.1697,312800,0.0076,0.65
1995-04-27,1.1621,1.1785,1.1621,1.1621,386200,-0.0075,-0.64
1995-04-28,1.1621,1.1697,1.147,1.1546,595600,-0.0076,-0.65
1995-05-01,1.147,1.147,1.1307,1.1383,344200,-0.0163,-1.41
1995-05-02,1.1307,1.147,1.1307,1.147,496000,0.0088,0.77
1995-05-03,1.147,1.147,1.1383,1.147,397000,0.0,0.0
1995-05-04,1.1383,1.1546,1.1383,1.1383,482600,-0.0088,-0.77
1995-05-05,1.147,1.147,1.1383,1.147,425000,0.0088,0.77
1995-05-08,1.1383,1.147,1.1383,1.147,371000,0.0,0.0
1995-05-09,1.147,1.1546,1.1383,1.1383,419400,-0.0088,-0.77
1995-05-10,1.1383,1.147,1.1307,1.1383,386800,0.0,0.0
1995-05-11,1.1383,1.147,1.1307,1.1307,462200,-0.0075,-0.66
1995-05-12,1.1307,1.1383,1.1232,1.1383,537200,0.0076,0.67
1995-05-15,1.1383,1.147,1.1307,1.147,478400,0.0088,0.77
1995-05-16,1.1383,1.1546,1.1383,1.147,711800,0.0,0.0
1995-05-17,1.147,1.1546,1.1383,1.147,508400,0.0,0.0
1995-05-18,1.1383,1.147,1.1307,1.1383,676400,-0.0088,-0.77
1995-05-19,1.147,1.147,1.1383,1.147,444200,0.0088,0.77
1995-05-22,1.147,1.1546,1.1383,1.1383,538200,-0.0088,-0.77
1995-05-23,1.1546,1.1546,1.147,1.147,365000,0.0088,0.77
1995-05-24,1.1546,1.1621,1.147,1.1546,265000,0.0076,0.66
1995-05-25,1.1621,1.1935,1.1621,1.186,568400,0.0314,2.72
1995-05-26,1.1785,1.2011,1.1785,1.1935,288600,0.0076,0.64
1995-05-30,1.1935,1.2099,1.1935,1.2011,327000,0.0075,0.63
1995-05-31,1.2011,1.2174,1.2011,1.2099,243400,0.0088,0.73
1995-06-01,1.2174,1.2249,1.2099,1.2174,221600,0.0075,0.62
1995-06-02,1.2249,1.2413,1.2249,1.2325,524400,0.0151,1.24
1995-06-05,1.2413,1.2488,1.2325,1.2413,659000,0.0088,0.71
1995-06-06,1.2437,1.2514,1.2116,1.2193,534200,-0.0488,-3.85
1995-06-07,1.2193,1.227,1.1872,1.1872,1527800,-0.0321,-2.63
1995-06-08,1.1949,1.2039,1.1872,1.1949,1592800,0.0077,0.65
1995-06-09,1.1949,1.2039,1.1718,1.1872,406600,-0.0076,-0.64
1995-06-12,1.1872,1.2039,1.1872,1.1872,285400,0.0,0.0
1995-06-13,1.1949,1.1949,1.1872,1.1949,327000,0.0077,0.65
1995-06-14,1.1949,1.2116,1.1949,1.2039,535200,0.009,0.75
1995-06-15,1.2039,1.2193,1.2039,1.2039,470400,0.0,0.0
1995-06-16,1.2116,1.2116,1.2039,1.2039,723000,0.0,0.0
1995-06-19,1.2039,1.2193,1.2039,1.2193,374200,0.0154,1.28
1995-06-20,1.2116,1.2193,1.2116,1.2116,526000,-0.0077,-0.63
1995-06-21,1.2116,1.236,1.2116,1.227,367200,0.0154,1.27
1995-06-22,1.227,1.2437,1.227,1.2437,466800,0.0167,1.36
1995-06-23,1.236,1.2437,1.227,1.227,396200,-0.0167,-1.34
1995-06-26,1.227,1.236,1.2193,1.2193,662200,-0.0077,-0.63
1995-06-27,1.2193,1.2437,1.2193,1.227,445800,0.0077,0.63
1995-06-28,1.227,1.2437,1.227,1.236,283400,0.009,0.73
1995-06-29,1.2437,1.2514,1.2437,1.2437,217200,0.0077,0.62
1995-06-30,1.2437,1.2514,1.2437,1.2514,162600,0.0077,0.62
1995-07-03,1.2437,1.2514,1.2437,1.2514,138000,0.0,0.0
1995-07-05,1.2437,1.2514,1.2437,1.2437,439200,-0.0078,-0.62
1995-07-06,1.2437,1.2514,1.236,1.2514,668400,0.0077,0.62
1995-07-07,1.2514,1.2514,1.236,1.236,689600,-0.0154,-1.23
1995-07-10,1.236,1.2514,1.236,1.2437,470600,0.0077,0.62
1995-07-11,1.236,1.2514,1.236,1.2437,261200,0.0,0.0
1995-07-12,1.2437,1.2514,1.236,1.2437,647400,0.0,0.0
1995-07-13,1.2437,1.2514,1.2437,1.2437,221000,0.0,0.0
1995-07-14,1.2437,1.2514,1.236,1.2437,185800,0.0,0.0
1995-07-17,1.2437,1.2514,1.2437,1.2437,333400,0.0,0.0
1995-07-18,1.2437,1.2514,1.2437,1.2437,303200,0.0,0.0
1995-07-19,1.2514,1.2514,1.236,1.236,784000,-0.0077,-0.62
1995-07-20,1.236,1.2437,1.227,1.227,223000,-0.009,-0.73
1995-07-21,1.227,1.2437,1.227,1.236,206400,0.009,0.73
1995-07-24,1.236,1.2514,1.236,1.2514,267800,0.0154,1.25
1995-07-25,1.2591,1.2591,1.2514,1.2514,186400,0.0,0.0
1995-07-26,1.2591,1.2681,1.2591,1.2591,408600,0.0078,0.62
1995-07-27,1.2591,1.2681,1.2514,1.2591,417600,0.0,0.0
1995-07-28,1.2591,1.2591,1.2514,1.2514,286200,-0.0077,-0.61
1995-07-31,1.2514,1.2591,1.236,1.236,1210800,-0.0154,-1.23
1995-08-01,1.227,1.227,1.2116,1.2116,333200,-0.0243,-1.97
1995-08-02,1.2116,1.2193,1.2116,1.2193,465000,0.0078,0.64
1995-08-03,1.2116,1.2116,1.1949,1.2116,426400,-0.0077,-0.63
1995-08-04,1.2116,1.2116,1.1949,1.2039,635000,-0.0078,-0.64
1995-08-07,1.2039,1.2116,1.1949,1.2039,495800,0.0,0.0
1995-08-08,1.2116,1.227,1.2039,1.2193,462200,0.0154,1.28
1995-08-09,1.2193,1.227,1.2116,1.2193,282000,0.0,0.0
1995-08-10,1.2193,1.227,1.2116,1.2193,272200,0.0,0.0
1995-08-11,1.2193,1.227,1.2116,1.2116,228000,-0.0077,-0.63
1995-08-14,1.4285,1.4362,1.3797,1.3797,5078200,0.1682,13.88
1995-08-15,1.3797,1.3874,1.3643,1.3643,1313000,-0.0155,-1.12
1995-08-16,1.3643,1.3964,1.3554,1.3874,1114800,0.0231,1.69
1995-08-17,1.3874,1.3964,1.3797,1.3797,416600,-0.0078,-0.56
1995-08-18,1.3797,1.4041,1.3797,1.3964,719400,0.0167,1.21
1995-08-21,1.3964,1.4041,1.3874,1.3874,375000,-0.0089,-0.64
1995-08-22,1.3797,1.3964,1.3797,1.3874,362000,0.0,0.0
1995-08-23,1.3874,1.4118,1.3874,1.4041,534400,0.0166,1.2
1995-08-24,1.4041,1.4118,1.4041,1.4118,587400,0.0077,0.55
1995-08-25,1.4041,1.4195,1.3964,1.4195,777200,0.0078,0.55
1995-08-28,1.4118,1.4118,1.4041,1.4041,438600,-0.0153,-1.08
1995-08-29,1.4041,1.4118,1.3964,1.4041,534600,0.0,0.0
1995-08-30,1.3964,1.4041,1.3964,1.3964,439000,-0.0077,-0.55
1995-08-31,1.3964,1.4041,1.3964,1.4041,609400,0.0077,0.55
1995-09-01,1.4041,1.4195,1.4041,1.4195,625600,0.0154,1.1
1995-09-05,1.4195,1.4195,1.4118,1.4118,534400,-0.0077,-0.54
1995-09-06,1.3907,1.4313,1.3907,1.4235,2419600,-0.0157,-1.09
1995-09-07,1.4235,1.4313,1.4143,1.4143,1246200,-0.0091,-0.64
1995-09-08,1.4235,1.4313,1.4143,1.4313,545400,0.017,1.2
1995-09-11,1.4235,1.4392,1.4235,1.4313,504800,0.0,0.0
1995-09-12,1.4392,1.4392,1.4235,1.4313,398400,0.0,0.0
1995-09-13,1.4313,1.4392,1.4313,1.4392,249400,0.0079,0.55
1995-09-14,1.4313,1.4562,1.4235,1.447,1026200,0.0079,0.55
1995-09-15,1.4392,1.447,1.4392,1.4392,859200,-0.0078,-0.54
1995-09-18,1.4313,1.447,1.4235,1.4392,768600,0.0,0.0
1995-09-19,1.4392,1.447,1.4392,1.447,812800,0.0079,0.55
1995-09-20,1.4392,1.4562,1.4392,1.4562,1799600,0.0091,0.63
1995-09-21,1.447,1.4562,1.4392,1.4392,939200,-0.017,-1.17
1995-09-22,1.4392,1.447,1.4392,1.4392,136800,0.0,0.0
1995-09-25,1.447,1.4719,1.447,1.4719,626000,0.0327,2.27
1995-09-26,1.4719,1.5046,1.464,1.4967,2760400,0.0249,1.69
1995-09-27,1.4889,1.5124,1.4889,1.5124,2826000,0.0157,1.05
1995-09-28,1.5046,1.5216,1.4967,1.5124,1930400,0.0,0.0
1995-09-29,1.5124,1.5373,1.5124,1.5294,1156800,0.0169,1.12
1995-10-02,1.5216,1.5294,1.5124,1.5216,269000,-0.0078,-0.51
1995-10-03,1.5294,1.5373,1.5216,1.5294,522800,0.0079,0.52
1995-10-04,1.5216,1.5294,1.5124,1.5294,254600,0.0,0.0
1995-10-05,1.5216,1.5373,1.5216,1.5216,1043200,-0.0078,-0.51
1995-10-06,1.5216,1.5294,1.4967,1.5216,557400,0.0,0.0
1995-10-09,1.5216,1.5216,1.5046,1.5216,209600,0.0,0.0
1995-10-10,1.5216,1.5294,1.5124,1.5294,383200,0.0079,0.52
1995-10-11,1.5216,1.5543,1.5216,1.5543,1961800,0.0249,1.63
1995-10-12,1.5451,1.5621,1.5451,1.5543,479800,0.0,0.0
1995-10-13,1.5543,1.5621,1.5294,1.5451,694800,-0.0092,-0.59
1995-10-16,1.5373,1.5373,1.5216,1.5216,361000,-0.0235,-1.52
1995-10-17,1.5294,1.5373,1.5216,1.5373,490400,0.0157,1.03
1995-10-18,1.5373,1.5373,1.5216,1.5294,465000,-0.0078,-0.51
1995-10-19,1.5294,1.5294,1.5216,1.5216,210600,-0.0078,-0.51
1995-10-20,1.5294,1.5451,1.5294,1.5373,472000,0.0157,1.03
1995-10-23,1.5373,1.5543,1.5216,1.5216,1409600,-0.0157,-1.02
1995-10-24,1.5124,1.5373,1.5124,1.5294,2156200,0.0079,0.52
1995-10-25,1.5216,1.5294,1.5046,1.5046,1456000,-0.0249,-1.63
1995-10-26,1.5046,1.5216,1.4967,1.5046,882400,0.0,0.0
1995-10-27,1.5046,1.5124,1.4797,1.4797,741000,-0.0248,-1.65
1995-10-30,1.4797,1.4967,1.4797,1.4889,700800,0.0092,0.62
1995-10-31,1.4889,1.4967,1.4719,1.4719,399000,-0.017,-1.14
1995-11-01,1.4719,1.4797,1.4143,1.464,1250800,-0.0078,-0.53
1995-11-02,1.4562,1.4967,1.447,1.4889,1322000,0.0249,1.7
1995-11-03,1.4967,1.5124,1.4889,1.5046,652600,0.0156,1.05
1995-11-06,1.5046,1.5124,1.4967,1.5046,922800,0.0,0.0
1995-11-07,1.5046,1.5046,1.4889,1.4967,941400,-0.0078,-0.52
1995-11-08,1.4967,1.5294,1.4967,1.5216,497400,0.0248,1.66
1995-11-09,1.5216,1.5216,1.5124,1.5124,303000,-0.0091,-0.6
1995-11-10,1.5046,1.5124,1.4967,1.5046,942000,-0.0079,-0.52
1995-11-13,1.5046,1.5294,1.5046,1.5216,312400,0.017,1.13
1995-11-14,1.5124,1.5451,1.5124,1.5294,1606400,0.0079,0.52
1995-11-15,1.5216,1.5373,1.5216,1.5373,1684600,0.0078,0.51
1995-11-16,1.5373,1.5543,1.5373,1.5451,402600,0.0078,0.51
1995-11-17,1.5451,1.5543,1.5373,1.5373,270800,-0.0079,-0.51
1995-11-20,1.5373,1.5451,1.5294,1.5294,595400,-0.0078,-0.51
1995-11-21,1.5294,1.5294,1.5216,1.5294,352800,0.0,0.0
1995-11-22,1.5294,1.5373,1.5294,1.5294,384400,0.0,0.0
1995-11-24,1.676,1.7335,1.6681,1.693,14246800,0.1635,10.69
1995-11-27,1.6524,1.6524,1.6197,1.6354,4922200,-0.0576,-3.4
1995-11-28,1.6276,1.6354,1.6197,1.6197,1227400,-0.0157,-0.96
1995-11-29,1.6276,1.6276,1.6197,1.6276,542600,0.0078,0.48
1995-11-30,1.6276,1.6354,1.6197,1.6276,3399200,0.0,0.0
1995-12-01,1.6276,1.6276,1.6197,1.6276,404600,0.0,0.0
1995-12-04,1.6276,1.6354,1.6197,1.6276,978600,0.0,0.0
1995-12-05,1.6354,1.6433,1.6197,1.6354,3581200,0.0078,0.48
1995-12-06,1.6472,1.6632,1.6379,1.6632,420200,0.0,0.0
1995-12-07,1.6552,1.6552,1.6472,1.6472,383400,-0.016,-0.96
1995-12-08,1.6552,1.6552,1.6379,1.6472,405600,0.0,0.0
1995-12-11,1.6379,1.6552,1.6379,1.6379,431800,-0.0094,-0.57
1995-12-12,1.6379,1.6472,1.6219,1.6299,205000,-0.008,-0.49
1995-12-13,1.6219,1.6379,1.6219,1.6379,417000,0.008,0.49
1995-12-14,1.6472,1.6552,1.6379,1.6472,475800,0.0093,0.57
1995-12-15,1.6632,1.6712,1.6552,1.6712,1403600,0.0239,1.45
1995-12-18,1.6632,1.6632,1.6379,1.6472,314000,-0.0239,-1.43
1995-12-19,1.6472,1.6712,1.6379,1.6712,1077400,0.0239,1.45
1995-12-20,1.6805,1.6805,1.6552,1.6632,744400,-0.008,-0.48
1995-12-21,1.6632,1.6712,1.6379,1.6632,362200,0.0,0.0
1995-12-22,1.6552,1.6632,1.6552,1.6552,155400,-0.008,-0.48
1995-12-26,1.6632,1.6632,1.6552,1.6632,137000,0.0079,0.48
1995-12-27,1.6632,1.6632,1.6552,1.6632,189800,0.0,0.0
1995-12-28,1.6632,1.6712,1.6552,1.6632,246400,0.0,0.0
1995-12-29,1.6632,1.6632,1.6472,1.6632,585200,0.0,0.0
1996-01-02,1.6632,1.6632,1.6472,1.6632,492000,0.0,0.0
1996-01-03,1.6632,1.6712,1.6552,1.6632,227400,0.0,0.0
1996-01-04,1.6712,1.6805,1.6632,1.6712,786200,0.008,0.48
1996-01-05,1.6632,1.6885,1.6632,1.6885,555800,0.0174,1.04
1996-01-08,1.6805,1.6885,1.6712,1.6805,40800,-0.0079,-0.47
1996-01-09,1.6885,1.6885,1.6632,1.6712,183800,-0.0092,-0.55
1996-01-10,1.6885,1.6885,1.6712,1.6712,477800,0.0,0.0
1996-01-11,1.6805,1.6885,1.6632,1.6885,375600,0.0174,1.04
1996-01-12,1.6805,1.6805,1.6472,1.6632,323400,-0.0253,-1.5
1996-01-15,1.6712,1.6805,1.6552,1.6632,236200,0.0,0.0
1996-01-16,1.6712,1.7137,1.6632,1.7044,418800,0.0412,2.48
1996-01-17,1.7137,1.7137,1.6964,1.7044,441200,0.0,0.0
1996-01-18,1.7044,1.7044,1.6805,1.6885,175800,-0.016,-0.94
1996-01-19,1.6712,1.7137,1.6632,1.6964,1935000,0.0079,0.47
1996-01-22,1.6885,1.6964,1.6805,1.6885,182400,-0.008,-0.47
1996-01-23,1.6885,1.6964,1.6805,1.6805,229200,-0.0079,-0.47
1996-01-24,1.6885,1.6964,1.6712,1.6712,593600,-0.0092,-0.55
1996-01-25,1.6712,1.6712,1.6472,1.6632,297400,-0.008,-0.48
1996-01-26,1.6632,1.6712,1.6632,1.6712,230600,0.008,0.48
1996-01-29,1.6712,1.7044,1.6632,1.6964,739600,0.0252,1.51
1996-01-30,1.6964,1.7217,1.6964,1.7044,1402800,0.008,0.47
1996-01-31,1.6964,1.7137,1.6964,1.7137,370200,0.0094,0.55
1996-02-01,1.7044,1.7137,1.6964,1.7044,276600,-0.0093,-0.54
1996-02-02,1.6964,1.7044,1.6805,1.6885,224200,-0.016,-0.94
1996-02-05,1.6885,1.6964,1.6805,1.6964,493200,0.0079,0.47
1996-02-06,1.6964,1.7044,1.6964,1.7044,389600,0.008,0.47
1996-02-07,1.7044,1.7137,1.6964,1.7044,283200,0.0,0.0
1996-02-08,1.6964,1.7044,1.6964,1.7044,195200,0.0,0.0
1996-02-09,1.6964,1.7217,1.6964,1.7044,266800,0.0,0.0
1996-02-12,1.7044,1.7044,1.6964,1.6964,109400,-0.008,-0.47
1996-02-13,1.7044,1.7297,1.7044,1.7297,333200,0.0333,1.96
1996-02-14,1.7137,1.7217,1.6964,1.7044,196000,-0.0253,-1.46
1996-02-15,1.6964,1.7044,1.6885,1.6885,239200,-0.016,-0.94
1996-02-16,1.6885,1.6964,1.6805,1.6964,352400,0.0079,0.47
1996-02-21,1.6712,1.6712,1.6632,1.6712,373400,-0.0253,-1.49
1996-02-22,1.6805,1.6885,1.6712,1.6805,324000,0.0094,0.56
1996-02-23,1.6885,1.6964,1.6712,1.6885,219400,0.0081,0.48
1996-02-26,1.6805,1.6805,1.6632,1.6632,383800,-0.0253,-1.5
1996-02-27,1.6552,1.6712,1.6552,1.6632,310600,0.0,0.0
1996-02-28,1.6712,1.6885,1.6632,1.6712,279400,0.008,0.48
1996-02-29,1.6632,1.6712,1.6472,1.6552,279800,-0.016,-0.96
1996-03-01,1.6552,1.6552,1.6299,1.6552,266400,0.0,0.0
1996-03-04,1.6712,1.6712,1.6712,1.6712,0,0.0159,0.96
1996-03-05,1.6632,1.6712,1.6379,1.6552,226800,-0.016,-0.96
1996-03-06,1.6659,1.6753,1.6577,1.6659,2045400,-0.0177,-1.05
1996-03-07,1.6659,1.6753,1.6577,1.6753,924000,0.0095,0.57
1996-03-08,1.6239,1.6753,1.6158,1.632,657000,-0.0432,-2.58
1996-03-11,1.6239,1.6753,1.6077,1.632,383800,0.0,0.0
1996-03-12,1.6158,1.6239,1.6077,1.6158,465400,-0.0163,-1.0
1996-03-13,1.5982,1.6158,1.5982,1.6077,482000,-0.0081,-0.5
1996-03-14,1.5982,1.6158,1.5901,1.5982,258600,-0.0095,-0.59
1996-03-15,1.5982,1.6077,1.5901,1.5982,783800,0.0,0.0
1996-03-18,1.6077,1.6415,1.6077,1.6415,476000,0.0433,2.71
1996-03-19,1.6496,1.6496,1.6077,1.6239,394200,-0.0176,-1.07
1996-03-20,1.6239,1.632,1.6158,1.6239,127200,0.0,0.0
1996-03-21,1.6239,1.632,1.6158,1.6239,404000,0.0,0.0
1996-03-22,1.632,1.6415,1.6239,1.632,140200,0.0081,0.5
1996-03-25,1.632,1.632,1.6239,1.6239,179400,-0.0082,-0.5
1996-03-26,1.632,1.6496,1.632,1.6496,225600,0.0257,1.58
1996-03-27,1.6496,1.6753,1.6456,1.6577,728000,0.0081,0.49
1996-03-28,1.6496,1.6577,1.6496,1.6496,576600,-0.0081,-0.49
1996-03-29,1.6577,1.6577,1.6496,1.6496,295600,0.0,0.0
1996-04-01,1.6496,1.6496,1.6415,1.6496,135000,0.0,0.0
1996-04-02,1.6577,1.6577,1.6415,1.6496,224400,0.0,0.0
1996-04-03,1.6415,1.6496,1.6415,1.6415,277800,-0.0081,-0.49
1996-04-04,1.6415,1.6496,1.6239,1.6239,410000,-0.0176,-1.07
1996-04-08,1.5982,1.5982,1.5481,1.5644,537200,-0.0596,-3.67
1996-04-09,1.5644,1.5644,1.5481,1.5562,825200,-0.0081,-0.52
1996-04-10,1.5562,1.5562,1.54,1.5481,714000,-0.0081,-0.52
1996-04-11,1.5481,1.5562,1.4967,1.5062,961800,-0.042,-2.71
1996-04-12,1.5062,1.5224,1.4886,1.5062,425800,0.0,0.0
1996-04-15,1.5224,1.5305,1.5143,1.5305,270400,0.0244,1.62
1996-04-16,1.5224,1.5305,1.5062,1.5224,912600,-0.0081,-0.53
1996-04-17,1.5062,1.5224,1.5062,1.5143,386800,-0.0081,-0.53
1996-04-18,1.5143,1.5305,1.5062,1.5305,326600,0.0162,1.07
1996-04-19,1.5305,1.5305,1.5062,1.5062,438400,-0.0243,-1.59
1996-04-22,1.5224,1.5305,1.5062,1.5143,230200,0.0081,0.54
1996-04-23,1.5062,1.5224,1.5062,1.5143,266200,0.0,0.0
1996-04-24,1.5143,1.5224,1.5062,1.5224,256400,0.0082,0.54
1996-04-25,1.5224,1.5305,1.5143,1.5224,262000,0.0,0.0
1996-04-26,1.5224,1.54,1.5143,1.5143,206000,-0.0081,-0.53
1996-04-29,1.5224,1.5305,1.5143,1.5143,296400,0.0,0.0
1996-04-30,1.5224,1.5305,1.5143,1.5305,276400,0.0162,1.07
1996-05-01,1.5224,1.5481,1.5224,1.5481,274800,0.0176,1.15
1996-05-02,1.5305,1.5305,1.5143,1.5224,359200,-0.0257,-1.66
1996-05-03,1.5224,1.5305,1.5062,1.5062,247800,-0.0163,-1.07
1996-05-06,1.5143,1.5143,1.4967,1.5062,329400,0.0,0.0
1996-05-07,1.5143,1.5224,1.5062,1.5143,132400,0.0081,0.54
1996-05-08,1.5143,1.5481,1.5062,1.5481,387200,0.0338,2.23
1996-05-09,1.5562,1.5644,1.54,1.5481,260600,0.0,0.0
1996-05-10,1.5562,1.582,1.54,1.582,364800,0.0339,2.19
1996-05-13,1.5738,1.6077,1.5738,1.6077,244000,0.0258,1.63
1996-05-14,1.6077,1.6239,1.5982,1.5982,478200,-0.0095,-0.59
1996-05-15,1.5738,1.5982,1.5738,1.582,276400,-0.0163,-1.02
1996-05-16,1.582,1.582,1.5562,1.5738,241200,-0.0081,-0.51
1996-05-17,1.5738,1.582,1.5062,1.582,289800,0.0082,0.52
1996-05-20,1.5738,1.5738,1.5562,1.5644,250200,-0.0176,-1.11
1996-05-21,1.5644,1.5644,1.5481,1.5481,465400,-0.0163,-1.04
1996-05-22,1.5562,1.6077,1.5481,1.6077,784600,0.0596,3.85
1996-05-23,1.6158,1.6239,1.5901,1.6077,178400,0.0,0.0
1996-05-24,1.6077,1.6158,1.5982,1.6158,262600,0.0082,0.51
1996-05-28,1.6077,1.6158,1.5901,1.5901,284600,-0.0257,-1.59
1996-05-29,1.5901,1.5901,1.5738,1.5738,124800,-0.0162,-1.02
