日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-06-07,6.88,6.95,6.85,6.9,6800,0.0,0.0
2006-06-08,7.0,7.1,6.95,7.05,8000,0.15,2.17
2006-06-09,7.15,7.3,7.15,7.21,85300,0.16,2.27
2006-06-12,7.25,7.25,7.2,7.2,2800,-0.01,-0.14
2006-06-13,7.2,7.25,7.15,7.25,7200,0.05,0.69
2006-06-14,7.25,7.25,7.2,7.25,14500,0.0,0.0
2006-06-15,7.3,7.4,7.3,7.4,1800,0.15,2.07
2006-06-16,7.45,7.55,7.4,7.55,3200,0.15,2.03
2006-06-19,7.5,7.7,7.5,7.6,13000,0.05,0.66
2006-06-20,7.55,7.75,7.55,7.75,4000,0.15,1.97
2006-06-21,7.75,8.6,7.75,8.4,51300,0.65,8.39
2006-06-22,8.4,8.4,8.15,8.3,36000,-0.1,-1.19
2006-06-23,8.18,8.18,7.92,7.99,19200,-0.31,-3.73
2006-06-26,7.9,7.938,7.85,7.9,1700,-0.09,-1.13
2006-06-27,7.88,7.95,7.8,7.88,4500,-0.02,-0.25
2006-06-28,7.95,7.95,7.4,7.41,17800,-0.47,-5.96
2006-06-29,7.4,7.63,7.4,7.6,37200,0.19,2.56
2006-06-30,7.65,7.8,7.65,7.75,3100,0.15,1.97
2006-07-03,7.85,7.899,7.75,7.75,1300,0.15,1.94
2006-07-05,7.75,7.8,7.75,7.77,3600,-0.13,-1.65
2006-07-06,7.75,7.76,7.45,7.47,7200,-0.3,-3.86
2006-07-07,7.55,7.55,7.38,7.38,5200,-0.09,-1.2
2006-07-10,7.3,7.37,7.3,7.35,1300,-0.03,-0.41
2006-07-11,7.37,7.53,7.37,7.5,4700,0.15,2.04
2006-07-12,7.6,7.6,7.58,7.58,700,0.08,1.07
2006-07-13,7.68,7.68,7.58,7.58,900,0.0,0.0
2006-07-14,7.53,7.53,7.45,7.45,1000,-0.13,-1.72
2006-07-17,7.4,7.4,7.25,7.3,3800,-0.15,-2.01
2006-07-18,7.3,7.3,7.0,7.0,10800,-0.3,-4.11
2006-07-19,6.95,7.0,6.75,6.99,8900,-0.01,-0.14
2006-07-20,7.0,7.0,6.9,6.91,34600,-0.08,-1.14
2006-07-21,6.9,7.0,6.9,7.0,15100,0.09,1.3
2006-07-24,6.95,6.95,6.9,6.91,3200,-0.09,-1.29
2006-07-25,7.0,7.0,6.8,6.8,2200,-0.11,-1.59
2006-07-26,6.8,6.9,6.8,6.9,1700,0.1,1.47
2006-07-27,7.0,7.0,6.9,7.0,22300,0.1,1.45
2006-07-28,7.05,7.15,7.05,7.08,3900,0.08,1.14
2006-07-31,7.1,7.15,6.9,6.9,19100,-0.18,-2.54
2006-08-01,6.85,6.95,6.51,6.51,16700,-0.39,-5.65
2006-08-02,6.45,6.45,6.2,6.2,3300,-0.31,-4.76
2006-08-03,6.1,6.3,6.1,6.21,1600,0.01,0.16
2006-08-04,6.2,6.5,6.2,6.45,6200,0.24,3.86
2006-08-07,6.49,6.7,6.49,6.6,3900,0.15,2.33
2006-08-08,6.7,6.83,6.7,6.83,3400,0.23,3.48
2006-08-09,6.85,7.1,6.85,6.85,5400,0.02,0.29
2006-08-10,6.75,6.75,6.75,6.75,800,-0.1,-1.46
2006-08-11,6.65,6.66,6.6,6.6,2800,-0.15,-2.22
2006-08-14,6.6,6.6,6.4,6.4,9500,0.0,0.0
2006-08-15,6.35,6.35,6.2,6.2,56000,-0.4,-6.06
2006-08-16,6.2,6.2,6.0,6.02,9500,-0.18,-2.9
2006-08-17,6.07,6.07,5.95,5.95,51800,-0.07,-1.16
2006-08-18,5.9,5.9,5.75,5.75,14000,-0.2,-3.36
2006-08-21,5.75,5.85,5.5,5.75,15000,0.0,0.0
2006-08-22,5.8,5.9,5.8,5.88,7000,0.13,2.26
2006-08-23,5.82,5.98,5.82,5.95,2800,0.07,1.19
2006-08-24,5.95,5.95,5.85,5.9,5100,0.0,0.0
2006-08-25,5.9,5.9,5.9,5.9,1000,-0.05,-0.84
2006-08-28,5.85,5.85,5.85,5.85,200,-0.05,-0.85
2006-08-29,5.8,5.99,5.8,5.99,1600,0.14,2.39
2006-08-30,5.97,6.0,5.9,6.0,8200,0.01,0.17
2006-08-31,6.09,6.15,6.045,6.1,3500,0.1,1.67
2006-09-01,6.18,6.18,6.17,6.17,700,0.07,1.15
2006-09-05,6.15,6.15,5.95,6.05,4600,-0.12,-1.94
2006-09-06,6.03,6.05,6.03,6.05,2400,0.0,0.0
2006-09-07,6.07,6.26,6.07,6.26,4300,0.21,3.47
2006-09-08,6.33,6.33,6.33,6.33,100,0.07,1.12
2006-09-11,6.45,7.8,6.45,7.2,35500,0.87,13.74
2006-09-12,7.3,7.4,7.2,7.2,8700,0.0,0.0
2006-09-13,7.15,7.2,6.95,7.0,4700,-0.2,-2.78
2006-09-14,7.1,7.2,7.0,7.0,1600,0.0,0.0
2006-09-15,7.1,7.199,7.0,7.15,4600,0.2,2.86
2006-09-18,7.2,7.2,7.0,7.0,5400,-0.2,-2.78
2006-09-19,6.9,6.9,6.8,6.8,3500,-0.2,-2.86
2006-09-20,6.85,6.95,6.82,6.95,2700,0.15,2.21
2006-09-21,7.0,7.05,7.0,7.0,5400,0.05,0.72
2006-09-22,7.0,7.1,7.0,7.0,3400,0.0,0.0
2006-09-25,6.98,7.05,6.92,6.92,7100,-0.08,-1.14
2006-09-26,6.98,7.0,6.98,7.0,6300,0.08,1.16
2006-09-27,6.98,7.0,6.98,7.0,2600,0.0,0.0
2006-09-28,7.05,7.05,6.98,7.0,1100,0.0,0.0
2006-09-29,6.98,7.3,6.98,7.3,7700,0.3,4.29
2006-10-02,7.3,7.3,7.1,7.1,1300,-0.2,-2.74
2006-10-03,7.0,7.1,7.0,7.1,6200,0.0,0.0
2006-10-04,7.0,7.15,7.0,7.1,800,0.0,0.0
2006-10-05,7.25,7.55,7.2,7.2,16200,0.1,1.41
2006-10-06,7.15,7.25,7.15,7.2,3300,0.0,0.0
2006-10-09,7.1,7.2,7.1,7.12,600,-0.08,-1.11
2006-10-10,7.05,7.05,6.87,6.87,9000,-0.25,-3.51
2006-10-12,6.95,7.0,6.95,7.0,200,0.13,1.89
2006-10-13,7.05,7.1,7.0,7.05,3000,0.05,0.71
2006-10-16,7.1,7.4,7.1,7.21,11500,0.16,2.27
2006-10-17,7.21,7.21,7.21,7.21,2000,0.0,0.0
2006-10-18,7.2,7.3,7.2,7.3,9600,0.09,1.25
2006-10-19,7.25,7.25,7.25,7.25,1000,-0.05,-0.68
2006-10-20,7.25,7.25,7.25,7.25,2000,0.0,0.0
2006-10-23,7.24,7.24,6.8,6.8,17100,-0.45,-6.21
2006-10-24,6.9,6.9,6.55,6.55,14300,-0.25,-3.68
2006-10-25,6.5,6.51,6.5,6.51,300,-0.04,-0.61
2006-10-26,6.61,6.61,6.45,6.5,7100,-0.01,-0.15
2006-10-27,6.5,6.512,6.5,6.512,1700,0.01,0.15
2006-10-30,6.55,6.6,6.55,6.6,1200,0.09,1.38
2006-10-31,6.56,6.85,6.56,6.75,4600,0.15,2.27
2006-11-01,6.65,6.75,6.51,6.51,9200,-0.24,-3.56
2006-11-02,6.5,6.55,6.5,6.526,9100,0.02,0.31
2006-11-03,6.6,6.65,6.525,6.64,1900,0.11,1.68
2006-11-06,6.75,6.95,6.7,6.91,10800,0.27,4.07
2006-11-07,6.97,7.0,6.8,6.83,4500,-0.08,-1.16
2006-11-08,6.85,6.9,6.51,6.65,9300,-0.18,-2.64
2006-11-09,6.6,6.61,6.6,6.61,600,-0.04,-0.6
2006-11-10,6.6,6.61,6.5,6.61,8600,0.0,0.0
2006-11-13,6.6,6.6,6.4,6.55,20200,-0.06,-0.91
2006-11-14,6.5,6.55,6.5,6.54,5600,-0.01,-0.15
2006-11-15,6.5,6.58,6.47,6.58,6700,0.04,0.61
2006-11-16,6.59,6.59,6.47,6.51,3500,-0.07,-1.06
2006-11-17,6.5,6.6,6.4,6.6,6300,0.09,1.38
2006-11-20,6.6,6.6,6.45,6.6,3900,0.0,0.0
2006-11-21,6.5,6.509,6.5,6.5,6900,-0.09,-1.36
2006-11-22,6.4,6.4,6.3,6.31,7400,-0.2,-3.07
2006-11-24,6.3,6.3,6.2,6.2,3300,-0.11,-1.74
2006-11-27,6.1,6.3,5.71,6.28,21000,0.08,1.29
2006-11-28,6.25,6.25,5.999,6.0,3800,-0.28,-4.46
2006-11-29,5.95,6.15,5.8,5.95,11900,-0.05,-0.83
2006-11-30,5.95,5.99,5.58,5.87,17700,-0.08,-1.34
2006-12-01,5.77,5.77,5.6,5.73,14800,-0.14,-2.39
2006-12-04,5.75,5.75,5.56,5.68,26500,-0.05,-0.87
2006-12-05,5.7,5.87,5.7,5.87,70100,0.19,3.35
2006-12-06,5.9,5.95,5.85,5.89,11000,0.02,0.34
2006-12-07,5.85,6.18,5.85,6.15,12500,0.26,4.41
2006-12-08,6.05,6.145,6.05,6.13,4000,-0.02,-0.33
2006-12-11,6.0,6.15,6.0,6.15,4500,0.02,0.33
2006-12-12,6.1,6.15,6.05,6.15,12700,0.0,0.0
2006-12-13,6.05,6.15,6.0,6.1,119400,-0.05,-0.81
2006-12-14,6.1,6.2,6.011,6.2,20800,0.1,1.64
2006-12-15,6.2,6.2,6.1,6.2,19000,0.0,0.0
2006-12-18,6.15,6.2,6.1,6.2,10300,0.0,0.0
2006-12-19,6.2,6.2,6.1,6.2,9100,0.0,0.0
2006-12-20,6.1,6.15,6.0,6.12,11800,-0.08,-1.29
2006-12-21,6.2,6.2,6.1,6.17,2800,0.05,0.82
2006-12-22,6.1,6.18,6.066,6.18,13100,0.01,0.16
2006-12-26,6.19,6.2,6.11,6.2,4300,0.02,0.32
2006-12-27,6.15,6.24,6.15,6.24,4300,0.04,0.65
2006-12-28,6.18,6.27,6.15,6.27,2000,0.03,0.48
2006-12-29,6.27,6.29,6.0,6.23,29200,-0.04,-0.64
2007-01-03,6.25,6.8,5.95,6.8,51700,0.57,9.15
2007-01-04,6.83,6.849,6.689,6.7,2800,0.05,0.74
2007-01-05,6.7,6.7,6.32,6.37,7900,-0.15,-2.19
2007-01-08,6.3,6.37,6.25,6.37,900,-0.33,-4.93
2007-01-09,6.46,6.6,6.3,6.304,11100,0.23,3.61
2007-01-10,6.3,6.499,6.25,6.43,3300,-0.1,-1.52
2007-01-11,6.35,6.45,6.22,6.37,4300,-0.13,-2.0
2007-01-12,6.27,6.35,6.27,6.35,2300,-0.02,-0.31
2007-01-16,6.35,6.35,6.05,6.27,19200,-0.08,-1.26
2007-01-17,6.28,6.28,5.99,6.2,51600,-0.07,-1.12
2007-01-18,6.3,6.32,6.0,6.22,16300,-0.05,-0.81
2007-01-19,6.3,6.3,6.2,6.2,15600,0.05,0.81
2007-01-22,6.2,6.21,5.85,6.02,28200,0.01,0.16
2007-01-23,6.12,6.12,5.84,6.1,12500,-0.09,-1.45
2007-01-24,6.0,6.1,6.0,6.1,1500,-0.02,-0.33
2007-01-25,6.12,6.12,5.87,6.08,9900,0.02,0.33
2007-01-26,6.0,6.15,6.0,6.15,3400,0.03,0.49
2007-01-29,6.05,6.16,5.7,5.93,27100,0.01,0.16
2007-01-30,5.93,6.05,5.77,6.05,8300,-0.11,-1.79
2007-01-31,6.06,6.23,6.06,6.23,4600,0.18,2.98
2007-02-01,6.2,6.2,6.05,6.07,4500,-0.03,-0.48
2007-02-02,6.07,6.07,5.95,6.0,1800,-0.13,-2.1
2007-02-05,6.0,6.1,5.91,6.0,13700,-0.07,-1.15
2007-02-06,6.05,6.15,6.01,6.05,24800,0.05,0.83
2007-02-07,6.1,6.15,5.962,6.1,22700,0.1,1.65
2007-02-08,6.0,6.05,5.93,6.05,7000,-0.1,-1.63
2007-02-09,5.97,5.97,5.8,5.9,7500,-0.08,-1.32
2007-02-12,5.98,5.98,5.84,5.85,1700,0.01,0.17
2007-02-13,5.95,5.95,5.26,5.45,18600,-0.53,-8.86
2007-02-14,5.45,5.49,5.26,5.32,13000,-0.13,-2.39
2007-02-15,5.42,5.42,5.03,5.19,23200,0.1,1.88
2007-02-16,5.09,5.49,5.03,5.44,106500,0.07,1.29
2007-02-20,5.59,5.67,5.5,5.56,13500,0.18,3.28
2007-02-21,5.71,5.71,5.51,5.69,8500,0.04,0.71
2007-02-22,5.84,6.35,5.84,6.06,67700,0.35,6.13
2007-02-23,6.0,6.1,5.97,6.0,14100,-0.06,-0.99
2007-02-26,6.07,6.27,6.011,6.2,24300,0.2,3.33
2007-02-27,6.15,6.15,6.07,6.1,3800,-0.1,-1.61
2007-02-28,6.28,6.5,6.28,6.5,46300,0.4,6.56
2007-03-01,6.55,6.62,6.29,6.6,21700,0.1,1.54
2007-03-02,6.55,6.75,6.5,6.75,10200,0.15,2.27
2007-03-05,6.75,6.9,6.65,6.8,13000,0.05,0.74
2007-03-06,6.8,7.48,6.701,7.0,32200,0.2,2.94
2007-03-07,7.05,7.2,6.22,6.75,65700,-0.25,-3.57
2007-03-08,6.79,7.19,6.75,7.15,9300,0.4,5.93
2007-03-09,7.15,7.4,7.15,7.35,18700,0.2,2.8
2007-03-12,7.38,7.456,7.15,7.38,19900,0.11,1.5
2007-03-13,7.28,7.3,6.9,7.05,19300,-0.41,-5.5
2007-03-14,7.05,7.15,6.85,6.86,8100,-0.19,-2.7
2007-03-15,6.85,6.86,6.85,6.86,300,0.0,0.0
2007-03-16,6.93,7.0,6.93,6.96,6900,0.1,1.46
2007-03-19,6.96,6.96,6.45,6.8,11600,-0.16,-2.3
2007-03-20,6.7,7.0,6.55,7.0,22500,0.2,2.94
2007-03-21,7.0,7.0,6.75,6.89,9500,-0.11,-1.57
2007-03-22,6.94,6.94,6.7,6.8,18800,-0.09,-1.31
2007-03-23,6.75,6.89,6.7,6.89,5600,0.09,1.32
2007-03-26,6.93,6.94,6.8,6.81,4800,-0.08,-1.16
2007-03-27,6.75,6.75,6.49,6.55,7500,-0.26,-3.82
2007-03-28,6.55,6.65,6.45,6.46,3700,-0.09,-1.37
2007-03-29,6.4,6.79,6.4,6.79,4300,0.33,5.11
2007-03-30,6.8,6.93,6.65,6.93,19600,0.14,2.06
2007-04-02,6.95,7.0,6.7,6.75,44500,-0.18,-2.6
2007-04-03,6.7,6.74,6.65,6.74,5600,-0.01,-0.15
2007-04-04,6.7,6.7,6.4,6.7,12900,-0.04,-0.59
2007-04-05,6.8,6.85,6.47,6.57,15100,-0.13,-1.94
2007-04-09,6.5,6.55,6.26,6.4,7000,-0.02,-0.3
2007-04-10,6.44,6.44,6.2,6.29,5100,-0.26,-3.97
2007-04-11,6.19,6.24,5.9,6.0,30300,-0.05,-0.79
2007-04-12,5.95,6.05,5.6,6.0,17400,-0.24,-3.85
2007-04-13,6.05,6.05,5.906,5.906,1500,-0.09,-1.5
2007-04-16,6.08,6.08,5.85,5.95,3800,0.17,2.88
2007-04-17,6.0,6.0,5.85,5.95,13000,-0.13,-2.14
2007-04-18,5.85,5.98,5.85,5.97,3600,0.02,0.34
2007-04-19,5.94,5.95,5.85,5.94,6300,-0.03,-0.5
2007-04-20,5.96,6.0,5.9,6.0,6800,0.06,1.01
2007-04-23,5.85,6.0,5.85,5.97,7200,-0.03,-0.5
2007-04-24,5.97,5.97,5.75,5.85,15600,-0.12,-2.01
2007-04-25,5.8,5.85,5.8,5.82,2400,-0.03,-0.51
2007-04-26,5.75,5.85,5.75,5.85,3400,0.03,0.52
2007-04-27,5.93,6.03,5.81,5.9,9100,0.14,2.39
2007-04-30,5.89,6.19,5.76,6.19,15300,0.2,3.34
2007-05-01,6.19,6.32,6.02,6.32,38100,0.13,2.1
2007-05-02,6.37,6.4,6.1,6.24,26900,-0.08,-1.27
2007-05-03,6.29,6.29,6.02,6.1,4500,-0.14,-2.24
2007-05-04,6.2,6.25,6.2,6.25,3700,0.15,2.46
2007-05-07,6.35,6.35,6.1,6.15,2800,0.1,1.6
2007-05-08,6.2,6.2,6.01,6.03,1200,-0.32,-5.04
2007-05-09,6.08,6.08,6.0,6.03,3000,0.0,0.0
2007-05-10,6.03,6.03,5.95,6.03,3000,0.0,0.0
2007-05-11,6.03,6.03,5.91,6.0,6600,-0.03,-0.5
2007-05-14,6.0,6.01,5.75,5.85,12100,-0.15,-2.5
2007-05-15,5.8,5.89,5.75,5.85,15400,0.04,0.68
2007-05-16,5.85,5.85,5.78,5.85,5700,-0.04,-0.68
2007-05-17,5.85,5.85,5.839,5.85,2400,0.0,0.0
2007-05-18,5.85,5.9,5.6,5.9,18100,0.05,0.85
2007-05-21,5.9,5.95,5.9,5.95,6500,0.05,0.85
2007-05-22,5.95,5.95,5.9,5.9,2800,-0.05,-0.84
2007-05-23,5.9,5.95,5.8,5.95,2400,0.05,0.85
2007-05-24,5.95,5.959,5.8,5.95,7000,0.01,0.17
2007-05-25,6.0,6.0,5.93,5.97,11200,0.01,0.17
2007-05-29,6.0,6.0,5.7,5.919,12400,-0.05,-0.84
2007-05-30,5.94,6.0,5.8,5.84,5300,-0.08,-1.35
2007-05-31,5.9,6.15,5.9,6.149,62200,0.31,5.31
2007-06-01,6.23,6.23,5.85,6.02,19000,-0.13,-2.11
2007-06-04,6.1,6.17,6.05,6.1,7500,0.08,1.33
2007-06-05,6.151,6.19,5.98,6.0,9200,0.09,1.48
2007-06-06,5.9,6.05,5.9,6.05,1000,-0.14,-2.26
2007-06-07,5.95,6.15,5.95,6.1,11400,0.1,1.65
2007-06-08,6.05,6.1,6.05,6.1,1000,-0.05,-0.81
2007-06-11,5.8,5.99,5.8,5.96,20700,-0.14,-2.3
2007-06-12,5.97,6.07,5.94,6.07,5300,0.11,1.85
2007-06-13,6.05,6.07,6.0,6.0,6300,-0.07,-1.15
2007-06-14,6.0,6.0,5.83,5.95,6900,0.0,0.0
2007-06-15,5.87,5.92,5.87,5.9,13600,-0.08,-1.33
2007-06-18,5.8,5.88,5.75,5.8,22600,-0.12,-2.03
2007-06-19,5.9,5.95,5.75,5.95,7800,0.15,2.59
2007-06-20,5.85,5.894,5.8,5.801,1400,-0.06,-1.01
2007-06-21,5.85,5.85,5.85,5.85,100,-0.04,-0.68
2007-06-22,5.93,5.95,5.75,5.919,11100,0.1,1.71
2007-06-25,5.95,5.95,5.75,5.849,6400,0.0,0.0
2007-06-26,5.75,5.85,5.7,5.85,1500,-0.1,-1.68
2007-06-27,5.75,5.95,5.68,5.95,8200,0.1,1.71
2007-06-28,5.9,5.95,5.9,5.95,1000,0.0,0.0
2007-06-29,5.8,5.85,5.45,5.6,23500,-0.1,-1.68
2007-07-02,5.55,5.6,5.3,5.3,32800,-0.25,-4.27
2007-07-03,5.37,5.75,5.32,5.5,16100,-0.1,-1.79
2007-07-05,5.47,5.47,5.32,5.4,1900,-0.1,-1.82
2007-07-06,5.32,5.4,5.13,5.17,11700,-0.23,-4.26
2007-07-09,5.25,5.43,5.1,5.26,26700,0.09,1.74
2007-07-10,5.2,5.22,5.194,5.2,6500,-0.04,-0.76
2007-07-11,5.189,5.189,5.05,5.1,13700,-0.03,-0.57
2007-07-12,5.1,5.1,4.7,4.8,20200,-0.39,-7.51
2007-07-13,4.65,4.75,4.35,4.5,75600,-0.05,-1.04
2007-07-16,4.42,4.58,4.26,4.449,15400,-0.17,-3.58
2007-07-17,4.3,4.3,4.2,4.249,14200,-0.28,-6.11
2007-07-18,4.05,4.18,3.75,4.18,101800,-0.12,-2.79
2007-07-19,4.28,4.39,4.07,4.39,4000,0.21,5.02
2007-07-20,4.35,4.68,4.35,4.5,25400,0.11,2.51
2007-07-23,4.6,4.78,4.5,4.72,8300,0.28,6.22
2007-07-24,4.7,4.99,4.7,4.85,10400,0.07,1.46
2007-07-25,4.9,5.2,4.77,4.9,9400,0.05,1.03
2007-07-26,4.95,5.12,4.712,4.9,5400,0.22,4.49
2007-07-27,4.9,5.2,4.9,4.9,11200,-0.22,-4.3
2007-07-30,4.8,4.8,4.64,4.8,2800,-0.26,-5.31
2007-07-31,4.9,4.9,4.8,4.8,5000,0.16,3.45
2007-08-01,4.9,5.25,4.8,5.23,23400,0.45,9.38
2007-08-02,5.2,5.28,4.8,4.8,12500,-0.45,-8.57
2007-08-03,4.85,4.95,4.8,4.8,1400,0.15,3.13
2007-08-06,4.8,5.0,4.7,4.8,24500,0.05,1.01
2007-08-07,4.7,4.7,4.7,4.7,3000,-0.3,-6.0
2007-08-08,4.65,4.65,4.08,4.489,16400,-0.05,-1.06
2007-08-09,4.5,4.57,4.01,4.21,19800,-0.08,-1.72
2007-08-10,4.5,4.95,4.21,4.74,55800,0.38,8.32
2007-08-13,4.8,4.85,4.35,4.5,12000,-0.45,-9.09
2007-08-14,4.4,4.73,4.3,4.67,12400,0.17,3.78
2007-08-15,4.8,4.9,4.75,4.849,14600,0.14,3.0
2007-08-16,4.85,4.85,4.35,4.54,264200,-0.27,-5.61
2007-08-17,4.65,4.78,4.59,4.72,10500,0.18,3.96
2007-08-20,4.82,4.85,4.7,4.85,8000,0.13,2.75
2007-08-21,4.9,4.9,4.7,4.75,2700,-0.1,-2.06
2007-08-22,4.7,4.8,4.65,4.77,27200,0.02,0.42
2007-08-23,4.8,4.8,4.4,4.72,6300,0.03,0.63
2007-08-24,4.7,4.81,4.67,4.81,1600,0.01,0.21
2007-08-27,4.81,5.15,4.8,5.08,21300,0.27,5.61
2007-08-28,4.95,5.0,4.52,5.0,25600,-0.08,-1.57
2007-08-29,4.9,5.0,4.85,4.97,44000,-0.03,-0.6
2007-08-30,4.95,5.05,4.8,4.8,31600,-0.17,-3.42
2007-08-31,4.9,4.95,4.57,4.9,10100,0.1,2.08
2007-09-04,4.8,4.8,4.41,4.75,8600,-0.15,-3.06
2007-09-05,4.75,4.95,4.75,4.9,6100,0.15,3.16
2007-09-06,4.9,4.95,4.66,4.8,4100,-0.1,-2.04
2007-09-07,4.8,4.92,4.64,4.9,1600,0.1,2.08
2007-09-10,4.85,4.95,4.56,4.56,2600,-0.34,-6.94
2007-09-11,4.65,4.65,4.594,4.6,400,0.04,0.88
2007-09-12,4.7,4.9,4.54,4.7,7500,0.1,2.17
2007-09-13,4.71,4.75,4.6,4.65,400,-0.05,-1.06
2007-09-14,4.75,4.9,4.75,4.9,7200,0.25,5.38
2007-09-17,4.85,4.95,4.64,4.7,14200,-0.2,-4.08
2007-09-18,4.6,4.8,4.52,4.8,2200,0.1,2.13
2007-09-19,4.75,4.75,4.51,4.65,3000,-0.15,-3.12
2007-09-20,4.65,4.79,4.4,4.45,10800,-0.2,-4.3
2007-09-21,4.36,4.41,4.25,4.39,3200,-0.06,-1.35
2007-09-24,4.35,4.42,4.25,4.3,4300,-0.09,-2.05
2007-09-25,4.4,4.58,3.91,4.3,43100,0.0,0.0
2007-09-26,4.35,4.44,4.35,4.44,300,0.14,3.26
2007-09-27,4.4,4.4,4.32,4.35,1100,-0.09,-2.03
2007-09-28,4.33,4.48,4.33,4.4,2500,0.05,1.15
2007-10-01,4.45,4.45,4.36,4.41,1500,0.01,0.23
2007-10-02,4.36,4.36,3.86,4.05,14000,-0.36,-8.16
2007-10-03,4.1,4.31,4.0,4.27,8400,0.22,5.43
2007-10-04,4.2,4.2,4.06,4.1,1000,-0.17,-3.98
2007-10-05,4.15,4.15,3.92,4.09,6100,-0.01,-0.24
2007-10-08,4.11,4.13,4.11,4.13,300,0.04,0.98
2007-10-09,4.08,4.08,4.05,4.08,1800,-0.05,-1.21
2007-10-10,4.06,4.06,4.05,4.05,1000,-0.03,-0.74
2007-10-11,4.05,4.05,3.85,3.9,6800,-0.15,-3.7
2007-10-12,3.93,3.93,3.75,3.791,23200,-0.11,-2.82
2007-10-15,3.75,3.9,3.43,3.53,4700,-0.26,-6.86
2007-10-16,3.52,3.52,3.52,3.52,100,-0.01,-0.28
2007-10-17,3.54,3.83,3.54,3.75,7200,0.23,6.53
2007-10-18,3.6,3.6,3.35,3.49,14700,-0.26,-6.93
2007-10-19,3.5,3.65,3.5,3.6,8500,0.11,3.15
2007-10-22,3.65,3.65,3.25,3.25,33200,-0.35,-9.72
2007-10-23,3.26,3.27,3.13,3.13,4500,-0.12,-3.69
2007-10-24,3.13,3.15,2.9,3.1,29300,-0.03,-0.96
2007-10-25,3.0,3.03,2.75,3.0,33600,-0.1,-3.23
2007-10-26,2.99,3.13,2.99,3.05,5200,0.05,1.67
2007-10-29,3.17,3.24,3.05,3.1,4800,0.05,1.64
2007-10-30,3.15,3.25,3.1,3.25,2000,0.15,4.84
2007-10-31,3.28,3.31,3.02,3.14,9900,-0.11,-3.38
2007-11-01,3.1,3.15,3.0,3.001,4500,-0.14,-4.46
2007-11-02,3.0,3.0,2.6,2.888,3400,-0.11,-3.67
2007-11-05,2.8,2.8,2.6,2.628,5300,-0.26,-9.0
