日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-09-18,67.269,67.269,67.269,67.269,600,0.5206,0.78
1995-09-19,67.269,67.269,67.269,67.269,1800,0.0,0.0
1995-09-20,68.3105,68.3105,67.269,67.269,2600,0.0,0.0
1995-09-21,67.269,68.3105,67.269,68.3105,1600,1.0427,1.55
1995-09-22,68.3105,68.3105,68.3105,68.3105,0,0.0,0.0
1995-09-25,67.269,69.4389,67.269,69.4389,5900,1.1271,1.65
1995-09-26,69.4389,69.4389,69.4389,69.4389,2100,0.0,0.0
1995-09-27,69.4389,69.4389,69.4389,69.4389,0,0.0,0.0
1995-09-28,69.4389,69.4389,69.4389,69.4389,0,0.0,0.0
1995-09-29,68.3105,68.3105,67.269,67.269,10900,-2.1736,-3.13
1995-10-02,67.269,68.3105,67.269,68.3105,4200,1.0427,1.55
1995-10-03,68.3105,68.3105,68.3105,68.3105,2100,0.0,0.0
1995-10-04,68.3105,68.3105,68.3105,68.3105,1000,0.0,0.0
1995-10-05,68.3105,68.3105,68.3105,68.3105,6900,0.0,0.0
1995-10-06,67.269,67.269,67.269,67.269,1600,-1.0383,-1.52
1995-10-09,68.3105,68.3105,68.3105,68.3105,17300,1.0427,1.55
1995-10-10,59.1099,59.7175,59.1099,59.7175,1900,-8.5935,-12.58
1995-10-11,59.7175,59.7175,59.7175,59.7175,0,0.0,0.0
1995-10-12,58.5891,58.5891,58.5891,58.5891,10600,-1.1287,-1.89
1995-10-13,57.5475,57.5475,56.4191,56.4191,2900,-2.1677,-3.7
1995-10-16,56.4191,56.4191,56.4191,56.4191,0,0.0,0.0
1995-10-17,57.5475,57.5475,57.5475,57.5475,600,1.1284,2.0
1995-10-18,56.4191,56.4191,53.2076,53.2076,15600,-4.339,-7.54
1995-10-19,54.2492,54.2492,52.0792,52.0792,20400,-1.128,-2.12
1995-10-20,51.0376,52.0792,47.7393,47.7393,78500,-4.338,-8.33
1995-10-23,47.7393,47.7393,46.6977,46.6977,10600,-1.0407,-2.18
1995-10-24,47.7393,48.8676,47.7393,48.8676,10500,2.1714,4.65
1995-10-25,49.9092,52.0792,49.9092,52.0792,7500,3.2107,6.57
1995-10-26,53.2076,56.4191,53.2076,56.4191,9500,4.3383,8.33
1995-10-27,56.4191,56.4191,52.0792,52.0792,16600,-4.3385,-7.69
1995-10-29,24.3904,24.8244,24.3904,24.3904,5455,-27.6925,-53.17
1995-10-30,53.2076,54.2492,53.2076,53.2076,5200,28.8172,118.15
1995-10-31,53.2076,54.2492,52.0792,54.2492,6500,1.0428,1.96
1995-11-01,54.2492,54.2492,54.2492,54.2492,0,0.0,0.0
1995-11-02,55.3775,55.3775,55.3775,55.3775,9500,1.1284,2.08
1995-11-03,55.3775,55.3775,55.3775,55.3775,0,0.0,0.0
1995-11-06,54.2492,54.2492,53.2076,53.2076,5000,-2.1708,-3.92
1995-11-07,52.0792,54.2492,52.0792,54.2492,4200,1.0428,1.96
1995-11-08,53.2076,53.2076,53.2076,53.2076,300,-1.0416,-1.92
1995-11-09,54.2492,54.2492,51.0376,52.0792,11700,-1.128,-2.12
1995-11-10,51.5584,51.5584,51.5584,51.5584,100,-0.5208,-1.0
1995-11-13,51.5584,53.2076,49.9092,53.2076,13500,1.6498,3.2
1995-11-14,52.0792,52.0792,52.0792,52.0792,1400,-1.128,-2.12
1995-11-15,52.0792,52.0792,52.0792,52.0792,0,0.0,0.0
1995-11-16,52.0792,52.0792,52.0792,52.0792,400,0.0,0.0
1995-11-17,52.0792,52.0792,51.0376,51.0376,800,-1.0416,-2.0
1995-11-20,52.0792,52.0792,51.0376,51.0376,1000,0.0,0.0
1995-11-21,51.0376,51.0376,47.7393,48.8676,24300,-2.1691,-4.25
1995-11-22,46.6977,48.8676,46.6977,47.7393,12000,-1.1289,-2.31
1995-11-24,48.8676,48.8676,48.8676,48.8676,1900,1.1267,2.36
1995-11-27,47.7393,47.7393,47.7393,47.7393,2100,-1.1289,-2.31
1995-11-28,47.7393,47.7393,47.7393,47.7393,800,0.0,0.0
1995-11-29,47.7393,47.7393,47.7393,47.7393,0,0.0,0.0
1995-11-30,46.6977,48.8676,46.6977,48.8676,4800,1.1267,2.36
1995-12-01,49.9092,49.9092,49.9092,49.9092,1000,1.0409,2.13
1995-12-04,49.9092,49.9092,48.8676,48.8676,2300,-1.0431,-2.09
1995-12-05,49.9092,49.9092,47.7393,48.8676,20000,0.0,0.0
1995-12-06,48.8676,48.8676,48.8676,48.8676,0,0.0,0.0
1995-12-07,45.5693,45.5693,44.5277,44.5277,26600,-4.3394,-8.88
1995-12-08,45.5693,45.5693,44.5277,45.5693,11000,1.0419,2.34
1995-12-11,45.7691,45.7691,45.7691,45.7691,5000,0.0,0.0
1995-12-12,45.7691,45.7691,45.7691,45.7691,0,0.0,0.0
1995-12-13,45.7691,45.7691,44.7229,45.7691,9500,0.0,0.0
1995-12-14,45.7691,45.7691,45.7691,45.7691,4200,0.0,0.0
1995-12-15,45.246,46.9024,45.246,45.246,19700,-0.5218,-1.14
1995-12-18,45.7691,45.7691,43.5896,45.246,17400,0.0,0.0
1995-12-19,45.7691,45.7691,44.7229,45.7691,14700,0.5248,1.16
1995-12-20,45.7691,45.7691,44.7229,44.7229,13200,-1.0482,-2.29
1995-12-21,45.7691,45.7691,44.7229,44.7229,5000,0.0,0.0
1995-12-22,44.7229,44.7229,44.7229,44.7229,400,0.0,0.0
1995-12-26,43.5896,43.5896,43.0665,43.5896,9400,-1.1314,-2.53
1995-12-27,43.5896,44.7229,43.5896,43.5896,12900,0.0,0.0
1995-12-28,43.5896,44.7229,43.5896,44.7229,2300,1.1333,2.6
1995-12-29,45.7691,45.7691,44.7229,45.7691,15600,1.0465,2.34
1996-01-02,45.246,45.246,45.246,45.246,2900,-0.5218,-1.14
1996-01-03,45.246,45.246,45.246,45.246,0,0.0,0.0
1996-01-04,45.7691,45.7691,44.7229,44.7229,4600,-0.5249,-1.16
1996-01-05,44.7229,45.7691,44.7229,45.7691,3300,1.0465,2.34
1996-01-08,44.7229,44.7229,44.7229,44.7229,6400,-1.0482,-2.29
1996-01-09,45.246,45.246,44.7229,44.7229,800,0.0,0.0
1996-01-10,44.7229,44.7229,44.7229,44.7229,0,0.0,0.0
1996-01-11,44.7229,44.7229,44.7229,44.7229,1000,0.0,0.0
1996-01-12,44.7229,49.0819,44.7229,47.9485,16400,3.2246,7.21
1996-01-15,50.128,50.128,47.9485,47.9485,5000,0.0,0.0
1996-01-16,46.9024,46.9024,46.9024,46.9024,1600,-1.0453,-2.18
1996-01-17,46.9024,46.9024,46.9024,46.9024,0,0.0,0.0
1996-01-18,47.9485,47.9485,46.9024,46.9024,1000,0.0,0.0
1996-01-19,46.9024,46.9024,44.7229,45.7691,6700,-1.1351,-2.42
1996-01-22,46.9024,46.9024,46.9024,46.9024,5400,1.135,2.48
1996-01-23,47.9485,47.9485,47.9485,47.9485,300,1.0459,2.23
1996-01-24,47.4255,47.4255,46.9024,46.9024,5900,-1.0453,-2.18
1996-01-25,46.9024,46.9024,46.9024,46.9024,400,0.0,0.0
1996-01-26,45.7691,46.9024,45.7691,46.9024,6400,0.0,0.0
1996-01-29,45.7691,47.9485,45.7691,47.9485,16200,1.0459,2.23
1996-01-30,49.0819,51.2613,49.0819,50.128,10300,2.1816,4.55
1996-01-31,51.2613,56.6664,51.2613,56.6664,62900,6.5369,13.04
1996-02-01,57.7998,61.0254,57.7998,61.0254,56100,4.3577,7.69
1996-02-02,61.5485,61.5485,58.3228,59.9793,27200,-1.0435,-1.71
1996-02-05,61.0254,61.5485,53.4408,57.7998,55300,-2.1772,-3.63
1996-02-06,57.7998,57.7998,55.6203,56.6664,3900,-1.1329,-1.96
1996-02-07,57.7998,59.9793,57.7998,58.8459,16700,2.1816,3.85
1996-02-08,58.8459,61.0254,58.8459,59.9793,39200,1.1357,1.93
1996-02-09,61.0254,61.0254,59.9793,61.0254,14700,1.0437,1.74
1996-02-12,61.0254,62.1587,59.9793,61.0254,25000,0.0,0.0
1996-02-13,61.0254,61.0254,58.8459,58.8459,6400,-2.1786,-3.57
1996-02-14,58.8459,58.8459,58.8459,58.8459,1400,0.0,0.0
1996-02-15,58.8459,59.9793,58.8459,59.9793,5700,1.1357,1.93
1996-02-16,59.9793,61.0254,56.6664,57.7998,17300,-2.1772,-3.63
1996-02-20,58.8459,59.9793,57.7998,59.9793,8600,2.1791,3.77
1996-02-21,59.9793,59.9793,58.8459,59.369,600,-0.6118,-1.02
1996-02-22,59.369,59.369,58.8459,59.369,1800,0.0,0.0
1996-02-23,58.8459,60.5023,58.8459,59.9793,13300,0.6115,1.03
1996-02-26,59.9793,59.9793,58.8459,59.9793,7700,0.0,0.0
1996-02-27,59.9793,59.9793,58.8459,59.9793,10900,0.0,0.0
1996-02-28,59.9793,68.6972,59.9793,65.3844,73100,5.4042,9.01
1996-02-29,66.5177,66.5177,63.2049,64.3382,11700,-1.0461,-1.6
1996-03-01,64.3382,64.3382,62.1587,64.3382,7900,0.0,0.0
1996-03-04,64.3382,64.3382,63.2049,63.2049,3400,-1.1323,-1.76
1996-03-05,62.1587,62.1587,61.0254,62.1587,5400,-1.0493,-1.66
1996-03-06,62.1587,62.1587,59.9793,59.9793,3700,-2.1819,-3.51
1996-03-07,61.0254,62.1587,59.9793,61.0254,6500,1.0437,1.74
1996-03-08,62.1587,64.8613,62.1587,63.2049,16600,2.1786,3.57
1996-03-10,28.5076,28.5076,27.4614,27.9845,11565,-35.2145,-55.72
1996-03-11,62.1587,62.1587,59.9793,61.0254,11300,33.0411,118.07
1996-03-12,61.0254,62.1587,59.9793,62.1587,5000,1.135,1.86
1996-03-13,63.2049,63.2049,59.9793,60.5023,6400,-1.6533,-2.66
1996-03-14,60.5023,60.5023,60.5023,60.5023,0,0.0,0.0
1996-03-15,59.9793,60.5023,59.9793,59.9793,11800,-0.5203,-0.86
1996-03-18,59.9793,59.9793,59.9793,59.9793,0,0.0,0.0
1996-03-19,59.9793,61.0254,59.9793,59.9793,5700,0.0,0.0
1996-03-20,61.0254,63.2049,61.0254,62.1587,24000,2.1773,3.63
1996-03-21,62.1587,69.7433,62.1587,69.7433,59100,7.5835,12.2
1996-03-22,69.7433,70.2664,64.3382,66.5177,32200,-3.2293,-4.63
1996-03-24,29.9896,35.9178,29.9896,35.4819,178059,-31.0383,-46.66
1996-03-25,65.3844,78.4612,65.3844,77.4151,177900,41.9329,118.18
1996-03-26,78.4612,80.1176,74.1023,74.6253,91700,-2.7868,-3.6
1996-03-27,75.2356,76.2818,73.5792,73.5792,15200,-1.0447,-1.4
1996-03-28,73.0561,73.0561,69.7433,71.3997,26600,-2.1779,-2.96
1996-03-29,71.9228,77.4151,71.9228,77.4151,30400,6.0121,8.42
1996-03-31,36.005,36.7024,34.9588,35.9178,34696,-41.4913,-53.6
1996-04-01,78.4612,80.1176,76.2818,78.4612,34500,42.544,118.45
1996-04-02,78.9843,82.2971,78.9843,82.2971,48600,3.8367,4.89
1996-04-03,82.8202,91.5381,80.6407,91.5381,217100,9.2419,11.23
1996-04-04,91.5381,93.7176,86.133,86.133,94000,-5.4005,-5.9
1996-04-08,83.9535,86.133,80.6407,84.9997,63400,-1.137,-1.32
1996-04-09,84.9997,91.5381,83.9535,91.5381,80000,6.5366,7.69
1996-04-10,91.5381,98.0765,90.492,94.8509,105100,3.3136,3.62
1996-04-11,93.7176,93.7176,90.492,92.6714,16200,-2.1816,-2.3
1996-04-12,91.5381,91.5381,89.3586,89.3586,24900,-3.3082,-3.57
1996-04-15,90.492,90.492,83.9535,87.1791,34800,-2.1804,-2.44
1996-04-16,88.3125,88.3125,84.9997,86.133,17800,-1.0461,-1.2
1996-04-17,87.1791,87.1791,83.9535,83.9535,14400,-2.1792,-2.53
1996-04-18,83.9535,84.9997,82.8202,84.9997,17400,1.0494,1.25
1996-04-19,84.9997,93.7176,82.8202,90.492,42200,5.4911,6.46
1996-04-22,91.5381,94.8509,90.492,91.5381,53800,1.0497,1.16
1996-04-23,92.6714,93.7176,91.5381,92.6714,6700,1.1351,1.24
1996-04-24,92.6714,92.6714,89.3586,90.492,24900,-2.1777,-2.35
1996-04-25,91.5381,93.7176,87.1791,87.1791,27800,-3.312,-3.66
1996-04-26,88.3125,90.492,77.4151,78.4612,126800,-8.7179,-10.0
1996-04-29,79.5946,86.133,78.4612,83.9535,43700,5.4923,7.0
1996-04-30,84.9997,87.1791,83.9535,86.133,15600,2.1827,2.6
1996-05-01,87.1791,101.3893,87.1791,94.8509,352200,8.7168,10.12
1996-05-02,99.2099,101.3893,97.0304,97.0304,255000,2.1815,2.3
1996-05-03,99.2099,103.5688,98.0765,101.3893,349100,4.3568,4.49
1996-05-06,108.9739,135.1277,107.9278,131.902,1007100,30.5091,30.09
1996-05-07,139.4866,144.9789,114.4662,123.1841,560000,-8.7188,-6.61
1996-05-08,123.1841,125.3636,111.1534,122.0508,259600,-1.1333,-0.92
1996-05-09,123.1841,129.7226,121.0047,126.4098,117100,4.3573,3.57
1996-05-10,127.5431,130.7687,121.0047,126.4098,153200,0.0,0.0
1996-05-13,128.5892,141.6661,128.5892,139.4866,274500,13.0713,10.34
1996-05-14,143.8456,152.5635,134.0815,144.9789,379600,5.4956,3.94
1996-05-15,147.1584,152.5635,143.8456,143.8456,137000,-1.1308,-0.78
1996-05-16,142.7994,142.7994,134.0815,140.62,97900,-3.2221,-2.24
1996-05-17,141.6661,141.6661,136.261,136.261,79600,-4.3592,-3.1
1996-05-20,143.8456,150.384,141.6661,150.384,155200,14.1172,10.36
1996-05-21,154.743,161.2814,150.384,160.2353,138800,9.8502,6.55
