日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-07-10,4.9205,4.981,4.7632,4.8358,411939,-0.0726,-1.48
1995-07-11,4.8277,4.8882,4.6543,4.7995,2187854,-0.0363,-0.75
1995-07-12,4.8116,4.8358,4.7269,4.7269,175872,-0.0725,-1.51
1995-07-13,4.7027,4.7269,4.5817,4.7067,1438874,-0.0203,-0.43
1995-07-17,4.7591,4.8358,4.743,4.8156,573386,0.0363,0.76
1995-07-19,4.7753,4.8358,4.6704,4.7995,1356486,-0.0726,-1.49
1995-07-21,4.8479,4.9245,4.8358,4.9245,150351,0.0885,1.83
1995-07-24,4.9003,5.0172,4.8882,4.9971,474909,0.0724,1.47
1995-07-25,5.0656,5.1423,5.0535,5.1423,563677,0.1454,2.91
1995-07-27,5.3439,5.6505,5.3439,5.5416,838858,0.1817,3.39
1995-07-28,5.4609,5.4891,5.3439,5.3601,471580,-0.1818,-3.28
1995-07-31,5.352,5.4165,5.3238,5.3439,103467,-0.0161,-0.3
1995-08-02,5.3883,5.469,5.3802,5.4165,239119,0.02,0.37
1995-08-03,5.3722,5.4165,5.3439,5.3964,168382,-0.02,-0.37
1995-08-07,5.4609,5.4891,5.4327,5.4327,174485,-0.0565,-1.03
1995-08-10,5.6061,5.6908,5.5779,5.598,586976,-0.0361,-0.64
1995-08-11,5.59,5.6142,5.5416,5.5617,434960,-0.0364,-0.65
1995-08-16,5.6787,5.7432,5.6706,5.6908,403340,0.0563,1.0
1995-08-17,5.6626,5.6908,5.5617,5.6505,381148,-0.0404,-0.71
1995-08-18,5.59,5.6706,5.5779,5.6343,180033,-0.0164,-0.29
1995-08-21,5.6061,5.6343,5.5416,5.5617,127327,-0.0727,-1.29
1995-08-22,5.5537,5.6142,5.5254,5.5617,193348,0.0,0.0
1995-08-23,5.5537,5.598,5.5254,5.5779,93204,0.0161,0.29
1995-08-24,5.5174,5.5779,5.4891,5.4891,120111,-0.0887,-1.59
1995-08-25,5.4448,5.5416,5.4327,5.5416,70179,0.0527,0.96
1995-08-29,5.715,5.7795,5.7069,5.7634,429138,-0.0365,-0.63
1995-08-30,5.7352,5.7997,5.7271,5.7795,571999,0.0161,0.28
1995-08-31,5.7513,5.836,5.6343,5.6908,265192,-0.089,-1.54
1995-09-01,5.6424,5.6908,5.5617,5.6505,133152,-0.0404,-0.71
1995-09-05,5.6626,5.8158,5.6505,5.8158,150071,0.1656,2.93
1995-09-06,5.7876,5.836,5.7634,5.7634,164495,-0.0523,-0.9
1995-09-08,6.0054,6.1425,5.961,6.0336,169489,0.0727,1.22
1995-09-11,5.9691,6.0538,5.9247,6.0538,207492,0.0199,0.33
1995-09-12,6.0215,6.0538,5.8884,5.9247,196122,-0.1289,-2.13
1995-09-13,5.8965,5.9247,5.7997,5.8158,187245,-0.109,-1.84
1995-09-14,5.8239,5.9247,5.8158,5.9086,148132,0.093,1.6
1995-09-15,5.8077,5.8723,5.7634,5.8158,74621,-0.0928,-1.57
1995-09-18,5.7876,5.8158,5.7432,5.7634,38004,-0.0523,-0.9
1995-09-19,5.7352,5.7634,5.6505,5.7432,114844,-0.0202,-0.35
1995-09-20,5.715,5.7634,5.6908,5.7432,134262,0.0,0.0
1995-09-22,5.7352,5.7634,5.7069,5.7271,103748,-0.0725,-1.25
1995-09-25,5.6706,5.7271,5.6706,5.7069,76840,-0.02,-0.35
1995-09-27,5.7352,5.7795,5.7069,5.7069,263530,-0.1088,-1.87
1995-09-29,5.6424,5.6706,5.5617,5.5617,280729,-0.1449,-2.54
1995-10-02,5.4972,5.5254,5.3439,5.3439,370884,-0.218,-3.92
1995-10-03,5.3359,5.4165,5.2875,5.3439,4601234,0.0,0.0
1995-10-04,5.3157,5.4165,5.2713,5.3964,1203916,0.0524,0.98
1995-10-05,5.3722,5.4891,5.3439,5.4891,499595,0.0928,1.72
1995-10-06,5.4972,5.598,5.4528,5.4891,512632,0.0,0.0
1995-10-09,5.4246,5.4528,5.3802,5.3802,514300,-0.1087,-1.98
1995-10-10,5.2996,5.3238,5.1987,5.2713,596410,-0.1087,-2.02
1995-10-18,6.078,6.1264,5.9973,6.0538,442176,-0.0723,-1.18
1995-10-19,6.0054,6.0336,5.8521,5.8884,163108,-0.1653,-2.73
1995-10-20,5.8239,5.8521,5.235,5.3802,4316899,-0.5082,-8.63
1995-10-23,5.3157,5.3439,5.0535,5.1624,561735,-0.2179,-4.05
1995-10-24,5.1423,5.3439,5.1423,5.2512,732611,0.0888,1.72
1995-10-26,5.3359,5.3802,4.9245,5.0697,425809,-0.3104,-5.77
1995-10-27,5.0656,5.1423,4.9971,5.1423,482118,0.0725,1.43
1995-10-31,5.2996,5.3601,5.2875,5.3238,341757,0.0159,0.3
1995-11-02,5.4448,5.469,5.3802,5.3802,246609,-0.0725,-1.33
1995-11-03,5.4448,5.469,5.3802,5.3802,246609,0.0,0.0
1995-11-06,5.352,5.4165,5.3439,5.3802,574773,0.0,0.0
1995-11-08,5.352,5.3802,5.3439,5.3439,139529,-0.036,-0.67
1995-11-09,5.3439,5.4528,5.3439,5.4327,506255,0.0887,1.66
1995-11-10,5.4085,5.6343,5.3964,5.6142,442453,0.1815,3.34
1995-11-14,5.6263,5.6706,5.5779,5.6706,358675,-0.0567,-0.99
1995-11-15,5.4246,5.469,5.2713,5.3601,442176,-0.3108,-5.48
1995-11-16,5.352,5.5617,5.3439,5.5053,507917,0.1453,2.71
1995-11-17,5.4246,5.469,5.2149,5.3802,304028,-0.125,-2.27
1995-11-20,5.2794,5.3439,5.1624,5.235,480731,-0.1453,-2.7
1995-11-21,5.2794,5.3076,5.0697,5.1987,277123,-0.0361,-0.69
1995-11-22,5.2068,5.235,5.0697,5.2149,235790,0.0161,0.31
1995-11-24,5.1745,5.2149,5.1624,5.1786,40223,-0.0365,-0.7
1995-11-27,5.1544,5.1987,5.106,5.1987,96813,0.0202,0.39
1995-11-28,5.1745,5.235,5.1261,5.1786,147297,-0.0203,-0.39
1995-11-29,5.1745,5.4891,5.1423,5.469,340090,0.2905,5.61
1995-11-30,5.352,5.3802,5.235,5.3439,177259,-0.1252,-2.29
1995-12-01,5.2794,5.3802,5.2512,5.3076,273794,-0.0363,-0.68
1995-12-04,5.2431,5.2875,5.106,5.1261,276288,-0.1815,-3.42
1995-12-05,5.1019,5.1624,5.0898,5.106,182526,-0.02,-0.39
1995-12-06,5.0656,5.106,4.9971,5.0898,196396,-0.0163,-0.32
1995-12-07,5.0455,5.0697,4.7269,4.7793,543704,-0.3105,-6.1
1995-12-08,4.7591,4.8156,4.618,4.6906,421371,-0.0889,-1.86
1995-12-11,4.6865,4.7269,4.6341,4.7269,307082,0.0361,0.77
1995-12-12,4.6865,4.7067,4.4889,4.5978,1007517,-0.129,-2.73
1995-12-13,4.5413,4.5615,4.4163,4.4163,2380092,-0.1816,-3.95
1995-12-14,4.4324,4.4526,4.1259,4.1985,2347633,-0.2177,-4.93
1995-12-15,4.1945,4.2348,4.0533,4.0695,1248575,-0.1289,-3.07
1995-12-18,4.017,4.0332,3.7992,3.9243,1463840,-0.1453,-3.57
1995-12-20,4.4849,4.5252,4.3437,4.3639,1240253,0.1131,2.66
1995-12-21,4.3034,4.3639,4.1622,4.2147,484618,-0.1492,-3.42
1995-12-22,4.2147,4.2711,4.1784,4.2147,557016,0.0,0.0
1995-12-28,4.7228,4.8358,4.618,4.7067,1083802,0.2177,4.85
1995-12-29,4.2671,4.3437,4.1784,4.2147,1689366,-0.4918,-10.45
1996-01-02,4.2308,4.2711,4.0533,4.0896,807234,-0.1252,-2.97
1996-01-03,4.017,4.1058,3.9807,4.1058,1205303,0.016,0.39
1996-01-04,3.9444,4.0695,3.5613,3.6177,2289379,-0.4882,-11.89
1996-01-05,3.6016,3.7065,3.3798,3.525,3709113,-0.0926,-2.56
1996-01-08,3.5814,3.6903,3.5613,3.654,1939581,0.129,3.66
1996-01-09,3.7065,3.7266,3.6177,3.654,2417541,0.0,0.0
1996-01-10,3.6177,3.6339,3.4,3.5088,1695189,-0.1451,-3.97
1996-01-11,3.5088,3.5613,3.4161,3.4725,771727,-0.0361,-1.03
1996-01-12,3.4363,3.4524,3.4161,3.4363,226356,-0.0365,-1.05
1996-01-15,3.4564,3.5613,3.4161,3.5451,730117,0.1089,3.17
1996-01-16,3.529,3.5814,3.4524,3.5814,502369,0.0362,1.02
1996-01-17,3.5653,3.6702,3.5613,3.6177,682679,0.0362,1.01
1996-01-18,3.6379,3.6702,3.5613,3.5976,507642,-0.0203,-0.56
1996-01-19,3.5814,3.7629,3.5814,3.7428,754251,0.1453,4.04
1996-01-24,3.9243,3.9606,3.7992,3.9606,734278,0.0361,0.92
1996-01-25,3.9444,4.1058,3.888,4.0695,1126244,0.1089,2.75
1996-01-26,4.0493,4.0695,3.9606,4.017,455211,-0.0525,-1.29
1996-01-29,3.9606,3.9969,3.6702,3.7992,428858,-0.2177,-5.42
1996-01-30,3.8355,3.8718,3.7266,3.7266,647452,-0.0726,-1.91
1996-01-31,3.7428,3.9243,3.7428,3.9081,482399,0.1815,4.87
1996-02-01,3.8517,3.9606,3.8154,3.8154,359788,-0.0926,-2.37
1996-02-05,3.9606,3.9807,3.888,3.9243,206386,-0.0201,-0.51
1996-02-07,3.9606,3.9807,3.8154,3.888,431080,-0.0361,-0.92
1996-02-08,3.9081,3.9807,3.7629,3.7629,1093231,-0.1252,-3.22
1996-02-09,3.7428,3.7629,3.5613,3.5976,2104354,-0.1652,-4.39
1996-02-12,3.5814,3.6177,3.5451,3.5451,477957,-0.0525,-1.46
1996-02-13,3.4927,3.525,3.4725,3.4725,514577,-0.0727,-2.05
1996-02-15,3.5653,3.7065,3.5451,3.7065,1362863,0.1453,4.08
1996-02-20,3.8517,3.8718,3.7791,3.8154,626924,-0.0565,-1.46
1996-02-26,4.1582,4.2509,4.0332,4.1784,668257,0.0887,2.17
1996-02-28,4.1784,4.2711,4.1784,4.2147,284890,-0.0203,-0.48
1996-03-01,4.1945,4.2147,4.1784,4.2147,325668,0.016,0.38
1996-03-04,4.4163,4.4163,4.4163,4.4163,0,0.2015,4.78
1996-03-05,4.4324,4.4526,4.3639,4.4526,390022,0.0362,0.82
1996-03-06,4.4687,4.5978,4.3639,4.4002,470748,-0.0525,-1.18
1996-03-07,4.3034,4.38,4.2872,4.3276,557297,-0.0726,-1.65
1996-03-10,4.2147,4.2711,4.2147,4.2711,207492,0.02,0.47
1996-03-11,4.2509,4.4526,4.2348,4.3437,528722,0.0726,1.7
1996-03-12,4.3235,4.3437,4.2711,4.2872,143136,-0.0565,-1.3
1996-03-14,4.7027,5.0535,4.6906,4.9245,1404754,0.2179,4.63
1996-03-15,4.7027,5.0535,4.6906,4.9245,1404754,0.0,0.0
1996-03-17,4.864,4.9245,4.7995,4.8358,617770,-0.0886,-1.8
1996-03-20,4.8116,4.8519,4.7793,4.7793,368942,-0.0728,-1.5
1996-03-25,4.9205,4.9447,4.8882,4.9245,528722,-0.0362,-0.73
1996-03-26,4.864,4.9447,4.8358,4.9447,588917,0.0202,0.41
1996-03-27,4.8882,4.9447,4.8882,4.9447,460207,0.0,0.0
1996-03-28,4.9568,5.0697,4.9447,5.0535,513465,0.1088,2.2
1996-03-29,4.9568,5.0697,4.9447,5.0535,513465,0.0,0.0
1996-03-31,4.9931,5.0535,4.8358,4.9084,201115,-0.145,-2.87
1996-04-01,4.8842,4.9608,4.8156,4.8156,312075,-0.0928,-1.89
1996-04-02,4.7954,4.8156,4.7067,4.743,395018,-0.0727,-1.51
1996-04-03,4.743,4.7632,4.743,4.7632,105412,0.0204,0.43
1996-04-04,4.743,4.7632,4.743,4.7632,105412,0.0,0.0
1996-04-08,4.7228,4.743,4.6906,4.7067,106799,-0.0567,-1.19
1996-04-09,4.7228,4.7632,4.6906,4.7067,274626,0.0,0.0
1996-04-10,4.6865,4.7995,4.6704,4.743,381700,0.0362,0.77
1996-04-12,4.9447,5.0898,4.9447,5.0898,554800,0.129,2.6
1996-04-15,5.0455,5.2149,5.0334,5.1987,785042,0.1089,2.14
1996-04-17,5.227,5.2512,5.106,5.106,636356,-0.1293,-2.47
1996-04-18,5.0535,5.1261,5.0535,5.106,79614,0.0,0.0
1996-04-19,5.0898,5.1261,5.0898,5.106,77395,0.0,0.0
1996-04-22,5.1181,5.2149,5.106,5.1423,154786,0.0363,0.71
1996-04-24,5.227,5.2713,5.1624,5.1624,159505,-0.0887,-1.69
1996-04-25,5.1544,5.1786,5.0535,5.0697,196677,-0.0929,-1.8
1996-04-26,5.0455,5.1624,5.0334,5.1261,268246,0.0563,1.11
1996-04-29,5.0293,5.106,5.0172,5.0898,481289,-0.0364,-0.71
1996-04-30,5.0656,5.0898,4.9971,5.0334,57977,-0.0565,-1.11
1996-05-01,5.0172,5.106,5.0172,5.106,104854,0.0725,1.44
1996-05-02,5.0656,5.0898,4.9608,4.981,320120,-0.1251,-2.45
1996-05-03,4.9931,5.0172,4.981,4.981,234678,0.0,0.0
1996-05-06,4.9931,5.0334,4.9245,4.9447,197229,-0.0364,-0.73
1996-05-07,4.8842,4.9084,4.7995,4.8358,213040,-0.1088,-2.2
1996-05-08,4.7954,4.8156,4.7269,4.7632,290438,-0.0725,-1.5
1996-05-15,5.1745,5.3439,5.1261,5.1624,184471,-0.1454,-2.74
1996-05-16,5.1382,5.1624,5.0535,5.0898,423590,-0.0728,-1.41
1996-05-20,5.1423,5.1786,5.1423,5.1423,114563,-0.0201,-0.39
1996-05-22,5.1907,5.4327,5.1423,5.4327,486005,0.1979,3.78
1996-05-23,5.4609,5.4891,5.1261,5.1423,353960,-0.2907,-5.35
1996-05-28,5.2431,5.2713,5.1423,5.1423,134814,-0.0927,-1.77
1996-05-29,5.1019,5.1423,5.0535,5.0697,118170,-0.0725,-1.41
1996-05-30,5.0334,5.0697,5.0334,5.0697,82108,0.0,0.0
1996-06-04,5.1907,5.2149,5.1423,5.1786,45213,-0.0365,-0.7
1996-06-05,5.1544,5.1786,5.0898,5.0898,47987,-0.0885,-1.71
1996-06-06,5.1019,5.1261,4.9608,4.9608,169769,-0.1293,-2.54
1996-06-07,4.9366,5.1624,4.9084,5.1624,222475,0.2019,4.07
1996-06-10,5.1382,5.1624,4.981,5.0697,201670,-0.0929,-1.8
1996-06-12,5.1382,5.1786,5.1261,5.1786,71566,0.0,0.0
1996-06-13,5.1382,5.1624,5.0898,5.106,201670,-0.0725,-1.4
1996-06-14,5.0092,5.0535,4.9084,4.9245,188355,-0.1813,-3.55
1996-06-17,4.9084,4.9608,4.9084,4.9245,127879,0.0,0.0
1996-06-18,4.9205,4.9447,4.8721,4.8721,228855,-0.0522,-1.06
1996-06-20,4.8842,4.9084,4.7995,4.8156,152293,-0.0928,-1.89
1996-06-25,5.1019,5.1261,4.9971,4.9971,227191,-0.1292,-2.52
1996-06-26,4.981,5.0334,4.981,4.981,1244139,-0.016,-0.32
1996-06-28,5.1261,5.235,5.1261,5.2149,334542,0.1088,2.13
1996-07-01,5.1907,5.2512,5.1624,5.235,301254,0.0203,0.39
1996-07-02,5.1907,5.2149,5.1786,5.2149,386696,-0.0204,-0.39
1996-07-03,5.1907,5.235,5.1786,5.2149,542592,0.0,0.0
1996-07-05,5.1544,5.1987,5.1261,5.1261,38559,-0.0887,-1.7
1996-07-08,5.0818,5.1261,4.9971,4.9971,322613,-0.1292,-2.52
1996-07-09,4.9931,5.0172,4.9608,4.9971,425532,0.0,0.0
1996-07-10,4.9931,5.0334,4.9447,4.9971,440234,0.0,0.0
1996-07-11,4.9568,4.981,4.8721,4.9084,294044,-0.089,-1.78
1996-07-12,4.8842,4.9084,4.8519,4.8519,269633,-0.0564,-1.15
1996-07-15,4.7954,4.8358,4.505,4.5252,404172,-0.3265,-6.73
1996-07-16,4.5413,4.5817,4.1784,4.3437,605561,-0.1815,-4.01
1996-07-17,4.4526,4.7067,4.4526,4.618,677411,0.2741,6.31
1996-07-22,4.7753,4.7995,4.6906,4.7067,103748,-0.1291,-2.67
1996-07-23,4.4163,4.4163,4.4163,4.4163,0,-0.2904,-6.17
1996-07-25,4.3034,4.4365,4.2872,4.4365,193903,0.1091,2.52
1996-07-29,4.5413,4.6543,4.505,4.6543,180310,0.0566,1.23
1996-07-30,4.5413,4.6543,4.505,4.5252,96532,-0.1289,-2.77
1996-07-31,4.5413,4.5817,4.3074,4.38,242448,-0.1453,-3.21
1996-08-01,4.3639,4.4889,4.3639,4.4889,95703,0.1091,2.49
1996-08-02,4.4849,4.505,4.4728,4.4889,305140,0.0,0.0
1996-08-05,4.4849,4.505,4.4526,4.4889,72679,0.0,0.0
1996-08-06,4.4526,4.5252,4.4526,4.5252,147022,0.0364,0.81
1996-08-07,4.505,4.5615,4.505,4.5252,57142,0.0,0.0
1996-08-08,4.5212,4.5454,4.4365,4.505,337870,-0.0204,-0.45
1996-08-13,4.7228,4.743,4.5978,4.6543,176704,-0.1091,-2.29
1996-08-15,4.7067,4.743,4.7067,4.7269,209160,0.0361,0.77
1996-08-16,4.6865,4.743,4.6704,4.6906,100139,-0.0364,-0.77
1996-08-19,4.6704,4.7269,4.6704,4.6704,254931,-0.0202,-0.43
1996-08-20,4.6502,4.6704,4.5817,4.5978,84330,-0.0724,-1.55
1996-08-21,4.5776,4.5978,4.4728,4.4889,93484,-0.109,-2.37
1996-08-22,4.4728,4.5817,4.4728,4.5817,189461,0.0929,2.07
1996-08-27,4.5413,4.7269,4.5252,4.6906,145910,0.109,2.38
1996-08-29,4.7954,4.8358,4.7793,4.8156,148684,0.0524,1.1
1996-08-30,4.7954,4.8156,4.743,4.7793,125659,-0.0361,-0.75
1996-09-03,4.7269,4.7793,4.7269,4.7632,145635,-0.0163,-0.34
1996-09-04,4.7269,4.7793,4.7269,4.7632,99864,0.0,0.0
1996-09-09,4.8721,4.9608,4.8721,4.9447,223307,0.0567,1.16
1996-09-11,4.9931,5.0334,4.9608,5.0334,140916,0.0161,0.32
1996-09-12,5.0293,5.1987,4.9971,5.1624,313737,0.1289,2.56
1996-09-16,5.0818,5.106,4.9971,5.0172,94591,-0.0728,-1.43
1996-09-17,4.9931,5.0334,4.9084,4.9447,125659,-0.0728,-1.45
1996-09-19,4.9729,5.0172,4.9084,4.9245,112902,-0.0725,-1.45
1996-09-23,5.0293,5.0535,5.0172,5.0535,53535,0.0,0.0
1996-09-27,5.0455,5.0697,4.981,4.981,293767,-0.0887,-1.75
1996-09-30,4.981,5.0172,4.981,4.9971,111515,0.0159,0.32
1996-10-01,4.9729,5.0172,4.9245,4.9245,497101,-0.0725,-1.45
1996-10-02,4.9205,4.9447,4.8358,4.8358,234958,-0.0886,-1.8
1996-10-03,4.8116,4.8519,4.743,4.8358,471303,0.0,0.0
1996-10-07,4.9366,4.9608,4.8358,4.8358,136481,-0.1088,-2.2
1996-10-08,4.8277,4.8721,4.7067,4.7067,261585,-0.1291,-2.67
1996-10-09,4.7027,4.7632,4.618,4.743,639962,0.0362,0.77
1996-10-10,4.743,4.9245,4.743,4.8721,733998,0.129,2.72
1996-10-11,4.8479,4.8882,4.7995,4.8156,423310,-0.0565,-1.16
1996-10-15,4.8479,4.8721,4.8156,4.8358,73786,-0.0365,-0.75
1996-10-16,4.8277,4.8882,4.8156,4.8358,117063,0.0,0.0
1996-10-21,4.9245,5.0535,4.9245,5.0535,227468,0.1088,2.2
1996-10-22,5.0172,5.0898,5.0172,5.0898,371991,0.0364,0.72
1996-10-23,5.0455,5.0697,4.981,4.9971,39111,-0.0926,-1.82
