日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-09-09,23.49,23.704,20.46,21.06,210565,-1.94,-8.43
2015-09-10,20.79,22.38,20.79,21.96,148620,0.9,4.27
2015-09-11,22.22,23.38,21.63,23.3,50962,1.34,6.1
2015-09-14,23.24,23.68,21.65,22.87,73549,-0.43,-1.85
2015-09-15,22.76,24.47,22.34,23.1,50554,0.23,1.01
2015-09-16,23.0,23.0,21.17,22.9,83989,-0.2,-0.87
2015-09-17,22.71,22.97,21.08,22.57,160942,-0.33,-1.44
2015-09-18,22.52,23.0,21.05,21.38,314483,-1.19,-5.27
2015-09-21,21.4,22.37,20.01,20.5,160412,-0.88,-4.12
2015-09-22,20.31,20.52,19.25,19.81,100968,-0.69,-3.37
2015-09-23,19.97,20.45,18.03,19.35,126499,-0.46,-2.32
2015-09-24,19.15,19.5,17.75,19.34,105624,-0.01,-0.05
2015-09-25,19.53,19.6,18.76,19.21,103789,-0.13,-0.67
2015-09-28,19.0,19.0,16.12,18.02,360930,-1.19,-6.19
2015-09-29,18.3,20.57,17.316,19.58,135740,1.56,8.66
2015-09-30,19.75,22.02,18.82,21.01,865371,1.43,7.3
2015-10-01,21.04,21.04,19.34,19.82,120051,-1.19,-5.66
2015-10-02,19.5,21.19,19.16,20.89,113685,1.07,5.4
2015-10-05,21.57,21.7,19.8,21.17,260596,0.28,1.34
2015-10-06,21.17,21.22,19.2,19.55,81666,-1.62,-7.65
2015-10-07,19.64,19.73,18.85,19.62,168732,0.07,0.36
2015-10-08,19.41,19.66,18.6,19.26,75100,-0.36,-1.83
2015-10-09,19.42,19.42,18.44,18.69,100597,-0.57,-2.96
2015-10-12,18.72,19.68,18.34,18.91,123244,0.22,1.18
2015-10-13,18.82,18.85,18.07,18.37,72483,-0.54,-2.86
2015-10-14,18.51,19.09,18.41,18.66,60916,0.29,1.58
2015-10-15,18.87,19.24,18.54,19.05,54083,0.39,2.09
2015-10-16,19.17,19.29,18.46,18.54,114183,-0.51,-2.68
2015-10-19,18.53,18.84,17.8,18.59,57255,0.05,0.27
2015-10-20,16.7,16.7,12.31,12.47,318705,-6.12,-32.92
2015-10-21,12.73,13.175,12.01,12.43,132903,-0.04,-0.32
2015-10-22,12.27,12.79,11.53,12.12,85006,-0.31,-2.49
2015-10-23,12.06,12.516,11.665,12.35,139111,0.23,1.9
2015-10-26,12.45,13.37,12.0,12.81,58096,0.46,3.72
2015-10-27,12.68,13.33,12.12,13.15,72716,0.34,2.65
2015-10-28,13.23,14.48,12.96,13.84,109002,0.69,5.25
2015-10-29,13.88,15.03,13.16,14.04,124431,0.2,1.45
2015-10-30,14.11,14.78,13.83,14.16,109282,0.12,0.85
2015-11-02,14.15,15.0,14.12,14.53,73477,0.37,2.61
2015-11-03,14.56,14.742,14.18,14.3,97188,-0.23,-1.58
2015-11-04,14.37,14.832,13.65,13.93,182147,-0.37,-2.59
2015-11-05,14.05,14.14,13.15,13.78,85532,-0.15,-1.08
2015-11-06,13.76,14.87,13.27,13.64,111412,-0.14,-1.02
2015-11-09,13.67,13.67,12.95,13.11,78118,-0.53,-3.89
2015-11-10,13.18,13.18,12.27,12.83,222750,-0.28,-2.14
2015-11-11,12.74,15.6,12.74,14.28,129092,1.45,11.3
2015-11-12,14.19,15.03,13.99,14.81,72686,0.53,3.71
2015-11-13,14.75,15.0,14.33,14.42,54041,-0.39,-2.63
2015-11-16,14.4,14.4,13.37,13.96,87188,-0.46,-3.19
2015-11-17,14.08,14.64,13.46,13.7,43576,-0.26,-1.86
2015-11-18,13.84,15.1,13.75,15.05,64878,1.35,9.85
2015-11-19,15.07,15.1,14.45,15.01,41241,-0.04,-0.27
2015-11-20,15.0,16.08,14.99,15.63,54496,0.62,4.13
2015-11-23,15.585,16.46,15.25,16.41,62756,0.78,4.99
2015-11-24,16.37,16.37,15.41,15.97,47282,-0.44,-2.68
2015-11-25,16.06,16.4,15.82,16.19,37250,0.22,1.38
2015-11-27,16.3,16.3,15.5,15.66,50300,-0.53,-3.27
2015-11-30,15.81,16.41,15.3,15.46,105845,-0.2,-1.28
2015-12-01,15.5,15.55,14.6,15.3,103968,-0.16,-1.03
2015-12-02,15.15,15.8,14.91,15.29,73959,-0.01,-0.07
2015-12-03,15.22,15.62,14.6,14.84,65908,-0.45,-2.94
2015-12-04,14.87,14.87,14.1,14.57,67622,-0.27,-1.82
2015-12-07,14.63,15.15,14.02,14.6,142893,0.03,0.21
2015-12-08,14.0,14.94,13.59,14.67,75219,0.07,0.48
2015-12-09,14.03,15.03,13.99,14.46,71793,-0.21,-1.43
2015-12-10,14.51,14.695,13.83,14.3,91239,-0.16,-1.11
2015-12-11,14.0,14.88,13.17,13.54,125792,-0.76,-5.31
2015-12-14,13.5,13.93,13.02,13.38,265005,-0.16,-1.18
2015-12-15,13.63,13.63,12.6,12.6,279655,-0.78,-5.83
2015-12-16,12.8,14.03,12.59,12.79,89659,0.19,1.51
2015-12-17,12.625,14.0,12.625,13.07,134619,0.28,2.19
2015-12-18,13.07,13.4,12.29,12.41,524438,-0.66,-5.05
2015-12-21,12.58,13.18,11.93,12.93,116157,0.52,4.19
2015-12-22,13.28,13.6,12.6,13.15,67101,0.22,1.7
2015-12-23,12.7,13.96,12.7,13.47,49168,0.32,2.43
2015-12-24,13.5,13.91,13.25,13.79,13623,0.32,2.38
2015-12-28,13.76,13.94,13.43,13.72,66497,-0.07,-0.51
2015-12-29,13.74,13.99,13.35,13.6,72972,-0.12,-0.87
2015-12-30,13.53,13.92,13.33,13.33,46533,-0.27,-1.99
2015-12-31,13.32,14.395,12.79,14.32,101947,0.99,7.43
2016-01-04,13.87,14.13,13.1,13.37,103484,-0.95,-6.63
2016-01-05,13.535,14.04,13.4,13.56,49842,0.19,1.42
2016-01-06,13.3,13.55,13.04,13.28,38970,-0.28,-2.06
2016-01-07,13.0,13.13,12.15,12.69,75158,-0.59,-4.44
2016-01-08,12.85,13.2,12.01,12.04,87157,-0.65,-5.12
2016-01-11,12.24,12.24,10.58,11.55,106221,-0.49,-4.07
2016-01-12,11.88,11.88,11.056,11.32,40524,-0.23,-1.99
2016-01-13,11.411,11.411,9.62,9.96,88997,-1.36,-12.01
2016-01-14,10.12,10.75,9.0,10.3,86730,0.34,3.41
2016-01-15,9.97,10.1,9.44,9.68,57845,-0.62,-6.02
2016-01-19,9.96,10.67,9.36,10.16,84894,0.48,4.96
2016-01-20,10.0,11.06,9.77,10.18,168023,0.02,0.2
2016-01-21,10.35,10.93,9.57,9.73,141490,-0.45,-4.42
2016-01-22,10.09,10.42,9.64,9.9,168705,0.17,1.75
2016-01-25,9.99,10.37,9.58,9.87,176245,-0.03,-0.3
2016-01-26,9.79,9.88,9.12,9.34,152681,-0.53,-5.37
2016-01-27,9.28,9.72,8.91,9.42,125549,0.08,0.86
2016-01-28,15.19,15.2,12.14,13.38,4152474,3.96,42.04
2016-01-29,13.33,13.9,12.52,13.58,519331,0.2,1.49
2016-02-01,12.23,12.5,10.58,10.88,674181,-2.7,-19.88
2016-02-02,10.81,11.1,10.08,10.42,208160,-0.46,-4.23
2016-02-03,10.43,10.551,9.5,9.57,145981,-0.85,-8.16
2016-02-04,9.47,9.55,9.14,9.33,101099,-0.24,-2.51
2016-02-05,9.23,9.39,8.59,8.72,106313,-0.61,-6.54
2016-02-08,8.57,8.57,7.57,8.11,188108,-0.61,-7.0
2016-02-09,8.06,9.86,8.06,9.73,214621,1.62,19.98
2016-02-10,9.82,10.332,9.26,9.36,133153,-0.37,-3.8
2016-02-11,8.95,9.685,8.28,8.68,79214,-0.68,-7.26
2016-02-12,8.45,9.0,8.27,8.84,70905,0.16,1.84
2016-02-16,8.97,9.18,8.54,8.95,80991,0.11,1.24
2016-02-17,9.01,10.73,9.01,10.17,145111,1.22,13.63
2016-02-18,10.09,10.7,9.91,10.7,166969,0.53,5.21
2016-02-19,10.7,10.798,10.28,10.61,184569,-0.09,-0.84
2016-02-22,10.75,11.03,10.54,10.7,210997,0.09,0.85
2016-02-23,10.72,11.05,9.775,9.98,190929,-0.72,-6.73
2016-02-24,9.76,10.58,9.682,10.5,101329,0.52,5.21
2016-02-25,10.52,10.52,10.0,10.35,137784,-0.15,-1.43
2016-02-26,10.37,10.995,10.03,10.54,75922,0.19,1.84
2016-02-29,10.59,10.69,9.9,9.91,49870,-0.48,-4.55
2016-03-01,9.93,10.42,9.45,10.32,85777,0.41,4.14
2016-03-02,10.23,11.61,10.23,11.5,91841,1.18,11.43
2016-03-03,11.46,11.69,10.65,11.39,171728,-0.11,-0.96
2016-03-04,11.62,11.75,10.86,11.53,91838,0.14,1.23
2016-03-07,11.46,11.745,11.21,11.39,90953,-0.14,-1.21
2016-03-08,11.25,11.65,10.53,10.59,89800,-0.8,-7.02
2016-03-09,10.66,11.13,10.21,10.81,75368,0.22,2.08
2016-03-10,10.255,11.48,10.23,10.48,38560,-0.33,-3.05
2016-03-11,10.45,10.97,10.25,10.91,27865,0.43,4.1
2016-03-14,10.81,11.49,10.63,11.11,75130,0.2,1.83
2016-03-15,11.04,11.04,10.35,10.45,68723,-0.66,-5.94
2016-03-16,10.43,10.83,9.56,9.74,57902,-0.71,-6.79
2016-03-17,10.0,11.11,9.76,9.88,123875,0.14,1.44
2016-03-18,10.11,10.33,9.43,9.79,205442,-0.09,-0.91
2016-03-21,9.73,10.6,9.73,10.32,87782,0.53,5.41
2016-03-22,10.57,11.5,10.4,11.24,87036,0.92,8.91
2016-03-23,11.25,11.25,10.54,10.58,70099,-0.66,-5.87
2016-03-24,10.34,11.05,10.14,10.39,46137,-0.19,-1.8
2016-03-28,10.49,11.265,9.83,9.97,54127,-0.42,-4.04
2016-03-29,9.94,10.7,9.72,10.68,51476,0.71,7.12
2016-03-30,10.69,10.9,10.0,10.22,95504,-0.46,-4.31
2016-03-31,10.15,10.96,10.085,10.79,100638,0.57,5.58
2016-04-01,10.75,11.05,10.42,10.74,60622,-0.05,-0.46
2016-04-04,10.55,11.395,10.46,10.84,81257,0.1,0.93
2016-04-05,10.74,11.31,10.14,10.19,76394,-0.65,-6.0
2016-04-06,10.13,10.98,10.13,10.65,98257,0.46,4.51
2016-04-07,11.265,11.265,10.29,10.34,51729,-0.31,-2.91
2016-04-08,10.54,10.54,10.09,10.43,55499,0.09,0.87
2016-04-11,10.56,10.75,10.33,10.47,94544,0.04,0.38
2016-04-12,10.45,10.65,10.06,10.4,91076,-0.07,-0.67
2016-04-13,10.45,10.779,9.95,10.29,104441,-0.11,-1.06
2016-04-14,10.36,10.53,10.04,10.3,145340,0.01,0.1
2016-04-15,10.32,10.42,9.57,10.04,101836,-0.26,-2.52
2016-04-18,10.13,10.31,9.82,10.2,49708,0.16,1.59
2016-04-19,10.28,10.728,9.89,9.94,72901,-0.26,-2.55
2016-04-20,9.95,10.276,9.635,9.84,52309,-0.1,-1.01
2016-04-21,9.79,10.13,9.64,10.11,44018,0.27,2.74
2016-04-22,10.08,10.4,9.925,10.11,69478,0.0,0.0
2016-04-25,10.11,10.19,9.61,9.75,55660,-0.36,-3.56
2016-04-26,9.79,9.79,9.16,9.51,65408,-0.24,-2.46
2016-04-27,9.45,9.57,9.055,9.29,59827,-0.22,-2.31
2016-04-28,9.29,9.68,8.96,9.33,97556,0.04,0.43
2016-04-29,9.35,9.4,8.92,9.07,39543,-0.26,-2.79
2016-05-02,9.18,9.34,8.79,9.29,54457,0.22,2.43
2016-05-03,8.93,9.26,8.92,9.01,34775,-0.28,-3.01
2016-05-04,9.18,9.18,8.56,8.82,77324,-0.19,-2.11
2016-05-05,8.559,8.76,8.26,8.48,118349,-0.34,-3.85
2016-05-06,8.38,8.53,8.02,8.17,84656,-0.31,-3.66
2016-05-09,8.25,8.415,8.0,8.2,83867,0.03,0.37
2016-05-10,8.32,8.35,8.0,8.28,151284,0.08,0.98
2016-05-11,8.29,8.307,7.79,7.84,115214,-0.44,-5.31
2016-05-12,7.93,8.12,7.42,7.63,140522,-0.21,-2.68
2016-05-13,7.6,7.83,7.27,7.77,99160,0.14,1.83
2016-05-16,8.32,8.32,7.515,7.7,130583,-0.07,-0.9
2016-05-17,7.7,7.8,7.15,7.49,102717,-0.21,-2.73
2016-05-18,7.51,7.75,7.36,7.48,140078,-0.01,-0.13
2016-05-19,7.49,7.81,7.45,7.61,156507,0.13,1.74
2016-05-20,7.79,8.24,7.63,7.82,156239,0.21,2.76
2016-05-23,7.97,8.04,7.5,7.55,176396,-0.27,-3.45
2016-05-24,7.67,8.76,7.56,8.64,146081,1.09,14.44
2016-05-25,8.77,10.84,8.77,10.63,412927,1.99,23.03
2016-05-26,10.55,11.07,10.36,10.81,120337,0.18,1.69
2016-05-27,10.88,10.98,10.53,10.84,56087,0.03,0.28
2016-05-31,10.83,11.162,10.25,10.48,105308,-0.36,-3.32
2016-06-01,10.18,11.089,10.08,10.96,115993,0.48,4.58
2016-06-02,10.87,11.29,10.57,11.23,75953,0.27,2.46
2016-06-03,11.3,11.3,10.75,11.2,99917,-0.03,-0.27
2016-06-06,11.35,11.35,10.98,11.1,60126,-0.1,-0.89
2016-06-07,11.01,11.19,10.79,10.8,98007,-0.3,-2.7
2016-06-08,10.78,10.78,10.05,10.25,86819,-0.55,-5.09
2016-06-09,10.24,10.296,9.65,9.69,73593,-0.56,-5.46
2016-06-10,9.49,10.01,9.49,9.83,94921,0.14,1.44
2016-06-13,9.85,10.105,9.625,9.83,191032,0.0,0.0
2016-06-14,9.79,9.99,9.465,9.69,183833,-0.14,-1.42
2016-06-15,9.65,10.14,9.52,9.72,259159,0.03,0.31
2016-06-16,9.71,10.11,9.56,10.04,218251,0.32,3.29
2016-06-17,10.07,10.4,9.85,9.88,137619,-0.16,-1.59
2016-06-20,10.07,10.73,9.63,9.75,151794,-0.13,-1.32
2016-06-21,9.75,9.91,9.43,9.67,75727,-0.08,-0.82
2016-06-22,9.64,9.96,9.31,9.41,101792,-0.26,-2.69
2016-06-23,9.58,9.87,9.33,9.65,128608,0.24,2.55
2016-06-24,9.09,9.74,9.01,9.21,767573,-0.44,-4.56
2016-06-27,9.2,9.2,8.66,8.72,142511,-0.49,-5.32
2016-06-28,8.86,9.1,8.79,9.02,123035,0.3,3.44
2016-06-29,9.4,9.4,8.81,9.17,68004,0.15,1.66
2016-06-30,9.23,9.695,8.94,9.28,111130,0.11,1.2
2016-07-01,9.36,9.84,9.27,9.63,62799,0.35,3.77
2016-07-05,9.75,9.75,9.25,9.38,38802,-0.25,-2.6
2016-07-06,9.2,9.47,9.06,9.08,58487,-0.3,-3.2
2016-07-07,9.17,9.25,8.79,9.12,63972,0.04,0.44
2016-07-08,9.5,9.99,9.15,9.37,75968,0.25,2.74
2016-07-11,9.48,9.65,9.18,9.31,83339,-0.06,-0.64
2016-07-12,9.38,9.68,9.075,9.25,66421,-0.06,-0.64
2016-07-13,9.35,9.35,8.33,8.42,130709,-0.83,-8.97
2016-07-14,8.66,8.8,8.21,8.5,122419,0.08,0.95
2016-07-15,8.6,8.66,8.31,8.55,187176,0.05,0.59
2016-07-18,8.62,9.06,8.41,8.85,173887,0.3,3.51
2016-07-19,8.85,9.05,8.72,9.0,107417,0.15,1.69
2016-07-20,9.0,9.35,8.75,9.28,80294,0.28,3.11
2016-07-21,9.31,9.65,9.0,9.17,72738,-0.11,-1.19
2016-07-22,9.23,9.23,8.75,8.85,71899,-0.32,-3.49
2016-07-25,8.85,9.05,8.58,8.7,36174,-0.15,-1.69
2016-07-26,8.71,8.89,8.51,8.6,36478,-0.1,-1.15
2016-07-27,8.58,9.23,8.57,9.11,80244,0.51,5.93
2016-07-28,9.01,9.26,8.55,8.71,87633,-0.4,-4.39
2016-07-29,8.63,8.886,8.6,8.83,36620,0.12,1.38
2016-08-01,8.84,9.25,8.71,8.84,68036,0.01,0.11
2016-08-02,8.68,8.83,8.44,8.74,38681,-0.1,-1.13
2016-08-03,8.49,8.93,8.49,8.87,39440,0.13,1.49
2016-08-04,8.86,9.05,8.585,8.79,23745,-0.08,-0.9
2016-08-05,8.62,9.07,8.54,8.8,108641,0.01,0.11
2016-08-08,8.8,8.94,8.63,8.82,38220,0.02,0.23
2016-08-09,8.88,9.0,8.67,8.8,44742,-0.02,-0.23
2016-08-10,8.86,8.86,8.45,8.57,90368,-0.23,-2.61
2016-08-11,8.22,8.25,6.81,7.27,385409,-1.3,-15.17
2016-08-12,7.52,7.695,7.1,7.33,213964,0.06,0.83
2016-08-15,7.42,7.66,7.33,7.38,123003,0.05,0.68
2016-08-16,7.36,7.5,7.05,7.15,120516,-0.23,-3.12
2016-08-17,7.15,7.18,6.91,7.01,114220,-0.14,-1.96
2016-08-18,7.04,7.24,6.71,6.84,112984,-0.17,-2.43
2016-08-19,6.83,7.09,6.7,6.98,108994,0.14,2.05
2016-08-22,7.0,7.175,6.95,7.08,58306,0.1,1.43
2016-08-23,7.14,7.48,6.99,7.33,193458,0.25,3.53
2016-08-24,7.355,7.39,6.95,7.05,267291,-0.28,-3.82
2016-08-25,7.04,7.37,6.72,6.83,145185,-0.22,-3.12
2016-08-26,6.75,6.92,6.71,6.78,127033,-0.05,-0.73
2016-08-29,6.78,6.78,6.51,6.6,134544,-0.18,-2.65
2016-08-30,6.74,6.83,6.51,6.72,237336,0.12,1.82
2016-08-31,6.75,6.84,6.44,6.52,167081,-0.2,-2.98
2016-09-01,6.56,7.24,6.33,7.1,209892,0.58,8.9
2016-09-02,7.12,7.2,6.82,7.0,248306,-0.1,-1.41
2016-09-06,7.05,7.18,6.71,7.05,309567,0.05,0.71
2016-09-07,7.06,7.2,7.0,7.17,102324,0.12,1.7
2016-09-08,7.19,7.79,7.18,7.78,159056,0.61,8.51
2016-09-09,7.72,7.89,7.58,7.6,102438,-0.18,-2.31
2016-09-12,7.54,7.85,7.34,7.81,114038,0.21,2.76
2016-09-13,7.67,7.75,7.32,7.47,101283,-0.34,-4.35
2016-09-14,7.51,7.88,7.48,7.75,147250,0.28,3.75
2016-09-15,7.8,8.54,7.715,8.04,141533,0.29,3.74
2016-09-16,8.05,8.88,7.86,8.35,339643,0.31,3.86
2016-09-19,8.37,8.37,7.51,7.55,154870,-0.8,-9.58
2016-09-20,7.55,7.73,7.25,7.255,209760,-0.3,-3.91
2016-09-21,7.26,7.26,6.64,6.76,228001,-0.5,-6.82
2016-09-22,6.72,7.112,6.72,6.89,285233,0.13,1.92
2016-09-23,6.89,7.22,6.89,7.14,205887,0.25,3.63
2016-09-26,7.1,7.15,6.64,6.73,264025,-0.41,-5.74
2016-09-27,6.69,6.8,6.5,6.76,130749,0.03,0.45
2016-09-28,6.75,6.94,6.605,6.93,160258,0.17,2.51
2016-09-29,6.97,7.12,6.51,6.52,128177,-0.41,-5.92
2016-09-30,6.53,6.65,6.38,6.58,155909,0.06,0.92
2016-10-03,6.62,6.63,6.44,6.625,141839,0.05,0.68
2016-10-04,6.62,6.73,6.51,6.61,90203,-0.02,-0.23
2016-10-05,6.749,6.82,6.6,6.74,101304,0.13,1.97
2016-10-06,6.82,7.03,6.58,6.92,92340,0.18,2.67
2016-10-07,6.67,6.95,6.67,6.83,141567,-0.09,-1.3
2016-10-10,6.84,7.05,6.735,6.91,79338,0.08,1.17
2016-10-11,6.99,7.03,6.75,6.88,111604,-0.03,-0.43
2016-10-12,6.85,6.94,6.67,6.76,81002,-0.12,-1.74
2016-10-13,6.73,7.04,6.66,6.96,114284,0.2,2.96
2016-10-14,7.04,7.109,6.62,6.67,231237,-0.29,-4.17
2016-10-17,6.69,6.69,6.31,6.37,169237,-0.3,-4.5
2016-10-18,6.46,6.46,6.139,6.27,185067,-0.1,-1.57
2016-10-19,6.25,6.34,6.18,6.28,148976,0.01,0.16
2016-10-20,6.28,6.38,6.28,6.34,82492,0.06,0.96
2016-10-21,6.3,6.38,6.17,6.25,102904,-0.09,-1.42
2016-10-24,6.33,6.33,6.218,6.28,54951,0.03,0.48
2016-10-25,6.32,6.42,6.18,6.27,83990,-0.01,-0.16
2016-10-26,6.23,6.41,6.18,6.21,41937,-0.06,-0.96
2016-10-27,6.23,6.35,6.16,6.19,91400,-0.02,-0.32
2016-10-28,6.19,6.29,6.03,6.12,84742,-0.07,-1.13
2016-10-31,6.15,6.15,5.85,5.9,72182,-0.22,-3.59
2016-11-01,5.95,6.0,5.51,5.9,56349,0.0,0.0
2016-11-02,5.9,5.95,5.75,5.75,88134,-0.15,-2.54
2016-11-03,5.75,5.75,5.4,5.5,75698,-0.25,-4.35
2016-11-04,5.4,5.8,5.3,5.3,124397,-0.2,-3.64
2016-11-07,5.4,6.25,5.4,5.5,138112,0.2,3.77
2016-11-08,5.45,5.85,5.4,5.7,71540,0.2,3.64
2016-11-09,5.95,6.95,5.9,6.35,316706,0.65,11.4
2016-11-10,5.598,7.85,5.598,7.1,469022,0.75,11.81
2016-11-11,6.6,8.2,6.6,8.1,358746,1.0,14.08
2016-11-14,8.25,8.45,7.95,8.35,250967,0.25,3.09
2016-11-15,8.35,8.55,8.05,8.45,140959,0.1,1.2
2016-11-16,8.3,8.5,8.06,8.3,95214,-0.15,-1.78
2016-11-17,8.25,9.2,8.25,8.75,118279,0.45,5.42
2016-11-18,8.75,9.227,8.05,8.15,141542,-0.6,-6.86
2016-11-21,8.15,8.95,7.8,8.05,104624,-0.1,-1.23
2016-11-22,8.1,8.225,7.75,8.1,87094,0.05,0.62
2016-11-23,8.05,8.05,7.6,7.7,101449,-0.4,-4.94
2016-11-25,7.66,7.8,7.55,7.7,51051,0.0,0.0
2016-11-28,7.7,7.7,7.3,7.3,118404,-0.4,-5.19
2016-11-29,7.3,7.4,7.0,7.0,121706,-0.3,-4.11
2016-11-30,7.1,7.15,6.95,7.1,63511,0.1,1.43
2016-12-01,7.1,7.45,6.9,6.95,61591,-0.15,-2.11
2016-12-02,7.0,7.5,6.75,7.45,55564,0.5,7.19
2016-12-05,7.55,7.783,6.75,6.85,88319,-0.6,-8.05
2016-12-06,6.9,6.957,6.7,6.85,77795,0.0,0.0
2016-12-07,6.8,7.05,6.775,6.85,109109,0.0,0.0
2016-12-08,6.8,7.3,6.7,7.05,65933,0.2,2.92
2016-12-09,7.0,7.35,6.805,6.85,74361,-0.2,-2.84
2016-12-12,6.8,7.15,6.4,6.55,93559,-0.3,-4.38
2016-12-13,6.65,7.0,6.45,6.75,48393,0.2,3.05
2016-12-14,6.75,6.85,6.5,6.55,56080,-0.2,-2.96
2016-12-15,6.5,6.95,6.5,6.8,70928,0.25,3.82
2016-12-16,6.85,7.15,6.7,6.8,655881,0.0,0.0
2016-12-19,6.75,7.05,6.55,6.6,102500,-0.2,-2.94
2016-12-20,6.7,6.775,6.55,6.75,124520,0.15,2.27
2016-12-21,6.7,6.725,6.1,6.25,133412,-0.5,-7.41
2016-12-22,6.2,6.375,5.975,6.05,120516,-0.2,-3.2
2016-12-23,6.05,6.4,6.0,6.3,63582,0.25,4.13
2016-12-27,6.4,7.4,6.35,7.0,133735,0.7,11.11
2016-12-28,7.05,7.3,6.35,6.45,89533,-0.55,-7.86
2016-12-29,6.55,6.6,6.2,6.25,124171,-0.2,-3.1
2016-12-30,6.3,6.45,5.75,5.85,386110,-0.4,-6.4
2017-01-03,6.0,6.3,5.85,6.25,207949,0.4,6.84
2017-01-04,6.35,6.5,6.15,6.4,111958,0.15,2.4
2017-01-05,6.3,6.55,6.3,6.55,69256,0.15,2.34
2017-01-06,6.6,6.6,6.3,6.35,48873,-0.2,-3.05
2017-01-09,6.3,6.3,5.95,6.0,56500,-0.35,-5.51
2017-01-10,6.0,6.5,5.925,6.05,40452,0.05,0.83
2017-01-11,6.05,6.05,5.8,5.9,183138,-0.15,-2.48
2017-01-12,5.9,6.0,5.7,5.75,154567,-0.15,-2.54
2017-01-13,5.75,6.1,5.75,5.95,181014,0.2,3.48
2017-01-17,5.95,6.25,5.82,5.95,143128,0.0,0.0
2017-01-18,6.0,6.15,5.85,6.1,72704,0.15,2.52
2017-01-19,6.0,6.15,5.85,5.9,88239,-0.2,-3.28
2017-01-20,6.15,6.15,5.75,5.85,106106,-0.05,-0.85
2017-01-23,5.9,6.0,5.7,5.8,104874,-0.05,-0.85
2017-01-24,5.9,6.0,5.75,5.9,69711,0.1,1.72
2017-01-25,5.95,6.125,5.9,6.05,121116,0.15,2.54
2017-01-26,6.05,6.2,6.0,6.0,73871,-0.05,-0.83
2017-01-27,6.05,6.05,5.9,5.95,28647,-0.05,-0.83
2017-01-30,5.95,6.0,5.777,5.95,60958,0.0,0.0
2017-01-31,5.9,5.95,5.75,5.85,41169,-0.1,-1.68
2017-02-01,5.95,5.95,5.75,5.8,58698,-0.05,-0.85
2017-02-02,5.8,5.9,5.75,5.8,91330,0.0,0.0
2017-02-03,5.15,5.2,4.85,5.05,3729720,-0.75,-12.93
2017-02-06,5.0,5.2,4.97,5.05,379306,0.0,0.0
2017-02-07,5.0,5.1,4.95,5.0,300343,-0.05,-0.99
2017-02-08,5.0,5.25,4.95,5.05,673791,0.05,1.0
2017-02-09,5.05,5.3,5.0,5.1,517586,0.05,0.99
2017-02-10,5.1,5.7,5.1,5.55,587320,0.45,8.82
2017-02-13,5.6,5.6,5.25,5.3,553717,-0.25,-4.5
2017-02-14,5.3,5.84,5.0,5.65,1175419,0.35,6.6
2017-02-15,5.55,5.55,5.35,5.45,334195,-0.2,-3.54
