日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-01,27.69,28.98,27.5,27.98,1462793,0.01,0.04
2022-07-05,27.39,29.2,26.91,28.96,1630984,0.98,3.5
2022-07-06,28.86,29.59,27.17,27.8,1545043,-1.16,-4.01
2022-07-07,27.82,28.71,27.68,28.34,968232,0.54,1.94
2022-07-08,28.28,28.56,27.49,28.21,1092119,-0.13,-0.4587
2022-07-11,27.91,28.49,27.61,28.15,1466593,-0.06,-0.21
2022-07-12,28.0,29.26,27.7224,28.0,1268175,-0.15,-0.53
2022-07-13,27.17,27.68,26.14,26.8,1230684,-1.2,-4.29
2022-07-14,26.56,27.3,26.275,26.98,1446447,0.18,0.67
2022-07-15,27.63,28.83,27.45,28.65,1582688,1.67,6.19
2022-07-18,28.91,30.545,28.91,29.58,1556591,0.93,3.2461
2022-07-19,30.25,30.99,30.12,30.8,1102822,1.22,4.12
2022-07-20,30.74,31.42,30.35,31.0,831401,0.2,0.65
2022-07-21,31.01,32.35,30.67,32.33,1001920,1.33,4.2903
2022-07-22,32.45,33.61,32.3501,33.28,2171145,0.95,2.94
2022-07-25,33.27,33.56,32.47,33.46,1825729,0.18,0.54
2022-07-26,31.85,32.35,30.67,31.44,1493307,-2.02,-6.04
2022-07-27,31.65,33.25,31.335,32.96,1728652,1.52,4.83
2022-07-28,33.53,36.29,32.68,36.17,1890262,3.21,9.74
2022-07-29,36.0,37.09,34.93,36.96,1606958,0.79,2.18
2022-08-01,36.43,36.98,35.71,36.61,1259285,-0.35,-0.95
2022-08-02,36.34,36.66,35.12,35.21,1077022,-1.4,-3.82
2022-08-03,35.83,38.9,35.83,38.36,1237544,3.15,8.95
2022-08-04,38.3,38.6,37.42,37.79,752707,-0.57,-1.49
2022-08-05,37.31,37.86,36.88,37.2,938488,-0.59,-1.56
2022-08-08,37.33,40.6,37.31,39.19,1351124,1.99,5.35
2022-08-09,38.76,38.965,35.53,35.9,1456605,-3.29,-8.395
2022-08-10,37.36,38.99,37.04,38.36,1320592,2.46,6.85
2022-08-11,39.17,39.87,38.81,38.96,930561,0.6,1.56
2022-08-12,39.38,40.935,38.69,40.58,784343,1.62,4.16
2022-08-15,40.25,40.94,39.57,39.98,780709,-0.6,-1.48
2022-08-16,39.9,43.75,39.9,42.77,1377333,2.79,6.98
2022-08-17,41.77,42.08,40.37,41.5,754942,-1.27,-2.97
2022-08-18,41.07,42.1,40.34,41.99,1304378,0.49,1.18
2022-08-19,41.58,41.77,39.61,39.85,1008478,-2.14,-5.1
2022-08-22,39.12,39.3,38.35,38.53,1091406,-1.32,-3.31
2022-08-23,38.53,39.61,38.22,38.34,1175427,-0.19,-0.49
2022-08-24,38.08,39.18,37.5,38.35,1600162,0.01,0.03
2022-08-25,36.81,40.31,36.27,37.6,3930412,-0.75,-1.96
2022-08-26,37.96,38.25,36.24,36.4,2196150,-1.2,-3.19
2022-08-29,35.84,36.58,35.06,35.5,1413448,-0.9,-2.47
2022-08-30,35.96,36.22,34.17,34.67,1352349,-0.83,-2.338
2022-08-31,34.96,35.22,33.33,33.44,1511181,-1.23,-3.55
2022-09-01,32.75,33.65,32.0,33.55,1311755,0.11,0.33
2022-09-02,33.77,33.99,32.47,32.76,883927,-0.79,-2.35
2022-09-06,32.91,33.43,31.55,31.65,1214751,-1.11,-3.39
2022-09-07,31.5,32.81,31.36,32.62,976296,0.97,3.06
2022-09-08,31.88,33.4,31.02,33.23,806363,0.61,1.87
2022-09-09,33.37,35.29,33.365,34.51,1458022,1.28,3.85
2022-09-12,34.96,36.0,34.96,35.63,1286433,1.12,3.25
2022-09-13,34.13,34.46,33.33,33.58,1515357,-2.05,-5.7536
2022-09-14,33.57,33.94,32.63,33.27,2246641,-0.31,-0.92
2022-09-15,33.16,34.74,32.95,33.3,1367869,0.03,0.09
2022-09-16,33.18,33.52,31.66,32.13,3663844,-1.17,-3.51
2022-09-19,31.58,32.76,31.57,32.65,1009554,0.52,1.6184
2022-09-20,32.01,32.42,30.72,31.35,1073858,-1.3,-3.98
2022-09-21,31.68,32.11,30.7,30.72,823750,-0.63,-2.01
2022-09-22,30.63,31.32,30.045,30.86,1234259,0.14,0.46
2022-09-23,30.25,30.99,29.17,30.01,984208,-0.85,-2.75
2022-09-26,30.5,31.0,29.29,29.6,957630,-0.41,-1.37
2022-09-27,30.15,30.89,29.69,30.42,769236,0.82,2.7703
2022-09-28,30.24,31.7999,30.05,31.63,913588,1.21,3.98
2022-09-29,30.69,30.85,29.32,29.51,963311,-2.12,-6.7
2022-09-30,29.01,30.1499,28.03,29.12,1050715,-0.39,-1.32
2022-10-03,29.5,30.32,28.61,30.31,1008133,1.19,4.09
2022-10-04,31.66,32.67,31.38,32.59,1451170,2.28,7.5223
2022-10-05,31.78,33.26,31.57,32.65,1005653,0.06,0.18
2022-10-06,32.34,33.39,32.135,32.88,573071,0.23,0.7
2022-10-07,32.24,34.0,32.12,33.9,1379681,1.02,3.1
2022-10-10,34.34,35.41,32.89,33.43,1717074,-0.47,-1.39
2022-10-11,33.06,34.89,32.7,33.52,1269179,0.09,0.27
2022-10-12,33.43,33.75,32.285,32.5,1232273,-1.02,-3.04
2022-10-13,32.8,35.94,31.84,35.81,3143710,3.31,10.18
2022-10-14,36.59,37.18,34.87,35.43,1846809,-0.38,-1.06
2022-10-17,37.13,37.29,35.29,35.89,1484791,0.46,1.3
2022-10-18,37.1,37.74,36.4842,37.69,986570,1.8,5.02
2022-10-19,37.42,37.85,35.595,36.21,741150,-1.48,-3.9268
2022-10-20,36.08,37.92,35.96,36.23,964228,0.02,0.06
2022-10-21,36.14,37.45,35.8236,37.21,878547,0.98,2.7
2022-10-24,37.41,37.57,35.86,37.51,1440089,0.3,0.81
2022-10-25,37.51,39.26,37.35,39.25,982428,1.74,4.64
2022-10-26,39.1,40.07,38.55,39.42,818904,0.17,0.43
2022-10-27,39.89,40.66,37.83,37.87,982317,-1.55,-3.93
2022-10-28,37.58,38.63,36.57,38.58,761029,0.71,1.8748
2022-10-31,38.59,38.7,37.04,37.6,981596,-0.98,-2.54
2022-11-01,38.85,39.08,36.93,38.8,1150321,1.2,3.19
2022-11-02,38.42,39.43,37.62,37.66,924862,-1.14,-2.9381
2022-11-03,37.19,38.2,35.63,37.5,828818,-0.16,-0.42
2022-11-04,38.44,39.32,37.74,39.06,629633,1.56,4.16
2022-11-07,39.35,40.02,38.11,39.99,764539,0.93,2.38
2022-11-08,40.41,41.105,39.36,40.58,861579,0.59,1.48
2022-11-09,40.06,40.06,38.01,38.2,924005,-2.38,-5.86
2022-11-10,40.03,43.35,40.01,43.05,2720917,4.85,12.7
2022-11-11,43.57,45.25,43.56,44.55,1809122,1.5,3.48
2022-11-14,44.36,45.27,43.87,44.15,861987,-0.4,-0.9
2022-11-15,45.3,46.365,43.74,44.44,651916,0.29,0.6569
2022-11-16,42.88,43.9,41.45,42.28,690836,-2.16,-4.86
2022-11-17,41.85,44.485,41.85,44.14,853650,1.86,4.4
2022-11-18,45.5,46.26,43.72,43.99,553002,-0.15,-0.34
2022-11-21,43.32,44.65,43.08,44.17,707458,0.18,0.41
2022-11-22,45.13,47.34,44.92,47.01,1648384,2.84,6.43
2022-11-23,46.5,47.84,46.5,47.46,631828,0.45,0.96
2022-11-25,47.5,48.16,47.37,47.4,317076,-0.06,-0.13
2022-11-28,46.45,47.67,45.53,45.78,1258202,-1.62,-3.42
2022-11-29,45.76,46.06,44.65,45.48,1160947,-0.3,-0.66
2022-11-30,45.27,46.25,43.48,46.0,2626354,0.52,1.14
2022-12-01,43.89,44.5,41.9,43.11,2957369,-2.89,-6.2826
2022-12-02,42.98,44.46,42.4187,44.43,1849540,1.32,3.06
2022-12-05,43.54,44.39,43.05,43.39,1950078,-1.04,-2.34
2022-12-06,43.49,44.37,43.12,43.93,1792333,0.54,1.24
2022-12-07,43.0,45.11,43.0,44.77,1619659,0.84,1.9121
2022-12-08,45.0,46.25,44.34,46.2,1023161,1.43,3.19
2022-12-09,45.61,45.66,44.12,44.97,810017,-1.23,-2.66
2022-12-12,45.42,45.42,43.03,43.37,1187828,-1.6,-3.56
2022-12-13,44.97,45.35,41.42,41.48,1356202,-1.89,-4.36
2022-12-14,40.97,41.54,40.02,40.98,1291156,-0.5,-1.21
2022-12-15,40.24,40.26,39.343,39.59,1168026,-1.39,-3.39
2022-12-16,39.0,39.73,37.925,38.26,2741764,-1.33,-3.36
2022-12-19,38.58,39.04,37.58,38.56,1099210,0.3,0.7841
2022-12-20,38.62,39.09,38.08,38.88,738849,0.32,0.83
2022-12-21,39.38,40.06,39.28,39.69,516228,0.81,2.08
2022-12-22,38.89,39.105,38.06,38.9,705234,-0.79,-1.99
2022-12-23,38.92,40.52,38.46,40.38,624840,1.48,3.8
2022-12-27,40.26,40.39,36.55,36.58,1383569,-3.8,-9.41
2022-12-28,36.25,37.04,35.06,35.65,1397520,-0.93,-2.5424
2022-12-29,35.91,36.69,35.6,36.5,720550,0.85,2.38
2022-12-30,35.94,36.25,35.48,35.78,836705,-0.72,-1.97
2023-01-03,36.04,36.375,32.94,32.99,2869454,-2.79,-7.8
2023-01-04,33.33,34.21,32.5,34.21,1369723,1.22,3.7
2023-01-05,32.015,32.4098,30.4,31.93,4392454,-2.28,-6.66
2023-01-06,32.0,32.975,31.655,32.44,1687866,0.51,1.6
2023-01-09,32.44,33.85,31.77,33.39,1868483,0.95,2.93
2023-01-10,33.68,34.45,33.5,34.26,1989781,0.87,2.61
2023-01-11,35.6,39.2499,35.44,38.5,3689270,4.24,12.38
2023-01-12,38.66,38.805,37.83,38.27,1447104,-0.23,-0.6
2023-01-13,37.62,39.43,37.57,38.39,1179572,0.12,0.31
2023-01-17,38.27,38.88,37.95,38.46,700117,0.07,0.18
2023-01-18,38.89,40.46,38.34,38.52,983194,0.06,0.16
2023-01-19,38.14,38.35,36.97,37.7,1003964,-0.82,-2.13
2023-01-20,37.77,40.24,37.65,39.75,919093,2.05,5.44
2023-01-23,40.09,40.98,39.8801,40.14,1051527,0.39,0.98
2023-01-24,39.57,40.16,39.36,39.36,954507,-0.78,-1.94
2023-01-25,38.8,39.27,38.0,39.18,1044345,-0.18,-0.46
2023-01-26,39.68,40.41,39.34,39.64,1016256,0.46,1.17
2023-01-27,39.51,40.05,39.09,39.1,678722,-0.54,-1.36
2023-01-30,38.52,39.53,38.175,38.63,696857,-0.47,-1.2
2023-01-31,40.0,42.56,39.79,42.15,2718715,3.52,9.11
2023-02-01,42.07,46.41,41.9201,45.84,2617698,3.69,8.75
2023-02-02,46.53,47.22,45.045,46.19,1640847,0.35,0.76
2023-02-03,45.37,46.4,45.05,45.75,1407346,-0.44,-0.95
2023-02-06,45.05,45.58,43.69,43.77,1005711,-1.98,-4.3279
2023-02-07,43.5,43.96,42.505,43.85,1702899,0.08,0.18
2023-02-08,43.34,43.4,41.94,42.63,837654,-1.22,-2.7822
2023-02-09,43.33,43.359,41.2,41.36,1059002,-1.27,-2.98
2023-02-10,40.75,41.58,40.63,40.72,1075804,-0.64,-1.55
2023-02-13,40.68,41.85,39.84,41.76,1271248,1.04,2.55
2023-02-14,41.49,42.705,41.105,41.8,767570,0.04,0.1
