日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-24,8.3261,8.4681,8.2788,8.4681,88400,-0.0959,-1.12
1997-03-25,8.4208,8.4208,8.3734,8.3734,16700,0.045,0.54
1997-03-26,8.2788,8.4208,8.2788,8.4208,10000,-0.1421,-1.66
1997-03-27,8.3734,8.3734,8.2315,8.2788,4800,,
1997-03-31,8.2315,8.2788,8.2315,8.2788,3100,-0.1466,-1.74
1997-04-01,8.2315,8.2315,8.1369,8.1369,5400,-0.0458,-0.56
1997-04-02,8.1369,8.1842,8.0896,8.0896,38200,-0.0496,-0.61
1997-04-03,8.0423,8.0423,7.995,8.0423,12300,0.0488,0.61
1997-04-04,8.0896,8.0896,8.0423,8.0896,600,,
1997-04-07,8.1369,8.1369,8.1369,8.1369,100,0.0453,0.56
1997-04-08,8.0423,8.0423,7.9477,8.0423,6200,-0.0944,-1.16
1997-04-09,8.1369,8.3734,8.1369,8.3734,26600,0.2407,2.96
1997-04-10,8.7992,8.7992,8.7046,8.7046,66100,0.424,5.12
1997-04-11,8.8938,8.8938,8.8465,8.8465,12000,0.1436,1.65
1997-04-14,8.7519,8.7519,8.7046,8.7046,3500,-0.1442,-1.63
1997-04-15,8.4681,8.5627,8.4681,8.5627,21800,-0.1401,-1.61
1997-04-16,8.5154,8.6573,8.5154,8.6573,14700,0.0942,1.1
1997-04-17,8.6573,8.7519,8.6573,8.7046,21600,0.045,0.52
1997-04-18,8.7992,8.8938,8.7992,8.8938,7300,0.1889,2.17
1997-04-21,8.8465,8.8465,8.7046,8.7046,6500,-0.1894,-2.13
1997-04-22,8.7519,8.7519,8.7046,8.7519,500,0.0496,0.57
1997-04-23,8.6573,8.7046,8.61,8.7046,2800,-0.049,-0.56
1997-04-24,8.8938,9.0831,8.8938,9.0831,27800,0.3786,4.35
1997-04-25,9.0358,9.0831,8.9884,8.9884,1200,-0.0945,-1.04
1997-04-28,8.8938,8.9411,8.8465,8.9411,3000,-0.0458,-0.51
1997-04-29,8.8938,8.8938,8.8938,8.8938,200,-0.0492,-0.55
1997-04-30,8.9884,8.9884,8.9884,8.9884,1400,0.0943,1.06
1997-05-01,9.0831,9.1777,9.0831,9.1777,7200,0.1896,2.11
1997-05-02,9.1777,9.225,9.1777,9.225,12000,0.0495,0.54
1997-05-05,9.225,9.225,9.225,9.225,1000,0.0,0.0
1997-05-06,9.1777,9.1777,9.1777,9.1777,200,-0.0489,-0.53
1997-05-07,9.1777,9.225,9.1777,9.1777,19400,0.0,0.0
1997-05-08,9.2723,9.3669,9.2723,9.3669,12200,0.1891,2.06
1997-05-09,9.3669,9.3669,9.3669,9.3669,1100,0.0,0.0
1997-05-12,8.7992,9.0358,8.7992,8.9884,26400,-0.3784,-4.04
1997-05-13,8.9411,9.0358,8.9411,9.0358,1400,0.0494,0.55
1997-05-14,8.9884,8.9884,8.9884,8.9884,5000,-0.0488,-0.54
1997-05-15,8.8938,8.8938,8.7519,8.7519,15100,-0.2345,-2.61
1997-05-16,8.7519,8.8465,8.7519,8.7992,18800,0.0455,0.52
1997-05-19,8.8938,8.8938,8.8465,8.8465,1200,0.0493,0.56
1997-05-20,9.0831,9.2723,9.0831,9.2723,7900,0.4238,4.79
1997-05-21,9.2723,9.2723,9.1777,9.1777,45200,-0.0946,-1.02
1997-05-22,9.225,9.2723,9.1304,9.1777,5800,0.0,0.0
1997-05-23,9.0831,9.1304,9.0831,9.1304,6000,-0.045,-0.49
1997-05-27,9.1777,9.225,9.1777,9.1777,29900,0.0457,0.5
1997-05-28,9.225,9.225,9.225,9.225,41600,0.0495,0.54
1997-05-29,9.1304,9.1777,9.1304,9.1304,12600,-0.095,-1.03
1997-05-30,9.0831,9.1304,9.0831,9.0831,22400,-0.0493,-0.54
1997-06-02,8.9411,9.0358,8.9411,9.0358,18500,-0.0454,-0.5
1997-06-03,9.0358,9.0358,9.0358,9.0358,5100,0.0,0.0
1997-06-04,9.0831,9.0831,9.0831,9.0831,3200,0.0452,0.5
1997-06-05,9.1304,9.1777,9.1304,9.1777,1200,0.0945,1.04
1997-06-06,9.0831,9.0831,8.9884,9.0358,10700,-0.1404,-1.53
1997-06-10,8.7046,8.7046,8.4208,8.4208,19300,-0.6173,-6.83
1997-06-11,7.9477,7.995,7.9004,7.995,118700,-0.4234,-5.03
1997-06-12,8.0423,8.0896,7.995,8.0896,32400,0.0943,1.18
1997-06-13,8.8938,8.8938,8.5154,8.5154,52100,0.424,5.24
1997-06-16,8.5154,8.5627,8.5154,8.5627,5500,0.0494,0.58
1997-06-17,8.3734,8.3734,8.3734,8.3734,1100,-0.1892,-2.21
1997-06-18,8.1842,8.3734,8.1842,8.3734,61900,0.0,0.0
1997-06-19,8.2788,8.3261,8.2788,8.3261,42400,-0.0494,-0.59
1997-06-20,8.2315,8.2315,8.1842,8.2315,21300,-0.0949,-1.14
1997-06-23,8.2315,8.2315,8.1369,8.1369,8800,-0.0947,-1.15
1997-06-24,8.3261,8.3261,8.3261,8.3261,7400,0.1896,2.33
1997-06-25,8.3261,8.3261,8.2315,8.2315,12000,-0.0949,-1.14
1997-06-26,8.0423,8.1369,8.0423,8.1369,19200,-0.0947,-1.15
1997-06-27,8.2315,8.2315,8.0896,8.0896,66900,-0.0456,-0.56
1997-06-30,8.2788,8.2788,8.2788,8.2788,2800,0.1893,2.34
1997-07-01,8.3734,8.7046,8.3734,8.6808,18900,0.4008,4.84
1997-07-02,8.4681,8.6573,8.4681,8.6334,38400,-0.0495,-0.57
1997-07-03,8.6334,8.6334,8.5627,8.5627,4800,-0.0682,-0.79
1997-07-07,8.2315,8.255,8.1842,8.2315,13300,-0.3332,-3.89
1997-07-08,8.1369,8.1369,7.995,7.995,23000,-0.2345,-2.85
1997-07-09,7.995,8.0423,7.9711,7.9711,11800,-0.0264,-0.33
1997-07-10,7.5692,7.8531,7.5692,7.8531,22800,-0.1172,-1.47
1997-07-11,7.5692,7.6638,7.5692,7.6638,51000,-0.1893,-2.41
1997-07-14,7.6873,7.7584,7.6873,7.7111,20000,0.049,0.64
1997-07-15,7.7584,7.8765,7.7584,7.8765,40100,0.1628,2.11
1997-07-16,8.1369,8.4208,8.1369,8.4208,2600,0.545,6.92
1997-07-17,8.4681,8.61,8.4681,8.61,29800,0.1895,2.25
1997-07-18,8.7519,8.7992,8.7519,8.7992,15400,0.1894,2.2
1997-07-21,8.7519,8.7519,8.7046,8.7046,11300,-0.095,-1.08
1997-07-22,8.7046,8.7046,8.7046,8.7046,3800,,
1997-07-23,8.7519,8.7519,8.7046,8.7519,7300,0.0496,0.57
1997-07-24,9.4615,9.4615,9.3431,9.3431,11200,0.59,6.74
1997-07-25,9.3431,9.3431,9.0831,9.0831,44000,-0.2607,-2.79
1997-07-28,8.9884,8.9884,8.9646,8.9884,11700,-0.0945,-1.04
1997-07-29,8.61,8.61,8.5627,8.61,10500,-0.3784,-4.21
1997-07-30,8.1369,8.2788,8.1369,8.2788,10800,-0.3288,-3.82
1997-07-31,8.2315,8.4681,8.2315,8.4208,11100,0.1399,1.69
1997-08-01,8.3261,8.4208,8.3261,8.4208,900,0.0,0.0
1997-08-04,8.4681,8.4915,8.4681,8.4915,10100,0.0716,0.85
1997-08-05,8.4915,8.5627,8.4915,8.5627,25000,0.0722,0.85
1997-08-06,8.3261,8.3734,8.3261,8.3734,2400,-0.1892,-2.21
1997-08-07,8.2315,8.3261,8.2315,8.3261,5800,-0.0494,-0.59
1997-08-08,8.3261,8.3261,8.3261,8.3261,10900,0.0,0.0
1997-08-11,8.3261,8.3261,8.255,8.3261,1900,0.0,0.0
1997-08-12,8.3734,8.3734,8.3261,8.3734,14100,0.0491,0.59
1997-08-13,8.8938,8.9411,8.8938,8.8938,6800,0.5184,6.19
1997-08-14,8.6573,8.6573,8.3734,8.3734,202600,-0.5184,-5.83
1997-08-15,8.0423,8.0423,7.9004,7.9004,27800,-0.4731,-5.65
1997-08-18,7.9477,7.9477,7.8531,7.9238,8500,0.0229,0.29
1997-08-19,7.8292,7.8531,7.7584,7.8531,39800,-0.0721,-0.91
1997-08-20,8.3261,8.3969,8.3261,8.3734,63200,0.5221,6.65
1997-08-21,8.3496,8.3969,8.3496,8.3496,40100,-0.0268,-0.32
1997-08-22,8.3261,8.3734,8.3261,8.3734,195500,0.0267,0.32
1997-08-25,8.3734,8.5627,8.3734,8.5388,42800,0.1625,1.94
1997-08-26,8.7519,8.9411,8.7046,8.7754,118300,0.2382,2.79
1997-08-27,8.3023,8.3023,8.1369,8.1842,13700,-0.5905,-6.73
1997-08-28,8.3261,8.3261,8.1842,8.1842,206000,0.0,0.0
1997-08-29,8.0423,8.0896,8.0423,8.0658,57000,-0.1212,-1.48
1997-09-02,6.4338,7.2381,6.4338,7.1908,379800,-0.8743,-10.84
1997-09-03,7.1434,7.38,7.1434,7.1669,112300,-0.023,-0.32
1997-09-04,6.9069,6.9069,6.6938,6.7885,126500,-0.3784,-5.28
1997-09-05,6.8123,6.9777,6.8123,6.8123,43200,0.0224,0.33
1997-09-08,6.7177,6.7885,6.7177,6.7885,91400,-0.0225,-0.33
1997-09-09,6.9069,6.9542,6.8831,6.8831,55700,0.0944,1.39
1997-09-10,6.9777,6.9777,6.9304,6.9304,16600,0.0454,0.66
1997-09-11,6.9304,7.1434,6.9069,7.0488,46300,0.1212,1.75
1997-09-12,7.0961,7.1908,7.0488,7.1908,108000,0.1403,1.99
1997-09-15,7.0961,7.3327,7.0961,7.2381,49700,0.0489,0.68
1997-09-16,7.1908,7.1908,7.0961,7.1908,11500,-0.0492,-0.68
1997-09-17,7.1908,7.1908,7.1669,7.1669,11200,-0.023,-0.32
1997-09-18,7.1669,7.1669,7.0488,7.0961,7600,-0.0717,-1.0
1997-09-19,7.0015,7.0015,6.8831,6.8831,6800,-0.2121,-2.99
1997-09-22,6.8123,6.9069,6.7411,6.8596,21600,-0.0227,-0.33
1997-09-23,6.7177,6.765,6.7177,6.7411,135500,-0.1215,-1.77
1997-09-24,6.7411,6.8123,6.7411,6.765,23800,0.0263,0.39
1997-09-25,6.8831,7.0723,6.8831,7.0723,29300,0.3065,4.53
1997-09-26,6.7177,6.7885,6.6938,6.7411,17100,-0.3332,-4.71
1997-09-29,6.6231,6.6704,6.5284,6.6704,40800,-0.0681,-1.01
1997-09-30,6.4338,6.5284,6.4338,6.5046,28700,-0.1668,-2.5
1997-10-01,6.5284,6.6465,6.5284,6.6465,6200,0.1399,2.15
1997-10-02,6.5992,6.6704,6.5992,6.6231,4200,-0.0226,-0.34
1997-10-03,6.6465,6.6704,6.6231,6.6704,4600,0.049,0.74
1997-10-06,6.4338,6.4811,6.41,6.4811,27700,-0.1894,-2.84
1997-10-07,6.3865,6.4338,6.3392,6.4338,12700,-0.0493,-0.76
1997-10-08,6.4338,6.4338,6.3392,6.3865,20900,-0.0457,-0.71
1997-10-09,6.15,6.15,5.9608,6.0554,41100,-0.3328,-5.21
1997-10-10,5.9608,6.0081,5.9134,6.0081,10200,-0.0454,-0.75
1997-10-13,6.0081,6.0081,5.8661,5.8896,26100,-0.1214,-2.02
1997-10-14,5.8661,5.8896,5.795,5.8423,23800,-0.0453,-0.77
1997-10-15,5.6769,5.6769,5.535,5.5823,27400,-0.2612,-4.47
1997-10-16,5.3458,5.3931,5.2273,5.2746,43600,-0.3064,-5.49
1997-10-17,5.3931,5.5585,5.3458,5.4877,16700,0.2121,4.02
1997-10-20,5.3931,5.4877,5.2985,5.3931,26300,-0.0944,-1.72
1997-10-21,4.4469,4.8254,4.4469,4.8015,207300,-0.5904,-10.95
1997-10-22,4.6835,4.7308,4.5415,4.6361,56100,-0.1667,-3.47
1997-10-23,4.1631,4.3758,4.1158,4.3523,90400,-0.2837,-6.12
1997-10-24,4.5888,4.7308,4.5415,4.5415,97200,0.1893,4.35
1997-10-27,4.6361,4.6361,4.0685,4.0685,50500,0.9578,30.79
1997-10-28,4.1631,5.4877,4.1158,5.3219,58300,-0.6645,-11.1
1997-10-29,4.92,4.92,4.6835,4.7308,81600,-0.0965,-2.0
1997-10-30,4.8254,4.8961,4.6361,4.6361,48300,0.7542,19.43
1997-10-31,5.6769,5.6769,5.2985,5.535,314500,,
1997-11-03,5.535,6.0081,5.535,6.0081,114000,0.4727,8.54
1997-11-04,5.6769,5.795,5.5823,5.7715,108300,-0.2386,-3.97
1997-11-05,5.7242,5.9369,5.7242,5.8896,35000,0.1172,2.03
1997-11-06,5.7715,5.9842,5.7715,5.8423,104100,-0.0453,-0.77
1997-11-07,5.795,5.795,5.6058,5.6531,60100,-0.1893,-3.24
1997-11-10,5.6769,5.6769,5.4877,5.535,62600,-0.117,-2.07
1997-11-11,5.5585,5.6531,5.4877,5.6531,29800,0.1174,2.12
1997-11-12,5.1565,5.2511,5.0854,5.0854,42600,-0.5676,-10.04
1997-11-13,5.0854,5.1565,5.0619,5.0619,41300,-0.0229,-0.45
1997-11-14,5.1092,5.1092,4.92,4.9673,17500,-0.0947,-1.87
1997-11-17,5.0619,5.0619,5.0146,5.0619,14200,0.0944,1.9
1997-11-18,4.9908,4.9908,4.8254,4.8488,13800,-0.2157,-4.26
1997-11-19,4.7781,4.8015,4.7069,4.7542,15000,-0.0946,-1.95
1997-11-20,4.7308,4.7542,4.6835,4.7308,31100,-0.0228,-0.48
1997-11-21,4.7781,4.8254,4.7308,4.7781,42500,0.0492,1.04
1997-11-24,4.5415,4.5415,4.4942,4.5177,36100,-0.2609,-5.46
1997-11-25,4.5415,4.5415,4.4469,4.5177,18200,0.0,0.0
1997-11-26,4.3523,4.4469,4.305,4.3758,68600,-0.1437,-3.18
1997-11-28,4.1631,4.1631,4.0685,4.1158,46500,-0.2571,-5.88
1997-12-01,4.1631,4.1631,4.0919,4.1158,24900,0.0,0.0
1997-12-02,4.1631,4.1631,4.0685,4.0919,26400,-0.0264,-0.64
1997-12-03,4.0919,4.2104,4.0919,4.2104,18500,0.121,2.96
1997-12-04,4.3523,4.5415,4.3523,4.4942,22900,0.2838,6.74
1997-12-05,4.8254,5.0619,4.8015,5.0619,46800,0.5676,12.63
1997-12-08,5.1565,5.4165,5.1565,5.3219,48300,0.2573,5.08
1997-12-09,5.2746,5.2985,5.0146,5.0146,38200,-0.3065,-5.76
1997-12-10,5.0146,5.0381,4.92,4.9435,77400,-0.0717,-1.43
1997-12-11,4.8961,5.0381,4.8727,5.0381,14500,0.0944,1.91
1997-12-12,5.0381,5.0381,4.8727,4.9435,19500,-0.0947,-1.88
1997-12-15,4.9673,5.0146,4.9673,5.0146,27100,0.0717,1.45
1997-12-16,4.92,5.0146,4.92,5.0146,47300,0.0,0.0
1997-12-17,5.0146,5.1565,4.9908,5.1565,30200,0.1439,2.87
1997-12-18,5.1327,5.1327,5.0381,5.1092,22400,-0.049,-0.95
1997-12-19,4.92,5.0146,4.92,5.0146,15400,-0.0945,-1.85
1997-12-22,5.0146,5.1327,5.0146,5.0854,30400,0.0717,1.43
1997-12-23,5.0619,5.18,5.0619,5.0619,30300,-0.0229,-0.45
1997-12-24,4.9673,5.2511,4.9673,5.18,26200,0.1175,2.32
1997-12-26,5.2038,5.2038,5.1092,5.1092,8400,-0.072,-1.39
1997-12-29,5.0381,5.1327,5.0146,5.0381,11000,-0.0721,-1.41
1997-12-30,5.1327,5.2985,5.1092,5.1327,24400,0.0947,1.88
1997-12-31,5.0381,5.0854,5.0146,5.0854,27500,-0.0451,-0.88
1998-01-02,5.1092,5.1565,5.0854,5.1565,8000,0.0717,1.41
1998-01-05,4.9673,5.0146,4.9435,4.9673,35000,-0.1892,-3.67
1998-01-06,4.8961,4.92,4.8015,4.8254,120300,-0.1436,-2.89
1998-01-07,4.6596,4.7069,4.6361,4.6361,44400,-0.1891,-3.92
1998-01-08,4.3523,4.3523,4.1865,4.1865,27600,-0.4502,-9.71
1998-01-09,4.2577,4.2577,4.1865,4.2577,9400,0.0267,0.63
1998-01-12,3.9738,4.1631,3.9265,4.1631,38200,-0.0493,-1.17
1998-01-13,4.0685,4.0685,3.9265,3.9738,46900,-0.1894,-4.55
1998-01-14,3.8792,3.8792,3.7373,3.7846,55800,-0.1892,-4.76
1998-01-15,3.69,3.7608,3.69,3.7135,16800,-0.0719,-1.9
1998-01-16,3.7608,3.9265,3.7373,3.8792,15400,0.1667,4.49
1998-01-20,3.8792,3.9265,3.8792,3.9265,20300,0.0492,1.27
1998-01-21,3.8554,3.8554,3.7373,3.7608,12300,-0.1665,-4.24
1998-01-22,3.5008,3.5008,3.3823,3.5008,210300,-0.2611,-6.94
1998-01-23,3.4769,3.5242,3.4061,3.4769,53500,-0.0227,-0.65
1998-01-26,3.4535,3.5242,3.4535,3.5008,8900,0.0226,0.65
1998-01-27,3.69,3.7608,3.6427,3.7608,16900,0.2611,7.46
1998-01-28,3.8081,3.8792,3.7846,3.7846,17600,0.0226,0.6
1998-01-29,3.95,4.0685,3.9027,4.0685,27600,0.2838,7.5
1998-01-30,4.0685,4.4469,4.0211,4.4469,43100,0.3784,9.3
1998-02-02,4.4942,4.6596,4.4942,4.5415,59400,0.0947,2.13
1998-02-03,4.5415,4.5415,4.3996,4.3996,14400,-0.1398,-3.08
1998-02-04,4.3758,4.3758,4.0211,4.0211,84200,-0.3784,-8.6
1998-02-05,4.0211,4.0446,4.0211,4.0211,34600,0.0,0.0
1998-02-06,4.0685,4.4704,4.0685,4.4469,57700,0.424,10.54
1998-02-09,4.3758,4.4469,4.2577,4.305,85900,-0.14,-3.15
1998-02-10,4.2811,4.4469,4.2577,4.4231,86000,0.1171,2.72
1998-02-11,4.4231,4.5177,4.4231,4.4942,40000,0.0721,1.63
1998-02-12,4.4469,4.4469,4.3523,4.4231,233400,-0.0719,-1.6
1998-02-13,4.4942,4.4942,4.4231,4.4231,28600,0.0,0.0
1998-02-17,4.3758,4.4231,4.3523,4.3758,43600,-0.0491,-1.11
1998-02-18,4.3523,4.3758,4.3285,4.3758,34400,0.0,0.0
1998-02-19,4.3758,4.3758,4.3285,4.3285,22000,-0.0455,-1.04
1998-02-20,4.3523,4.4231,4.3523,4.3996,17300,0.0718,1.66
1998-02-23,4.4469,4.4469,4.4231,4.4469,9500,0.0453,1.03
1998-02-24,4.7069,4.8015,4.6835,4.7781,42900,0.3329,7.49
1998-02-25,4.9673,5.1092,4.9435,5.0619,68600,0.2838,5.94
1998-02-26,4.9673,4.9673,4.7542,4.7781,54800,-0.284,-5.61
1998-02-27,4.8961,4.92,4.8727,4.8961,16700,0.1171,2.45
1998-03-02,5.0146,5.0146,4.92,4.9435,3400,0.0456,0.93
1998-03-03,5.0146,5.0381,4.92,4.9435,6700,0.0,0.0
1998-03-04,4.9908,4.9908,4.8727,4.92,22400,-0.0227,-0.46
1998-03-05,4.6596,4.7069,4.5415,4.6835,29200,-0.2346,-4.77
1998-03-06,4.7069,4.8727,4.7069,4.8254,17400,0.1401,2.99
1998-03-09,4.8254,4.8488,4.8015,4.8015,1700,-0.0495,-1.02
1998-03-10,4.8254,4.8254,4.7308,4.7542,89300,-0.0229,-0.48
1998-03-11,4.7308,4.7308,4.7308,4.7308,1200,0.0487,1.04
1998-03-12,4.6596,4.7781,4.6123,4.7781,26500,-0.0728,-1.5
1998-03-13,4.7781,4.7781,4.6835,4.7069,58700,,
1998-03-16,4.4942,4.565,4.4942,4.5415,23400,0.0226,0.5
1998-03-17,4.5888,4.5888,4.565,4.565,7500,-0.1976,-4.15
1998-03-18,4.4231,4.4231,4.3285,4.3758,43500,0.1606,3.81
1998-03-19,4.5415,4.5415,4.5177,4.5415,3800,0.0,0.0
1998-03-20,4.3758,4.5415,4.3758,4.5415,27100,,
1998-03-23,4.6123,4.6596,4.4942,4.5177,29500,0.0225,0.5
1998-03-24,4.5415,4.565,4.5177,4.5415,5100,0.0706,1.58
1998-03-25,4.6835,4.6835,4.5888,4.6123,20900,0.0,0.0
1998-03-26,4.6361,4.6596,4.5415,4.6123,127700,-0.0731,-1.56
1998-03-27,4.5415,4.5415,4.4942,4.5415,2600,,
1998-03-30,4.4942,4.4942,4.4704,4.4942,16300,0.0,0.0
1998-03-31,4.4469,4.5415,4.4469,4.4942,49800,0.0228,0.51
1998-04-01,4.4942,4.5177,4.4942,4.5177,51700,-0.4132,-8.38
1998-04-02,4.4942,4.4942,4.4704,4.4704,208100,-0.0538,-1.19
1998-04-03,4.1631,4.1631,4.0919,4.0919,68800,,
1998-04-06,4.0919,4.0919,4.0685,4.0685,70600,-0.0229,-0.56
1998-04-07,3.9027,3.9027,3.7846,3.7846,58700,-0.284,-6.98
1998-04-08,3.8554,3.9265,3.8554,3.8792,16800,0.142,3.8
1998-04-09,3.9265,3.9738,3.9265,3.95,7900,0.0228,0.58
1998-04-13,3.9973,3.9973,3.95,3.9738,7700,0.0225,0.57
1998-04-14,4.0211,4.0211,3.9738,3.9738,73300,0.0,0.0
1998-04-15,3.9738,3.9973,3.9738,3.9738,50400,0.0,0.0
1998-04-16,3.9265,3.9265,3.8554,3.8554,12000,-0.1172,-2.95
1998-04-17,3.9027,3.9027,3.8792,3.9027,3400,0.0455,1.18
1998-04-20,3.8792,3.9265,3.7846,3.7846,105500,-0.1175,-3.01
1998-04-21,3.7846,3.9027,3.7846,3.8792,9200,0.0946,2.5
1998-04-22,3.95,3.95,3.8554,3.8554,5000,-0.0229,-0.59
1998-04-23,3.8319,3.8319,3.7846,3.8319,48000,-0.0227,-0.59
1998-04-24,3.8554,3.8792,3.8319,3.8319,6200,0.0,0.0
1998-04-27,3.8319,3.8319,3.7373,3.7608,32100,-0.0721,-1.88
1998-04-28,3.7608,3.7846,3.7373,3.7846,42800,0.0226,0.6
1998-04-29,3.7608,3.7608,3.7373,3.7608,3000,-0.0227,-0.6
1998-04-30,3.69,3.7373,3.6661,3.7135,35500,-0.0493,-1.31
1998-05-01,3.69,3.7608,3.69,3.7608,2100,0.0494,1.33
1998-05-04,3.7608,3.8081,3.7373,3.7846,8900,0.0226,0.6
1998-05-05,3.7135,3.7135,3.6661,3.6661,16700,-0.1173,-3.1
1998-05-06,3.5954,3.5954,3.5481,3.5481,14800,-0.1173,-3.2
1998-05-07,3.5242,3.5242,3.4769,3.4769,26500,-0.072,-2.03
1998-05-08,3.5008,3.6427,3.5008,3.6188,8700,0.1402,4.03
1998-05-11,3.6188,3.6188,3.5481,3.5954,13100,-0.0228,-0.63
1998-05-12,3.5008,3.5242,3.4061,3.4769,41100,-0.1172,-3.26
1998-05-13,3.4535,3.4535,3.3588,3.3588,13900,-0.1171,-3.37
1998-05-14,3.4535,3.4535,3.4061,3.4061,11500,0.0454,1.35
1998-05-15,3.3823,3.4296,3.3588,3.4061,10400,0.0,0.0
1998-05-18,3.4296,3.4296,3.3823,3.4061,24200,0.0,0.0
1998-05-19,3.5995,3.6509,3.5995,3.625,42200,-0.0781,-2.11
1998-05-20,3.8052,3.8052,3.7538,3.8052,6700,0.1809,4.99
1998-05-21,3.5481,3.5995,3.5222,3.5481,32100,-0.2548,-6.7
1998-05-22,3.5222,3.5481,3.4966,3.5481,20900,0.0,0.0
1998-05-26,3.4452,3.4452,3.3424,3.3938,32600,-0.1562,-4.4
1998-05-27,3.291,3.291,3.1622,3.2136,33900,-0.1809,-5.33
1998-05-28,2.8796,2.931,2.8796,2.931,116800,-0.2796,-8.71
1998-05-29,2.9824,3.0594,2.9051,2.931,70900,0.0,0.0
