日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-03,9.91,9.95,9.91,9.95,6119,0.05,0.5051
2022-06-07,9.92,9.92,9.92,9.92,131,-0.03,-0.3015
2022-06-09,9.92,9.97,9.92,9.97,286,0.05,0.504
2022-06-13,10.0,10.0,10.0,10.0,102,0.03,0.3009
2022-06-14,9.95,9.95,9.95,9.95,240173,-0.05,-0.5
2022-06-15,9.95,9.95,9.95,9.95,72300,0.0,0.0
2022-06-17,9.98,9.98,9.98,9.98,105,0.03,0.3015
2022-06-22,9.95,9.95,9.95,9.95,800,-0.03,-0.3006
2022-06-23,9.94,9.94,9.94,9.94,500000,-0.01,-0.1005
2022-06-30,9.94,9.96,9.93,9.96,1893,0.02,0.2012
2022-07-05,9.95,9.98,9.95,9.98,175485,0.02,0.2008
2022-07-06,9.98,9.98,9.98,9.98,200,0.0,0.0
2022-07-07,9.98,9.98,9.98,9.98,151,0.0,0.0
2022-07-08,9.98,9.98,9.96,9.96,2212,-0.02,-0.2004
2022-07-11,9.95,9.95,9.95,9.95,100,-0.01,-0.1004
2022-07-13,9.94,9.94,9.94,9.94,384,-0.01,-0.1005
2022-07-20,9.97,9.98,9.97,9.98,300,0.04,0.4024
2022-08-01,9.97,9.985,9.97,9.985,551,0.005,0.0501
2022-08-02,9.97,9.985,9.97,9.985,464,0.0,0.0
2022-08-03,9.985,9.985,9.985,9.985,3600,0.0,0.0
2022-08-05,9.99,9.99,9.99,9.99,383,0.005,0.0501
2022-08-09,9.99,10.0,9.99,10.0,23978,0.01,0.1001
2022-08-10,10.0084,10.025,10.0077,10.02,4194,0.02,0.2
2022-08-11,10.01,10.01,10.01,10.01,1200,-0.01,-0.0998
2022-08-15,10.03,10.03,10.03,10.03,100,0.02,0.1998
2022-08-17,10.0,10.0,9.99,9.99,328760,-0.04,-0.4
2022-08-19,10.03,10.03,10.03,10.03,899,0.04,0.4004
2022-09-01,10.125,10.125,10.05,10.06,603,0.03,0.2991
2022-09-06,10.05,10.05,10.05,10.05,160,-0.01,-0.0994
2022-09-07,10.05,10.05,10.02,10.02,106706,-0.03,-0.2985
2022-09-08,10.05,10.05,10.05,10.05,103,0.03,0.2994
2022-09-09,10.03,10.03,10.03,10.03,230,-0.02,-0.199
2022-09-14,10.04,10.04,10.04,10.04,5000,0.01,0.0997
2022-09-21,10.07,10.07,10.07,10.07,15120,0.03,0.2988
2022-09-22,10.07,10.07,10.07,10.07,17,0.0,0.0
2022-09-26,10.07,10.07,10.07,10.07,218700,0.0,0.0
2022-09-27,10.08,10.095,10.07,10.08,102460,0.01,0.0993
2022-09-29,10.09,10.09,10.09,10.09,111598,0.01,0.0992
2022-09-30,10.09,10.09,10.09,10.09,1700,0.0,0.0
2022-10-03,10.09,10.09,10.09,10.09,67799,0.0,0.0
2022-10-12,10.09,10.09,10.09,10.09,136692,0.0,0.0
2022-10-13,10.07,10.07,10.07,10.07,1900,-0.02,-0.1982
2022-10-18,10.08,10.08,10.08,10.08,67900,0.01,0.1
2022-10-19,10.08,10.08,10.08,10.08,14,0.0,0.0
2022-10-20,10.09,10.09,10.08,10.09,20000,0.01,0.0992
2022-10-21,10.09,10.1,10.09,10.09,16000,0.0,0.0
2022-10-24,10.1,10.1,10.1,10.1,6000,0.01,0.0991
2022-10-25,10.1,10.1,10.1,10.1,200,0.0,0.0
2022-10-26,10.1,10.1,10.1,10.1,60114,0.0,0.0
2022-11-01,10.15,10.15,10.15,10.15,2100,0.05,0.495
2022-11-02,10.17,10.17,10.17,10.17,142,0.02,0.197
2022-11-03,10.15,10.15,10.15,10.15,300000,-0.02,-0.1967
2022-11-08,10.15,10.15,10.15,10.15,164427,0.0,0.0
2022-11-09,10.15,10.155,10.15,10.155,200,0.005,0.0493
2022-11-10,10.15,10.16,10.15,10.16,35673,0.005,0.0492
2022-11-11,10.177,10.177,10.177,10.177,100,0.017,0.1673
2022-11-14,10.17,10.175,10.17,10.17,178805,-0.007,-0.0688
2022-11-15,10.17,10.17,10.17,10.17,9015,0.0,0.0
2022-11-16,10.18,10.18,10.17,10.17,9300,0.0,0.0
2022-11-21,10.17,10.17,10.17,10.17,650640,0.0,0.0
2022-11-22,10.17,10.17,10.17,10.17,13,0.0,0.0
2022-11-25,10.18,10.185,10.18,10.185,405791,0.015,0.15
2022-11-28,10.2,10.215,10.2,10.2,208912,0.015,0.1473
2022-11-30,10.22,10.22,10.19,10.2,172500,0.0,0.0
2022-12-01,10.19,10.22,10.19,10.22,3812,0.02,0.1961
2022-12-02,10.2,10.2,10.2,10.2,1851,-0.02,-0.1957
2022-12-07,10.21,10.21,10.21,10.21,2215,0.01,0.098
2022-12-08,10.21,10.21,10.21,10.21,124,0.0,0.0
2022-12-09,10.235,10.235,10.22,10.22,340639,0.01,0.0979
2022-12-12,10.22,10.22,10.22,10.22,7743,0.0,0.0
2022-12-13,10.23,10.23,10.225,10.225,54767,0.005,0.0489
2022-12-14,10.23,10.235,10.23,10.23,428351,0.005,0.0489
2022-12-15,10.23,10.23,10.23,10.23,8416,0.0,0.0
2022-12-16,10.23,10.23,10.23,10.23,4500,0.0,0.0
2022-12-19,10.3,10.3,10.3,10.3,132,0.07,0.6843
2022-12-20,10.3,10.3,10.3,10.3,66,0.0,0.0
2022-12-21,10.24,10.24,10.24,10.24,861,-0.06,-0.5825
2022-12-23,10.25,10.25,10.25,10.25,8124,0.01,0.0977
2022-12-28,10.3,10.3,10.3,10.3,137,0.05,0.4878
2022-12-30,10.29,10.31,10.26,10.26,4435,-0.04,-0.3883
2023-01-05,10.26,10.3,10.26,10.26,213924,0.0,0.0
2023-01-06,10.25,10.27,10.25,10.27,5994,0.01,0.0975
2023-01-09,10.32,10.32,10.27,10.2852,784,0.0152,0.148
2023-01-10,10.3,10.3,10.295,10.295,3523,0.0098,0.0953
2023-01-11,10.305,10.305,10.305,10.305,654892,0.01,0.0971
2023-01-13,10.33,10.33,10.33,10.33,101,0.025,0.2426
2023-01-18,10.32,10.32,10.31,10.31,147834,-0.02,-0.1936
2023-01-19,10.32,10.32,10.32,10.32,3956,0.01,0.097
2023-01-20,10.31,10.32,10.31,10.32,2116,0.0,0.0
2023-01-23,10.32,10.33,10.315,10.32,336593,0.0,0.0
2023-01-24,10.32,10.32,10.32,10.32,263401,0.0,0.0
2023-01-25,10.32,10.335,10.32,10.335,23970,0.015,0.1453
2023-01-26,10.34,10.55,10.33,10.34,187543,0.005,0.0484
2023-01-27,10.35,10.35,10.34,10.34,407115,0.0,0.0
2023-01-30,10.34,10.34,10.34,10.34,3216,0.0,0.0
2023-01-31,10.34,10.35,10.34,10.34,252801,0.0,0.0
2023-02-01,10.34,10.34,10.34,10.34,656,0.0,0.0
2023-02-02,10.34,10.35,10.34,10.35,6772,0.01,0.0967
2023-02-03,10.35,10.6,10.34,10.34,80825,-0.01,-0.0966
2023-02-06,10.34,10.35,10.34,10.34,866295,0.0,0.0
2023-02-07,10.35,10.35,10.35,10.35,175051,0.01,0.0967
2023-02-08,10.35,10.35,10.35,10.35,300,0.0,0.0
2023-02-09,10.36,10.36,10.36,10.36,400,0.01,0.0966
2023-02-10,10.365,10.365,10.365,10.365,400,0.005,0.0483
2023-02-13,10.365,10.365,10.365,10.365,422,0.0,0.0
2023-02-14,10.36,10.36,10.36,10.36,3288,-0.005,-0.0482
2023-02-15,10.36,10.36,10.36,10.36,42293,0.0,0.0
2023-02-16,10.36,10.37,10.36,10.36,30404,0.0,0.0
2023-02-17,10.375,10.38,10.375,10.38,20514,0.02,0.1931
2023-02-21,10.36,10.37,10.36,10.37,3717,-0.01,-0.0963
2023-02-22,10.39,10.395,10.38,10.38,311860,0.01,0.0964
2023-02-23,10.38,10.38,10.38,10.38,53361,0.0,0.0
2023-02-24,10.38,10.38,10.38,10.38,50735,0.0,0.0
