日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-10,9.64,9.66,9.62,9.66,5610,-0.01,-0.1034
2021-08-11,9.65,9.65,9.65,9.65,1568,-0.01,-0.1035
2021-08-12,9.64,9.67,9.64,9.67,3832,0.02,0.2073
2021-08-13,9.71,9.71,9.65,9.67,702,0.0,0.0
2021-08-16,9.65,9.66,9.65,9.66,401,-0.01,-0.1034
2021-08-17,9.71,9.71,9.65,9.65,4386,-0.01,-0.1035
2021-08-18,9.65,9.67,9.65,9.66,14604,0.01,0.1036
2021-08-19,9.62,9.65,9.62,9.645,956,-0.015,-0.1553
2021-08-20,9.65,9.65,9.62,9.64,17513,-0.005,-0.0518
2021-08-23,9.62,9.64,9.6,9.64,105031,0.0,0.0
2021-08-24,9.64,9.64,9.63,9.63,11685,-0.01,-0.1037
2021-08-25,9.62,9.66,9.61,9.61,19162,-0.02,-0.2077
2021-08-26,9.69,9.69,9.61,9.65,500,0.04,0.4162
2021-08-27,9.62,9.65,9.62,9.65,11095,0.0,0.0
2021-08-30,9.61,9.66,9.61,9.66,2255,0.01,0.1036
2021-08-31,9.63,9.67,9.63,9.67,7313,0.01,0.1035
2021-09-01,9.67,9.67,9.67,9.67,107,0.0,0.0
2021-09-02,9.63,9.67,9.63,9.67,100385,0.0,0.0
2021-09-07,9.66,9.68,9.66,9.68,3456,0.01,0.1034
2021-09-08,9.67,9.69,9.67,9.69,51008,0.01,0.1033
2021-09-09,9.65,9.69,9.65,9.69,205837,0.0,0.0
2021-09-10,9.69,9.72,9.69,9.71,251076,0.02,0.2064
2021-09-13,9.69,9.73,9.69,9.73,6727,0.02,0.206
2021-09-14,9.69,9.73,9.69,9.72,5615,-0.01,-0.1028
2021-09-15,9.71,9.73,9.71,9.72,95730,0.0,0.0
2021-09-16,9.72,9.72,9.72,9.72,197,0.0,0.0
2021-09-17,9.695,9.72,9.695,9.72,146583,0.0,0.0
2021-09-20,9.7,9.72,9.7,9.72,329251,0.0,0.0
2021-09-22,9.66,9.7,9.66,9.67,14678,-0.05,-0.5144
2021-09-23,9.66,9.7,9.66,9.7,1495,0.03,0.3102
2021-09-27,9.705,9.75,9.69,9.74,29068,0.04,0.4124
2021-09-28,9.73,9.75,9.73,9.75,11236,0.01,0.1027
2021-09-29,9.76,9.76,9.74,9.74,7344,-0.01,-0.1026
2021-09-30,9.72,9.76,9.72,9.75,9072,0.01,0.1027
2021-10-01,9.76,9.76,9.74,9.75,4589,0.0,0.0
2021-10-04,9.72,9.75,9.7101,9.75,8200,0.0,0.0
2021-10-05,9.7,9.75,9.7,9.75,1003,0.0,0.0
2021-10-07,9.75,9.75,9.7225,9.74,16335,-0.01,-0.1026
2021-10-08,9.7,9.75,9.7,9.75,2853,0.01,0.1027
2021-10-11,9.72,9.75,9.72,9.75,1187,0.0,0.0
2021-10-12,9.76,9.765,9.74,9.76,21815,0.01,0.1026
2021-10-13,9.76,9.76,9.76,9.76,5500,0.0,0.0
2021-10-14,9.77,9.77,9.75,9.76,29098,0.0,0.0
2021-10-18,9.75,9.75,9.75,9.75,220,-0.01,-0.1025
2021-10-19,9.73,9.75,9.73,9.75,5305,0.0,0.0
2021-10-20,9.71,9.71,9.71,9.71,539,-0.04,-0.4103
2021-10-21,9.7399,9.7399,9.7399,9.7399,194,0.0299,0.3079
2021-10-25,9.76,9.76,9.75,9.75,432,0.0101,0.1037
2021-10-26,9.75,9.77,9.7486,9.77,10273,0.02,0.2051
2021-10-27,9.77,9.77,9.76,9.76,200,-0.01,-0.1024
2021-10-28,9.7301,9.7301,9.7301,9.7301,275,-0.0299,-0.3064
2021-10-29,9.77,9.77,9.76,9.77,15150,0.0399,0.4101
2021-11-01,9.76,9.77,9.76,9.77,62437,0.0,0.0
2021-11-02,9.75,9.77,9.75,9.77,2661,0.0,0.0
2021-11-03,9.75,9.77,9.75,9.77,3704,0.0,0.0
2021-11-04,9.75,9.77,9.75,9.77,20200,0.0,0.0
2021-11-05,9.77,9.78,9.74,9.77,35604,0.0,0.0
2021-11-08,9.76,9.77,9.745,9.77,31596,0.0,0.0
2021-11-09,9.75,9.75,9.75,9.75,191,-0.02,-0.2047
2021-11-10,9.75,9.75,9.75,9.75,203,0.0,0.0
2021-11-11,9.77,9.79,9.76,9.76,222504,0.01,0.1026
2021-11-12,9.765,9.78,9.75,9.77,3942,0.01,0.1025
2021-11-15,9.7776,9.79,9.77,9.79,18387,0.02,0.2047
2021-11-16,9.79,9.79,9.79,9.79,117,0.0,0.0
2021-11-17,9.75,9.75,9.75,9.75,135,-0.04,-0.4086
2021-11-18,9.76,9.76,9.76,9.76,126,0.01,0.1026
2021-11-19,9.75,9.79,9.75,9.79,3408,0.03,0.3074
2021-11-22,9.82,9.82,9.76,9.8,26940,0.01,0.1021
2021-11-23,9.8,9.8,9.78,9.8,11187,0.0,0.0
2021-11-26,9.79,9.79,9.79,9.79,104,-0.01,-0.102
2021-11-29,9.76,9.8,9.76,9.8,10854,0.01,0.1021
2021-11-30,9.75,9.78,9.75,9.78,17305,-0.02,-0.2041
2021-12-01,9.78,9.79,9.7614,9.78,9534,0.0,0.0
2021-12-02,9.75,9.77,9.74,9.76,135118,-0.02,-0.2045
2021-12-03,9.75,9.77,9.75,9.77,3824,0.01,0.1025
2021-12-06,9.74,9.76,9.74,9.76,252,-0.01,-0.1024
2021-12-07,9.77,9.77,9.77,9.77,4318,0.01,0.1025
2021-12-09,9.76,9.78,9.76,9.78,390260,0.01,0.1024
2021-12-10,9.76,9.765,9.76,9.765,402,-0.015,-0.1534
2021-12-14,9.75,9.77,9.75,9.77,437152,0.005,0.05
2021-12-15,9.75,9.75,9.75,9.75,150,-0.02,-0.2047
2021-12-16,9.75,9.76,9.74,9.75,28495,0.0,0.0
2021-12-17,9.75,9.76,9.73,9.76,1710,0.01,0.1026
2021-12-20,9.73,9.73,9.73,9.73,551,-0.03,-0.3074
2021-12-21,9.73,9.74,9.73,9.74,55677,0.01,0.1028
2021-12-22,9.73,9.75,9.73,9.74,16953,0.0,0.0
2021-12-23,9.73,9.74,9.73,9.73,34561,-0.01,-0.1027
2021-12-27,9.72,9.7201,9.72,9.7201,10095,-0.0099,-0.1017
2021-12-28,9.72,9.74,9.71,9.71,7621,-0.0101,-0.1039
2021-12-29,9.7,9.74,9.7,9.74,5725,0.03,0.309
2021-12-30,9.725,9.73,9.725,9.725,2316,-0.015,-0.154
2021-12-31,9.71,9.73,9.71,9.72,2414,-0.005,-0.0514
2022-01-03,9.74,9.75,9.71,9.73,34967,0.01,0.1029
2022-01-04,9.75,9.75,9.72,9.74,183390,0.01,0.1028
2022-01-05,9.75,9.76,9.75,9.76,5353,0.02,0.2053
2022-01-06,9.75,9.78,9.75,9.78,180584,0.02,0.2049
2022-01-07,9.76,9.76,9.74,9.76,635,-0.02,-0.2045
2022-01-10,9.76,9.78,9.74,9.77,2452,0.01,0.1025
2022-01-11,9.74,9.75,9.74,9.75,508,-0.02,-0.2047
2022-01-13,9.74,9.74,9.74,9.74,19110,-0.01,-0.1026
2022-01-18,9.74,9.74,9.74,9.74,3202,0.0,0.0
2022-01-19,9.75,9.75,9.7499,9.75,1551,0.01,0.1027
2022-01-20,9.75,9.75,9.745,9.75,24084,0.0,0.0
2022-01-21,9.75,9.75,9.73,9.74,197714,-0.01,-0.1026
2022-01-24,9.72,9.73,9.71,9.73,60275,-0.01,-0.1027
2022-01-26,9.72,9.735,9.72,9.72,1759,-0.01,-0.1028
2022-01-27,9.71,9.71,9.71,9.71,4866,-0.01,-0.1029
2022-01-28,9.75,9.75,9.75,9.75,15106,0.04,0.4119
2022-01-31,9.75,9.75,9.73,9.73,1059,-0.02,-0.21
2022-02-01,9.75,9.75,9.74,9.75,21739,0.02,0.2055
2022-02-02,9.73,9.74,9.73,9.74,299,-0.01,-0.1026
2022-02-04,9.735,9.74,9.73,9.73,239930,-0.01,-0.1027
2022-02-07,9.7499,9.75,9.72,9.75,9705,0.02,0.2055
2022-02-09,9.74,9.74,9.72,9.74,22478,-0.01,-0.1026
2022-02-10,9.73,9.73,9.73,9.73,1685,-0.01,-0.1027
2022-02-11,9.74,9.74,9.74,9.74,3344,0.01,0.1028
2022-02-14,9.72,9.76,9.72,9.76,51110,0.02,0.2053
2022-02-15,9.75,9.75,9.74,9.74,3771,-0.02,-0.2049
2022-02-16,9.75,9.75,9.74,9.74,3603,0.0,0.0
2022-02-18,9.75,9.75,9.75,9.75,150115,0.01,0.1027
2022-02-22,9.74,9.745,9.72,9.74,82383,-0.01,-0.1026
2022-02-23,9.74,9.745,9.74,9.74,498668,0.0,0.0
2022-02-24,9.73,9.75,9.73,9.75,265318,0.01,0.1027
2022-02-25,9.75,9.75,9.75,9.75,650,0.0,0.0
2022-02-28,9.75,9.75,9.74,9.74,23589,-0.01,-0.1026
2022-03-01,9.74,9.785,9.74,9.77,15035,0.03,0.308
2022-03-02,9.75,9.76,9.75,9.76,7076,-0.01,-0.1024
2022-03-03,9.76,9.77,9.75,9.77,8752,0.01,0.1025
2022-03-04,9.76,9.76,9.76,9.76,760,-0.01,-0.1024
2022-03-07,9.76,9.76,9.76,9.76,211610,0.0,0.0
2022-03-08,9.76,9.76,9.76,9.76,1076,0.0,0.0
2022-03-09,9.76,9.76,9.76,9.76,9292,0.0,0.0
2022-03-10,9.77,9.77,9.77,9.77,2407,0.01,0.1025
2022-03-11,9.77,9.77,9.765,9.77,27413,0.0,0.0
2022-03-14,9.78,9.78,9.77,9.78,41497,0.01,0.1024
2022-03-15,9.77,9.78,9.77,9.78,11300,0.0,0.0
2022-03-16,9.78,9.78,9.77,9.77,2615,-0.01,-0.1022
2022-03-17,9.77,9.78,9.77,9.78,14104,0.01,0.1024
2022-03-18,9.78,9.78,9.78,9.78,150678,0.0,0.0
2022-03-21,9.78,9.78,9.78,9.78,29603,0.0,0.0
2022-03-22,9.78,9.78,9.78,9.78,2443,0.0,0.0
2022-03-25,9.78,9.78,9.78,9.78,34841,0.0,0.0
2022-03-28,9.77,9.78,9.77,9.78,33005,0.0,0.0
2022-03-29,9.77,9.785,9.77,9.78,25009,0.0,0.0
2022-03-30,9.77,9.795,9.77,9.79,39933,0.01,0.1022
2022-03-31,9.77,9.82,9.77,9.8,34933,0.01,0.1021
2022-04-01,9.78,9.81,9.78,9.8,235462,0.0,0.0
2022-04-04,9.8,9.81,9.79,9.8,29807,0.0,0.0
2022-04-05,9.79,9.82,9.79,9.81,100284,0.01,0.102
2022-04-06,9.8,9.81,9.79,9.81,28200,0.0,0.0
2022-04-07,9.8,9.81,9.8,9.8,47401,-0.01,-0.1019
2022-04-08,9.81,9.82,9.8,9.8,27678,0.0,0.0
2022-04-11,9.8,9.81,9.8,9.8,89218,0.0,0.0
2022-04-12,9.8,9.82,9.8,9.82,36350,0.02,0.2041
2022-04-13,9.81,9.82,9.81,9.81,35663,-0.01,-0.1018
2022-04-14,9.81,9.82,9.81,9.81,10900,0.0,0.0
2022-04-18,9.82,9.83,9.82,9.83,633,0.02,0.2039
2022-04-19,9.84,9.84,9.83,9.83,15031,0.0,0.0
2022-04-20,9.83,9.83,9.83,9.83,166,0.0,0.0
2022-04-21,9.83,9.83,9.83,9.83,5802,0.0,0.0
2022-04-25,9.84,9.84,9.82,9.83,36029,0.0,0.0
2022-04-26,9.84,9.84,9.83,9.83,13000,0.0,0.0
2022-04-27,9.83,9.83,9.83,9.83,1126,0.0,0.0
2022-04-28,9.83,9.83,9.83,9.83,2,0.0,0.0
2022-04-29,9.83,9.83,9.83,9.83,6482,0.0,0.0
2022-05-02,9.83,9.8301,9.83,9.83,7698,0.0,0.0
2022-05-03,9.83,9.83,9.83,9.83,2,0.0,0.0
2022-05-04,9.83,9.83,9.83,9.83,72758,0.0,0.0
2022-05-05,9.83,9.83,9.83,9.83,100,0.0,0.0
2022-05-06,9.83,9.83,9.83,9.83,151000,0.0,0.0
2022-05-10,9.835,9.835,9.81,9.81,72494,-0.02,-0.2035
2022-05-11,9.81,9.81,9.8,9.8,55322,-0.01,-0.1019
2022-05-12,9.8,9.8,9.79,9.79,19851,-0.01,-0.102
2022-05-13,9.81,9.81,9.79,9.8,9904,0.01,0.1021
2022-05-16,9.8,9.81,9.8,9.81,2200,0.01,0.102
2022-05-17,9.8,9.8,9.79,9.79,113649,-0.02,-0.2039
2022-05-18,9.8,9.8002,9.8,9.8002,7850,0.0102,0.1042
2022-05-19,9.79,9.79,9.79,9.79,2700,-0.0102,-0.1041
2022-05-20,9.81,9.81,9.81,9.81,770,0.02,0.2043
2022-05-25,9.8,9.8,9.8,9.8,39272,-0.01,-0.1019
2022-05-26,9.8,9.8,9.8,9.8,5093,0.0,0.0
2022-06-01,9.8,9.8,9.795,9.8,135885,0.0,0.0
2022-06-02,9.8,9.8,9.8,9.8,259,0.0,0.0
2022-06-03,9.8,9.82,9.8,9.82,281,0.02,0.2041
2022-06-08,9.82,9.82,9.82,9.82,101,0.0,0.0
2022-06-13,9.82,9.82,9.82,9.82,1500,0.0,0.0
2022-06-14,9.81,9.81,9.8,9.81,33704,-0.01,-0.1018
2022-06-15,9.8,9.8,9.8,9.8,173,-0.01,-0.1019
2022-06-16,9.8,9.805,9.8,9.805,830,0.005,0.051
2022-06-23,9.81,9.8101,9.81,9.8101,3000,0.0051,0.052
2022-06-30,9.82,9.83,9.81,9.83,8631,0.0199,0.2029
2022-07-01,9.83,9.83,9.83,9.83,10500,0.0,0.0
2022-07-05,9.82,9.83,9.82,9.83,975,0.0,0.0
2022-07-06,9.83,9.83,9.83,9.83,3478,0.0,0.0
2022-07-07,9.83,9.83,9.83,9.83,691775,0.0,0.0
2022-07-08,9.93,9.93,9.83,9.84,819,0.01,0.1017
2022-07-13,9.83,9.83,9.83,9.83,20504,-0.01,-0.1016
2022-07-14,9.83,9.83,9.83,9.83,621459,0.0,0.0
2022-07-15,9.83,9.83,9.83,9.83,200000,0.0,0.0
2022-07-18,9.83,9.83,9.83,9.83,1600,0.0,0.0
2022-07-19,9.8484,9.85,9.84,9.85,2644,0.02,0.2035
2022-07-20,9.84,9.84,9.84,9.84,300,-0.01,-0.1015
2022-07-21,9.83,9.85,9.83,9.85,14200,0.01,0.1016
2022-07-22,9.855,9.855,9.84,9.85,2371,0.0,0.0
2022-07-28,9.89,9.89,9.89,9.89,100,0.04,0.4061
2022-07-29,9.9,9.9,9.87,9.87,442,-0.02,-0.2022
2022-08-01,9.86,9.87,9.86,9.87,470551,0.0,0.0
2022-08-02,9.87,9.87,9.87,9.87,1100,0.0,0.0
2022-08-03,9.87,9.8802,9.87,9.88,48464,0.01,0.1013
2022-08-09,9.88,9.88,9.87,9.87,154850,-0.01,-0.1012
2022-08-10,9.86,9.87,9.86,9.87,644,0.0,0.0
2022-08-11,9.87,9.87,9.87,9.87,44426,0.0,0.0
2022-08-15,9.885,9.885,9.885,9.885,100,0.015,0.152
2022-08-17,9.87,9.88,9.87,9.88,49101,-0.005,-0.0506
2022-08-18,9.89,9.89,9.89,9.89,100,0.01,0.1012
2022-08-19,9.87,9.88,9.87,9.88,512199,-0.01,-0.1011
2022-08-25,9.87,9.87,9.87,9.87,150,-0.01,-0.1012
2022-08-26,9.87,9.87,9.87,9.87,1602,0.0,0.0
2022-08-29,9.87,9.87,9.87,9.87,50000,0.0,0.0
2022-08-31,9.86,9.86,9.86,9.86,101,-0.01,-0.1013
2022-09-01,9.87,9.8949,9.87,9.8949,650,0.0349,0.354
2022-09-02,9.87,9.88,9.87,9.88,3800,-0.0149,-0.1506
2022-09-07,9.91,9.91,9.91,9.91,101,0.03,0.3036
2022-09-08,9.91,9.91,9.91,9.91,57,0.0,0.0
2022-09-12,9.89,9.89,9.885,9.885,204700,-0.025,-0.2523
2022-09-13,9.89,9.89,9.89,9.89,305,0.005,0.0506
2022-09-14,9.89,9.9,9.89,9.89,64788,0.0,0.0
2022-09-16,9.895,9.9,9.895,9.895,54991,0.005,0.0506
2022-09-19,9.88,9.9,9.88,9.89,206718,-0.005,-0.0505
2022-09-20,9.89,9.89,9.89,9.89,2754,0.0,0.0
2022-09-21,9.89,9.9,9.89,9.9,51953,0.01,0.1
2022-09-22,9.895,9.9,9.895,9.9,3060,0.0,0.0
2022-09-23,9.9,9.9,9.9,9.9,352968,0.0,0.0
2022-09-26,9.93,9.93,9.9,9.9,300,0.0,0.0
2022-09-29,9.9,9.9,9.9,9.9,2000,0.0,0.0
2022-09-30,9.9,9.9,9.9,9.9,65400,0.0,0.0
2022-10-03,9.91,9.91,9.91,9.91,2523,0.01,0.101
2022-10-04,9.91,9.92,9.91,9.92,51000,0.01,0.1009
2022-10-05,9.92,9.92,9.92,9.92,100600,0.0,0.0
2022-10-06,9.92,9.93,9.915,9.92,74439,0.0,0.0
2022-10-11,9.92,9.94,9.92,9.93,667367,0.01,0.1008
2022-10-13,9.93,9.93,9.93,9.93,130,0.0,0.0
2022-10-14,9.94,9.94,9.94,9.94,158600,0.01,0.1007
2022-10-17,9.95,9.95,9.95,9.95,300,0.01,0.1006
2022-10-18,9.96,9.96,9.96,9.96,101,0.01,0.1005
2022-10-19,9.955,9.955,9.95,9.95,65000,-0.01,-0.1004
2022-10-20,9.95,9.95,9.95,9.95,5550,0.0,0.0
2022-10-21,9.955,9.955,9.955,9.955,200,0.005,0.0503
2022-10-24,9.96,9.96,9.96,9.96,400000,0.005,0.0502
2022-10-25,9.96,9.97,9.96,9.97,18204,0.01,0.1004
2022-10-26,9.98,9.98,9.98,9.98,2581,0.01,0.1003
2022-10-27,9.97,9.97,9.965,9.965,12751,-0.015,-0.1503
2022-10-28,9.96,9.97,9.96,9.96,37122,-0.005,-0.0502
2022-10-31,9.96,9.96,9.96,9.96,15760,0.0,0.0
2022-11-01,9.96,9.98,9.96,9.975,100777,0.015,0.1506
2022-11-02,9.975,9.98,9.97,9.98,255955,0.005,0.0501
2022-11-03,9.98,9.99,9.98,9.98,22446,0.0,0.0
2022-11-04,9.98,9.98,9.98,9.98,17966,0.0,0.0
2022-11-07,9.98,9.98,9.98,9.98,36323,0.0,0.0
2022-11-08,9.98,9.985,9.98,9.985,26391,0.005,0.0501
2022-11-09,9.98,9.98,9.98,9.98,33383,-0.005,-0.0501
2022-11-10,9.99,10.0,9.99,10.0,57389,0.02,0.2
2022-11-15,9.99,10.0,9.99,10.0,103702,0.0,0.0
2022-11-16,9.99,9.99,9.99,9.99,147316,-0.01,-0.1
2022-11-18,9.99,10.0,9.99,10.0,6500,0.01,0.1001
2022-11-21,10.0,10.0,10.0,10.0,32449,0.0,0.0
2022-11-22,10.0014,10.01,10.0014,10.01,13427,0.01,0.1
2022-11-23,10.0014,10.0014,10.0,10.0,701,-0.01,-0.0999
2022-11-28,10.0,10.0,10.0,10.0,100,0.0,0.0
2022-11-29,10.0,10.0,10.0,10.0,62502,0.0,0.0
2022-11-30,10.0,10.0,10.0,10.0,300,0.0,0.0
2022-12-01,10.0,10.02,10.0,10.02,4725,0.02,0.2
2022-12-02,10.01,10.01,10.0,10.0,8552,-0.02,-0.1996
2022-12-05,10.0,10.02,10.0,10.02,4523,0.02,0.2
2022-12-06,10.01,10.03,10.01,10.03,1000,0.01,0.0998
2022-12-07,10.01,10.03,10.01,10.02,391671,-0.01,-0.0997
2022-12-08,10.025,10.025,10.02,10.02,110513,0.0,0.0
2022-12-09,10.02,10.03,10.02,10.03,29785,0.01,0.0998
2022-12-12,10.03,10.04,10.03,10.03,35677,0.0,0.0
2022-12-13,10.03,10.03,10.03,10.03,13933,0.0,0.0
2022-12-14,10.04,10.04,10.04,10.04,266,0.01,0.0997
2022-12-15,10.05,10.07,10.045,10.06,427662,0.02,0.1992
2022-12-16,10.06,10.0799,10.06,10.06,793925,0.0,0.0
2022-12-19,10.05,10.06,10.05,10.06,1000,0.0,0.0
2022-12-20,10.07,10.0791,10.07,10.0791,3500,0.0191,0.1899
2022-12-21,10.08,10.11,10.07,10.07,8283,-0.0091,-0.0903
2022-12-22,10.07,10.08,10.07,10.08,63531,0.01,0.0993
2022-12-23,10.08,10.08,10.07,10.08,7426,0.0,0.0
2022-12-27,10.08,10.08,10.08,10.08,122809,0.0,0.0
2022-12-29,10.08,10.09,10.08,10.09,83218,0.01,0.0992
2023-01-03,10.08,10.08,10.08,10.08,8833,-0.01,-0.0991
2023-01-04,10.09,10.1,10.08,10.1,294006,0.02,0.1984
2023-01-05,10.09,10.11,10.09,10.1,1166147,0.0,0.0
2023-01-06,10.1,10.11,10.1,10.11,48867,0.01,0.099
2023-01-09,10.1,10.12,10.1,10.12,2389161,0.01,0.0989
2023-01-10,10.12,10.13,10.12,10.13,369468,0.01,0.0988
2023-01-11,10.12,10.12,10.12,10.12,1114,-0.01,-0.0987
2023-01-12,10.13,10.13,10.12,10.12,134007,0.0,0.0
2023-01-17,10.2,10.2,10.12,10.12,730,0.0,0.0
2023-01-18,10.12,10.135,10.12,10.135,972269,0.015,0.1482
2023-01-19,10.12,10.135,10.12,10.135,2536,0.0,0.0
2023-01-20,10.13,10.135,10.13,10.13,62708,-0.005,-0.0493
2023-01-23,10.14,10.15,10.14,10.14,306835,0.01,0.0987
2023-01-24,10.14,10.15,10.13,10.13,33617,-0.01,-0.0986
2023-01-25,10.12,10.14,10.12,10.13,4461,0.0,0.0
2023-01-26,10.39,10.4,10.03,10.15,424222,0.02,0.2
2023-01-27,10.35,10.4,9.99,10.03,418464,-0.12,-1.1823
2023-01-30,10.03,10.03,9.97,9.9766,7132,-0.0534,-0.5324
2023-01-31,10.21,10.29,9.99,10.04,30239,0.0634,0.6355
2023-02-01,9.99,10.02,9.99,10.0,15205,-0.04,-0.3984
2023-02-02,9.99,10.0,9.97,9.99,17630,-0.01,-0.1
2023-02-03,9.99,10.02,9.99,10.01,22678,0.02,0.2002
2023-02-06,9.98,10.02,9.98,10.015,10092,0.005,0.05
