日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-22,13.22,13.3,12.86,12.86,6459,-0.3406,-2.58
2019-10-23,12.9,13.48,12.9,13.08,20137,0.2199,1.71
2019-10-24,13.1,13.1,12.7,12.74,16977,-0.3401,-2.6
2019-10-25,13.18,13.2,13.06,13.16,11700,0.4204,3.3
2019-10-28,13.44,13.6,13.0948,13.26,37293,0.1,0.76
2019-10-29,12.74,13.06,12.74,13.06,15156,-0.2002,-1.51
2019-10-30,13.32,13.48,12.98,13.2,34160,0.1397,1.07
2019-10-31,13.72,14.0,13.02,13.1,29534,-0.1003,-0.76
2019-11-01,13.62,13.78,13.292,13.36,44533,0.2594,1.98
2019-11-04,13.62,13.86,13.5,13.68,192717,0.3206,2.4
2019-11-05,13.84,13.9442,13.5602,13.68,21179,0.0,0.0
2019-11-06,12.78,12.838,12.54,12.697,63939,-0.9836,-7.19
2019-11-07,12.86,13.4,12.7516,12.92,170133,0.2235,1.76
2019-11-08,13.42,13.42,13.107,13.12,3123,0.2003,1.55
2019-11-11,13.28,13.3,12.88,12.88,8385,-0.2401,-1.83
2019-11-12,12.8,13.16,12.8,12.84,6188,-0.0399,-0.31
2019-11-13,12.8,12.94,12.68,12.9,5707,0.0603,0.47
2019-11-14,13.0072,13.12,13.0072,13.04,4828,0.1406,1.09
2019-11-15,13.0,13.1932,12.9476,13.02,3049,-0.0196,-0.15
2019-11-18,13.04,13.16,12.7,12.7,8090,-0.3203,-2.46
2019-11-19,12.76,12.86,12.4,12.5,13552,-0.1994,-1.57
2019-11-20,12.7,12.84,12.58,12.68,19411,0.18,1.44
2019-11-21,12.66,12.76,12.32,12.54,16403,-0.1395,-1.1
2019-11-22,12.68,13.16,12.68,13.16,30237,0.6195,4.94
2019-11-25,13.18,13.2998,12.9808,13.2,7557,0.0395,0.3
2019-11-26,13.3,13.3,12.46,12.5,31709,-0.6996,-5.3
2019-11-27,12.56,12.73,12.4862,12.68,14683,0.18,1.44
2019-11-29,13.06,13.06,12.66,12.74,10225,0.0596,0.47
2019-12-02,12.46,12.82,12.46,12.46,10636,-0.2803,-2.2
2019-12-03,12.38,12.38,12.0,12.22,12231,-0.2405,-1.93
2019-12-04,12.42,12.98,12.42,12.8,28398,0.5804,4.75
2019-12-05,12.8,12.8,12.06,12.24,35195,-0.5607,-4.38
2019-12-06,12.58,12.58,12.26,12.4,6638,0.1603,1.31
2019-12-09,12.88,13.5986,12.88,13.2286,29169,0.8283,6.68
2019-12-10,13.6,13.6,13.0,13.14,8557,-0.0886,-0.67
2019-12-11,13.66,13.7,13.44,13.7,44709,0.5598,4.26
2019-12-12,13.58,14.56,13.58,14.36,32613,0.6603,4.82
2019-12-13,14.92,16.26,14.92,16.136,71727,1.7763,12.37
2019-12-16,16.7,17.73,16.7,17.38,25712,1.2441,7.71
2019-12-17,17.24,17.5,17.12,17.5,17909,0.1199,0.69
2019-12-18,16.52,17.9,16.4776,17.17,31157,-0.3308,-1.89
2019-12-19,17.1,17.32,16.96,17.32,23360,0.1494,0.87
2019-12-20,17.0,17.0,16.7,16.77,16547,-0.5508,-3.18
2019-12-23,16.74,16.98,16.62,16.8004,3433,0.0302,0.18
2019-12-24,17.16,17.28,16.98,17.1,7230,0.2991,1.78
2019-12-26,17.44,17.5,17.021,17.22,7193,0.1197,0.7
2019-12-27,17.22,17.5944,17.22,17.48,6655,0.26,1.51
2019-12-30,17.2,17.44,16.82,17.36,20494,-0.1206,-0.69
2019-12-31,16.94,18.1,16.88,18.1,17053,0.7396,4.26
2020-01-02,17.54,17.78,17.2876,17.74,20806,-0.3602,-1.99
2020-01-03,17.56,17.82,17.2664,17.74,43453,0.0,0.0
2020-01-06,17.6,18.24,17.54,18.24,23943,0.5003,2.82
2020-01-07,17.9,18.2,17.579,17.98,11539,-0.2608,-1.43
2020-01-08,17.28,17.28,16.6,16.66,16291,-1.3197,-7.34
2020-01-09,16.6,16.72,16.3,16.4644,6292,-0.1949,-1.17
2020-01-10,16.4,16.4,15.22,15.3,49763,-1.164,-7.07
2020-01-13,15.56,16.0504,15.4618,15.4618,7235,0.1622,1.06
2020-01-14,16.08,16.54,16.08,16.12,8308,0.6587,4.26
2020-01-15,16.58,16.58,16.0802,16.14,5736,0.0193,0.12
2020-01-16,16.1392,16.1392,15.8,15.82,3603,-0.3196,-1.98
2020-01-17,15.9,15.9,15.46,15.48,5011,-0.3401,-2.15
2020-01-21,15.7,15.74,15.4,15.4056,6300,-0.0743,-0.48
2020-01-22,14.8,14.9,14.5,14.82,5751,-0.5854,-3.8
2020-01-23,14.32,14.36,14.06,14.2,3779,-0.6195,-4.18
2020-01-24,14.42,14.42,13.8,13.8,16984,-0.4005,-2.82
2020-01-27,13.58,13.76,13.46,13.48,30184,-0.3202,-2.32
2020-01-28,12.96,12.96,12.64,12.76,24311,-0.7198,-5.34
2020-01-29,12.7,12.7,12.12,12.3,22135,-0.4607,-3.61
2020-01-30,11.34,11.44,10.8602,11.3296,80168,-0.9705,-7.89
2020-01-31,10.88,10.88,10.442,10.58,52277,-0.75,-6.62
2020-02-03,10.16,10.3658,9.9,10.2,58279,-0.3798,-3.59
2020-02-04,9.94,10.14,9.62,10.0902,59414,-0.1102,-1.08
2020-02-05,9.8,9.98,9.6,9.92,58521,-0.1705,-1.69
2020-02-06,9.8,9.92,9.64,9.84,27411,-0.0804,-0.81
2020-02-07,9.3,9.5,9.174,9.4,73140,-0.4398,-4.47
2020-02-10,8.48,8.56,8.2402,8.38,71859,-1.0199,-10.85
2020-02-11,8.62,8.62,8.342,8.36,31986,-0.0201,-0.24
2020-02-12,8.5,8.6,8.4202,8.5596,42026,0.1998,2.39
2020-02-13,8.56,8.56,8.26,8.36,40207,-0.1994,-2.33
2020-02-14,8.36,8.4642,8.28,8.3984,29993,0.0385,0.46
2020-02-18,8.08,8.08,7.51,7.8,106360,-0.5988,-7.13
2020-02-19,7.6,7.84,7.58,7.82,25680,0.0203,0.26
2020-02-20,7.64,7.7198,7.5,7.56,45369,-0.2596,-3.32
2020-02-21,7.5,7.5,7.18,7.32,45427,-0.2396,-3.17
2020-02-24,6.16,6.25,5.98,6.04,167421,-1.2803,-17.49
2020-02-25,5.92,6.04,5.657,5.74,180349,-0.3002,-4.97
2020-02-26,5.56,5.6792,5.405,5.526,67742,-0.2141,-3.73
2020-02-27,5.32,5.5378,5.06,5.358,79405,-0.168,-3.04
2020-02-28,3.86,5.1698,3.86,4.81,296932,-0.5481,-10.23
2020-03-02,3.94,4.0,3.8,3.84,382879,-0.9702,-20.17
2020-03-03,3.72,3.78,3.5784,3.58,219472,-0.26,-6.77
2020-03-04,3.1,3.14,2.969,3.04,282925,-0.5398,-15.08
2020-03-05,2.92,2.92,2.64,2.8202,215477,-0.2198,-7.23
2020-03-06,2.36,2.44,2.224,2.26,190459,-0.5601,-19.86
2020-03-09,2.18,2.18,1.58,1.6492,254883,-0.6109,-27.03
2020-03-10,1.7552,1.7552,1.6204,1.7163,310703,0.0671,4.07
2020-03-11,1.6402,1.6728,1.4908,1.6728,125107,-0.0434,-2.53
2020-03-12,1.5558,1.5558,1.19,1.332,184499,-0.3407,-20.37
2020-03-13,1.3986,1.4042,1.1416,1.1842,150528,-0.1479,-11.1
2020-03-16,1.0896,1.0896,0.7118,0.82,489858,-0.3641,-30.75
2020-03-17,0.7798,0.7798,0.56,0.56,625961,-0.26,-31.71
2020-03-18,0.55,0.58,0.4852,0.5004,357112,-0.0596,-10.64
2020-03-19,0.8334,0.8404,0.52,0.7598,413867,0.2594,51.84
2020-03-20,0.8204,1.04,0.76,0.8998,562148,0.14,18.43
2020-03-23,0.92,1.16,0.8998,1.14,610735,0.2402,26.69
2020-03-24,1.08,1.2,0.92,1.0078,759815,-0.1322,-11.6
2020-03-25,0.9072,1.1,0.904,0.9714,636118,-0.0364,-3.61
2020-03-26,0.973,2.186,0.932,1.5,1889212,0.5286,54.42
2020-03-27,1.2,1.2,0.9002,0.92,2140750,-0.5801,-38.67
2020-03-30,0.9834,1.0598,0.95,1.0002,969286,0.0802,8.72
2020-03-31,1.029,1.0396,0.96,0.969,909000,-0.0312,-3.12
2020-04-01,1.02,1.0332,0.92,0.96,506312,-0.009,-0.93
2020-04-02,1.0,1.14,0.96,0.96,639386,0.0,0.0
2020-04-03,1.26,1.26,1.008,1.1518,1295681,0.1918,19.98
2020-04-06,1.4518,1.84,1.44,1.58,4275783,0.4282,37.18
2020-04-07,1.88,4.3,1.88,3.2,14554300,1.62,102.53
2020-04-08,3.04,3.1,2.5,2.84,2284785,-0.36,-11.25
2020-04-09,3.14,3.72,3.0,3.14,2519990,0.2999,10.56
2020-04-13,3.44,3.44,2.82,3.02,900106,-0.1199,-3.82
2020-04-14,2.72,2.72,1.84,2.28,4362704,-0.7399,-24.5
2020-04-15,1.98,1.98,1.64,1.78,2175651,-0.5,-21.93
2020-04-16,1.68,1.7398,1.42,1.5992,1139335,-0.1809,-10.16
2020-04-17,1.523,1.6,1.4,1.5082,1015496,-0.091,-5.69
2020-04-20,1.2082,1.5198,1.18,1.376,2117587,-0.1323,-8.77
2020-04-21,1.2184,1.2734,1.12,1.2,1676078,-0.176,-12.79
2020-04-22,1.16,1.6696,1.1014,1.46,6941363,0.26,21.67
2020-04-23,1.3798,1.64,1.22,1.37,5198982,-0.0899,-6.16
2020-04-24,1.5598,1.6,1.38,1.5582,4548693,0.1882,13.74
2020-04-27,1.44,1.4798,1.34,1.4198,2498538,-0.1384,-8.88
2020-04-28,1.32,1.4266,1.3,1.3536,2546424,-0.0662,-4.66
2020-04-29,1.44,1.46,1.361,1.43,2850119,0.0763,5.64
2020-04-30,1.44,1.958,1.3612,1.7772,8800318,0.3472,24.28
2020-05-01,1.76,1.8,1.5,1.564,2846743,-0.2133,-12.0
2020-05-04,1.42,1.5598,1.3706,1.44,2417727,-0.124,-7.93
2020-05-05,1.5,1.54,1.36,1.3718,2184228,-0.0683,-4.74
2020-05-06,1.38,1.4,1.302,1.34,1464792,-0.0318,-2.32
2020-05-07,1.34,1.3788,1.28,1.3226,2302576,-0.0174,-1.3
2020-05-08,1.26,1.32,1.22,1.276,2266998,-0.0466,-3.52
2020-05-11,1.28,1.28,1.202,1.2582,1969824,-0.0177,-1.39
2020-05-12,1.24,1.2498,1.16,1.1816,1843444,-0.0766,-6.09
2020-05-13,1.2186,1.2186,1.0,1.04,2496355,-0.1415,-11.98
2020-05-14,1.01,1.1598,0.988,1.0906,1587996,0.0506,4.87
2020-05-15,1.0,1.2582,1.0,1.12,3239232,0.0294,2.7
2020-05-18,1.12,1.2578,1.0822,1.2176,4602180,0.0976,8.71
2020-05-19,1.197,1.2158,1.06,1.096,2505435,-0.1216,-9.99
2020-05-20,1.16,1.2068,1.1084,1.1428,2182366,0.0468,4.27
2020-05-21,1.198,1.76,1.198,1.41,12896275,0.2672,23.38
2020-05-22,1.48,1.496,1.304,1.38,2950985,-0.03,-2.13
2020-05-26,1.4,1.44,1.3408,1.418,2385630,0.038,2.75
2020-05-27,1.42,1.42,1.3097,1.3684,1569131,-0.0496,-3.5
2020-05-28,1.3676,1.4,1.32,1.3898,2514100,0.0213,1.56
2020-05-29,1.3,1.3238,1.2,1.239,4609506,-0.1508,-10.85
2020-06-01,1.2,1.26,1.1202,1.1994,2695795,-0.0396,-3.2
2020-06-02,1.21,1.22,1.1316,1.2,1731571,0.0006,0.05
2020-06-03,1.18,1.2778,1.1702,1.2596,1668921,0.0596,4.97
2020-06-04,1.28,1.384,1.2024,1.3806,2874864,0.121,9.61
2020-06-05,1.9788,2.7,1.7222,2.32,24310416,0.9394,68.04
2020-06-08,2.62,5.72,2.62,5.26,57653051,2.94,126.72
2020-06-09,4.74,4.74,3.4,3.56,25741626,-1.7,-32.32
2020-06-10,3.2,3.56,2.4,2.78,16255322,-0.78,-21.91
2020-06-11,2.1998,2.58,2.0,2.16,11820688,-0.6199,-22.3
2020-06-12,2.72,3.1198,2.4,2.68,13762575,0.5199,24.07
2020-06-15,2.48,2.88,2.38,2.74,6930325,0.06,2.24
2020-06-16,3.3,3.32,2.82,3.04,8981102,0.3,10.95
2020-06-17,2.94,3.0,2.72,2.82,3493853,-0.2201,-7.24
2020-06-18,2.84,3.1,2.82,3.06,4150502,0.24,8.51
2020-06-19,3.22,3.22,2.87,3.04,4348146,-0.0199,-0.65
2020-06-22,2.9,2.96,2.66,2.9,3407594,-0.1402,-4.61
2020-06-23,2.9,2.9,2.66,2.72,2668978,-0.1801,-6.21
2020-06-24,2.54,2.54,2.22,2.36,3629123,-0.3601,-13.24
2020-06-25,2.22,2.54,2.18,2.38,3064164,0.0201,0.85
2020-06-26,2.3,2.34,2.18,2.3,2515943,-0.08,-3.36
2020-06-29,2.32,2.46,2.18,2.32,2104395,0.02,0.87
2020-06-30,2.28,2.3,2.22,2.24,1630985,-0.08,-3.45
2020-07-01,2.28,2.38,2.24,2.26,2113281,0.0199,0.89
2020-07-02,2.32,2.34,2.14,2.22,2281889,-0.04,-1.77
2020-07-06,2.26,2.3,2.06,2.16,2196102,-0.0599,-2.7
2020-07-07,2.1,2.24,2.08,2.08,2237956,-0.0799,-3.7
2020-07-08,2.06,2.08,1.9002,1.96,2895735,-0.12,-5.77
2020-07-09,1.9394,1.94,1.745,1.7744,2836854,-0.1856,-9.47
2020-07-10,1.68,2.2396,1.67,2.08,5714134,0.3056,17.22
2020-07-13,1.9472,2.04,1.84,1.8702,2802008,-0.2099,-10.09
2020-07-14,1.8022,2.02,1.8,1.9442,1899760,0.0741,3.96
2020-07-15,2.04,2.16,1.98,2.12,2355697,0.1758,9.04
2020-07-16,2.04,2.14,1.9468,2.0,1755764,-0.12,-5.66
2020-07-17,2.04,2.04,1.9,1.9268,1004644,-0.0732,-3.66
2020-07-20,1.8604,2.02,1.84,1.96,1328397,0.0331,1.72
2020-07-21,2.04,2.12,2.0,2.06,2408744,0.1,5.1
2020-07-22,2.12,2.12,1.9328,2.0,1442423,-0.0599,-2.91
2020-07-23,2.08,2.16,2.0,2.0,1736441,0.0,0.0
2020-07-24,1.94,2.02,1.9346,1.9998,1284177,-0.0002,-0.01
2020-07-27,1.9858,2.06,1.902,1.9249,1483420,-0.075,-3.75
2020-07-28,1.91,1.978,1.86,1.8798,846047,-0.045,-2.34
2020-07-29,1.894,1.906,1.82,1.8798,1321265,0.0,0.0
2020-07-30,1.8,1.84,1.7403,1.8058,2022848,-0.0741,-3.94
2020-07-31,1.8512,1.8512,1.7456,1.7872,1104299,-0.0186,-1.03
2020-08-03,2.28,2.3,2.06,2.18,8046979,0.3928,21.98
2020-08-04,2.02,2.2,2.0,2.18,1769750,0.0,0.0
2020-08-05,2.16,2.26,2.06,2.08,2639097,-0.1001,-4.59
2020-08-06,2.08,2.12,2.02,2.04,1017686,-0.0399,-1.92
2020-08-07,2.0,2.02,1.9214,1.9998,1682503,-0.0402,-1.97
2020-08-10,1.9816,2.08,1.9806,2.02,1389902,0.0202,1.01
2020-08-11,2.08,2.1398,1.96,1.9602,2276275,-0.0598,-2.96
2020-08-12,2.08,2.08,1.98,2.04,1110550,0.0798,4.07
2020-08-13,2.0,2.02,1.9682,2.02,1146235,-0.02,-0.98
2020-08-14,2.0,2.06,1.9862,2.04,934475,0.02,0.99
2020-08-17,2.0,2.0256,1.9222,1.98,1009367,-0.06,-2.94
2020-08-18,1.92,1.99,1.882,1.92,1050932,-0.06,-3.03
2020-08-19,1.9,1.98,1.88,1.94,736178,0.02,1.04
2020-08-20,1.86,1.8998,1.8,1.8004,1663337,-0.1397,-7.2
2020-08-21,1.816,1.8692,1.7602,1.854,2063406,0.0537,2.98
2020-08-24,1.84,1.92,1.78,1.861,1027448,0.007,0.38
2020-08-25,1.86,1.919,1.846,1.88,637056,0.019,1.02
2020-08-26,1.8862,1.96,1.8474,1.8988,1099288,0.0188,1.0
2020-08-27,1.86,1.8964,1.8202,1.84,538519,-0.0589,-3.1
2020-08-28,1.8,1.938,1.766,1.881,1301757,0.041,2.23
2020-08-31,1.8,1.84,1.76,1.77,1043505,-0.111,-5.9
2020-09-01,1.73,1.76,1.6442,1.68,1339907,-0.0899,-5.08
2020-09-02,1.668,1.7046,1.547,1.62,1179842,-0.06,-3.57
2020-09-03,1.6082,1.7396,1.5622,1.58,1237310,-0.04,-2.47
2020-09-04,1.62,1.6298,1.4262,1.59,1256135,0.01,0.63
2020-09-08,1.46,1.5398,1.402,1.5,1439091,-0.09,-5.66
2020-09-09,1.47,1.576,1.47,1.5416,558105,0.0416,2.77
2020-09-10,1.5434,1.5434,1.4802,1.52,395301,-0.0216,-1.4
2020-09-11,1.5,1.5598,1.438,1.4608,257549,-0.0591,-3.89
2020-09-14,1.5194,1.54,1.38,1.5006,645896,0.0397,2.72
2020-09-15,1.5162,1.639,1.492,1.6078,546608,0.1071,7.14
2020-09-16,1.62,1.6982,1.6002,1.604,845023,-0.0039,-0.24
2020-09-17,1.578,1.5998,1.5306,1.592,308499,-0.012,-0.75
2020-09-18,1.524,1.7,1.524,1.585,1674250,-0.007,-0.44
2020-09-21,1.4784,1.5258,1.4,1.491,768604,-0.094,-5.93
2020-09-22,1.442,1.468,1.42,1.44,542999,-0.051,-3.42
2020-09-23,1.44,1.4596,1.4,1.434,771554,-0.006,-0.42
2020-09-24,1.3494,1.4308,1.28,1.43,1029763,-0.004,-0.28
2020-09-25,1.3,1.358,1.3,1.338,693330,-0.0919,-6.43
2020-09-28,1.2966,1.3796,1.29,1.3182,553898,-0.0198,-1.48
2020-09-29,1.318,1.4,1.224,1.27,1402995,-0.0482,-3.66
2020-09-30,1.1352,1.1798,1.08,1.1,2763308,-0.1701,-13.39
2020-10-01,0.998,1.0898,0.9612,1.084,2892691,-0.0159,-1.45
2020-10-02,1.01,1.0596,0.99,1.048,1869521,-0.036,-3.32
2020-10-05,1.02,1.042,0.9751,1.0384,1996983,-0.0096,-0.92
2020-10-06,0.996,1.02,0.964,0.98,2710627,-0.0584,-5.62
2020-10-07,0.9726,1.106,0.952,1.1,5371893,0.12,12.24
2020-10-08,1.0586,1.146,1.002,1.05,10090906,-0.0501,-4.55
2020-10-09,1.08,1.138,1.03,1.0798,4446862,0.0298,2.84
2020-10-12,1.0566,1.06,0.9828,1.0194,2573058,-0.0604,-5.59
2020-10-13,1.0,1.0116,0.963,1.0034,1915067,-0.016,-1.57
2020-10-14,1.0,1.016,0.96,1.016,1548419,0.0126,1.26
2020-10-15,0.96,0.96,0.917,0.96,2874248,-0.056,-5.51
2020-10-16,0.88,0.9174,0.8778,0.8934,2443034,-0.0666,-6.94
2020-10-19,0.9584,0.9878,0.9006,0.93,1835448,0.0366,4.1
2020-10-20,0.914,0.9596,0.9102,0.9482,622529,0.0182,1.96
2020-10-21,0.9204,0.9398,0.88,0.91,1168389,-0.0382,-4.03
2020-10-22,0.9,0.9192,0.8072,0.8412,2243137,-0.0688,-7.56
2020-10-23,0.856,0.884,0.8412,0.86,947162,0.0188,2.23
2020-10-26,0.8386,0.8388,0.806,0.8338,743747,-0.0262,-3.05
2020-10-27,0.8142,0.8398,0.8064,0.8296,597160,-0.0042,-0.5
2020-10-28,0.804,0.831,0.7722,0.8002,808799,-0.0294,-3.54
2020-10-29,0.76,0.82,0.74,0.79,692663,-0.0102,-1.27
2020-10-30,0.7704,0.82,0.76,0.7802,692193,-0.0098,-1.24
2020-11-02,0.8192,0.8696,0.7804,0.838,975907,0.0578,7.41
2020-11-03,0.878,0.9686,0.8302,0.8698,3070024,0.0318,3.79
2020-11-04,0.905,0.905,0.8,0.8594,898800,-0.0104,-1.2
2020-11-05,0.88,0.8838,0.8368,0.87,852140,0.0106,1.23
2020-11-06,0.8408,0.8592,0.808,0.8286,659550,-0.0414,-4.76
2020-11-09,0.98,1.4698,0.94,1.15,16109514,0.3214,38.79
2020-11-10,1.3356,1.76,1.2512,1.372,29144272,0.222,19.3
2020-11-11,1.36,1.4556,1.166,1.2192,7962639,-0.1528,-11.14
2020-11-12,1.12,1.2164,1.0622,1.07,2712478,-0.1501,-12.3
2020-11-13,1.098,1.162,1.08,1.162,2995521,0.092,8.6
2020-11-16,1.3456,1.4172,1.172,1.2532,6825698,0.092,7.92
2020-11-17,1.2042,1.24,1.16,1.24,2636448,-0.014,-1.12
2020-11-18,1.2778,1.36,1.2222,1.2462,4454898,0.006,0.48
2020-11-19,1.26,1.3,1.22,1.24,2160165,-0.006,-0.48
2020-11-20,1.278,1.278,1.206,1.239,1951180,0.0,0.0
2020-11-23,1.26,1.68,1.2452,1.6002,13007907,0.3618,29.22
2020-11-24,1.84,2.16,1.682,1.858,17492756,0.2579,16.12
2020-11-25,1.8248,1.9898,1.6402,1.8724,7111778,0.0139,0.75
2020-11-27,1.84,1.84,1.73,1.7486,2732458,-0.124,-6.62
2020-11-30,1.7066,1.7066,1.4202,1.5144,6935138,-0.2339,-13.38
2020-12-01,1.62,1.628,1.42,1.5486,3132091,0.0341,2.25
2020-12-02,1.484,1.67,1.447,1.6274,4055872,0.0781,5.04
2020-12-03,1.634,1.75,1.58,1.5984,4907785,-0.028,-1.72
2020-12-04,1.64,1.78,1.6234,1.754,5489075,0.156,9.76
2020-12-07,1.8212,2.22,1.76,2.12,12287505,0.366,20.87
2020-12-08,2.06,2.12,1.9,1.96,8374324,-0.1601,-7.55
2020-12-09,2.0,2.2,1.96,2.02,6202402,0.06,3.06
2020-12-10,2.04,2.54,2.02,2.4,14969463,0.38,18.81
2020-12-11,2.46,2.5,2.1,2.28,9553849,-0.12,-5.0
2020-12-14,2.38,2.42,2.18,2.28,5090339,0.0,0.0
2020-12-15,2.2,2.26,2.06,2.2,4387953,-0.08,-3.51
2020-12-16,2.14,2.18,2.02,2.06,3484810,-0.1399,-6.36
2020-12-17,2.12,2.16,2.04,2.04,2307439,-0.02,-0.97
2020-12-18,2.04,2.24,2.0,2.08,4066029,0.04,1.96
2020-12-21,1.88,2.04,1.852,2.0,4689226,-0.0801,-3.85
2020-12-22,1.882,1.9452,1.764,1.8092,5847498,-0.1899,-9.5
2020-12-23,1.84,1.9288,1.81,1.86,3806624,0.05,2.76
2020-12-24,1.88,1.92,1.7922,1.8336,2765271,-0.026,-1.4
2020-12-28,1.89,1.8998,1.52,1.632,6671543,-0.2021,-11.02
2020-12-29,1.64,1.659,1.46,1.56,5020198,-0.072,-4.41
2020-12-30,1.58,1.7964,1.49,1.7002,4710668,0.14,8.97
2020-12-31,1.7,1.718,1.603,1.6284,1886151,-0.0719,-4.23
2021-01-04,1.6802,1.69,1.5604,1.62,3481049,-0.008,-0.49
2021-01-05,1.64,1.88,1.622,1.799,6928214,0.1781,10.99
2021-01-06,1.9418,1.96,1.8,1.8,6064338,0.002,0.11
2021-01-07,1.9,1.92,1.8402,1.86,2698436,0.0599,3.33
2021-01-08,1.8958,1.9176,1.76,1.8092,3657789,-0.05,-2.69
2021-01-11,1.833,1.96,1.82,1.8624,3285776,0.0539,2.98
2021-01-12,1.902,2.1,1.8802,2.06,5343569,0.1979,10.63
2021-01-13,1.8454,1.94,1.78,1.805,9819468,-0.2562,-12.43
2021-01-14,1.76,1.858,1.7228,1.802,4598000,-0.002,-0.11
2021-01-15,1.77,1.82,1.74,1.82,4170218,0.018,1.0
2021-01-19,1.82,2.08,1.78,2.0,10082029,0.18,9.89
2021-01-20,1.882,1.91,1.82,1.8446,6032268,-0.1554,-7.77
2021-01-21,1.8,1.86,1.772,1.8304,5112308,-0.014,-0.76
