日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-05,12.1,12.6189,11.94,12.11,567958,0.19,1.594
2021-01-06,12.27,13.24,11.5155,11.91,356842,-0.2,-1.65
2021-01-07,12.94,12.9598,12.14,12.42,231532,0.51,4.28
2021-01-08,12.3,12.3,11.75,12.25,234635,-0.17,-1.37
2021-01-11,11.94,13.11,11.87,12.4,430649,0.15,1.22
2021-01-12,12.55,14.19,12.02,13.9,494834,1.5,12.1
2021-01-13,13.77,14.99,13.68,14.05,218162,0.15,1.08
2021-01-14,13.11,14.3,12.65,13.66,1955058,-0.39,-2.78
2021-01-15,13.05,13.75,12.82,12.87,822722,-0.79,-5.78
2021-01-19,13.15,13.5,12.46,12.66,370930,-0.21,-1.63
2021-01-20,12.41,12.79,12.18,12.43,410406,-0.23,-1.8167
2021-01-21,12.51,12.6532,12.21,12.36,173541,-0.07,-0.56
2021-01-22,12.01,12.57,12.01,12.53,156404,0.17,1.3754
2021-01-25,12.29,13.15,11.62,12.55,534778,0.02,0.16
2021-01-26,13.0,13.22,12.39,12.72,383088,0.17,1.35
2021-01-27,12.03,13.5,12.03,12.4,275673,-0.32,-2.52
2021-01-28,12.45,12.585,12.0,12.14,64721,-0.26,-2.0968
2021-01-29,11.92,12.2,11.51,11.85,122655,-0.29,-2.39
2021-02-01,11.63,12.08,11.17,11.89,87773,0.04,0.34
2021-02-02,11.99,11.99,11.68,11.85,61478,-0.04,-0.34
2021-02-03,11.82,12.2,11.73,12.04,88628,0.19,1.6034
2021-02-04,12.28,12.7649,12.28,12.42,91868,0.38,3.16
2021-02-05,12.61,12.61,12.21,12.61,103400,0.19,1.53
2021-02-08,12.39,12.77,12.2,12.2,86190,-0.41,-3.2514
2021-02-09,12.01,12.44,12.01,12.2992,134134,0.099,0.81
2021-02-10,12.19,13.34,12.14,12.55,203321,0.251,2.04
2021-02-11,12.04,12.8,12.0,12.14,99400,-0.41,-3.27
2021-02-12,12.08,12.3521,11.51,11.63,113945,-0.51,-4.2
2021-02-16,11.5,12.57,10.53,12.57,122163,0.94,8.08
