日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-18,4.5149,4.549,4.1912,4.2253,426600,-0.1963,-4.44
1997-04-21,4.1571,4.2253,3.646,3.8505,536700,-0.3591,-8.53
1997-04-22,3.8291,3.8334,3.3734,3.7396,1140500,-0.1312,-3.39
1997-04-23,3.7823,4.2764,3.7653,4.2594,563800,0.5244,14.04
1997-04-24,4.2594,4.2764,4.0549,4.1571,745400,-0.0983,-2.31
1997-04-25,4.1742,4.1742,4.1231,4.1231,268900,-0.0328,-0.79
1997-04-28,4.1231,4.4808,4.089,4.2764,502400,0.1633,3.97
1997-04-29,4.3105,4.3616,4.1912,4.3275,868200,0.0326,0.76
1997-04-30,4.3445,4.7194,4.2764,4.6512,960100,0.3277,7.58
1997-05-01,4.7023,4.7023,4.4468,4.6342,414900,0.0,0.0
1997-05-02,4.6001,4.8386,4.6001,4.7705,554200,0.1308,2.82
1997-05-05,4.8386,5.0431,4.7705,4.9068,682300,0.1309,2.74
1997-05-06,4.8216,4.8386,4.3616,4.4893,803300,-0.4262,-8.67
1997-05-07,4.4468,4.7364,4.4297,4.566,691800,0.0979,2.19
1997-05-08,4.6171,4.8386,4.6001,4.6512,332100,0.0656,1.43
1997-05-09,4.6853,4.7534,4.5915,4.6001,396200,-0.0324,-0.7
1997-05-12,4.6342,4.6342,4.3616,4.4638,396900,-0.1305,-2.84
1997-05-13,4.4638,4.4638,4.0719,4.1401,1043700,-0.326,-7.3
1997-05-14,4.1571,4.3275,4.089,4.1231,600300,-0.0328,-0.79
1997-05-15,4.1231,4.2423,4.106,4.2423,460200,0.1303,3.17
1997-05-16,4.1742,4.4127,4.1401,4.3445,513500,0.0981,2.31
1997-05-19,4.3275,4.4041,4.2764,4.3957,271300,0.0327,0.75
1997-05-20,4.3786,4.4297,4.3275,4.4211,285300,0.0329,0.75
1997-05-21,4.4127,4.6512,4.3786,4.5149,608100,0.0981,2.22
1997-05-22,4.532,4.532,4.2082,4.2678,244400,-0.2279,-5.07
1997-05-23,4.2594,4.3616,4.2423,4.2848,109300,0.0,0.0
1997-05-27,4.2764,4.4127,4.2253,4.3189,118200,0.0326,0.76
1997-05-28,4.3105,4.549,4.2594,4.3616,221600,0.0329,0.76
1997-05-29,4.3445,4.4297,4.2594,4.3445,220400,0.0,0.0
1997-05-30,4.2934,4.566,4.2082,4.3957,403900,0.0327,0.75
1997-06-02,4.4638,4.566,4.4297,4.5149,135800,0.1311,2.99
1997-06-03,4.5149,4.532,4.353,4.4297,95900,-0.0652,-1.45
1997-06-04,4.4638,4.4979,4.2423,4.2934,111200,-0.164,-3.68
1997-06-05,4.3786,4.4468,4.3616,4.4211,83500,0.1309,3.05
1997-06-06,4.3616,4.4979,4.2934,4.3616,256100,-0.0655,-1.48
1997-06-09,4.3616,4.6342,4.3616,4.4382,254000,0.0981,2.26
1997-06-10,4.4297,4.5149,4.3616,4.4127,233400,-0.0329,-0.74
1997-06-11,4.4127,4.4297,4.2082,4.2253,724500,-0.1963,-4.44
1997-06-12,4.2594,4.3786,4.2337,4.3616,240500,0.1311,3.1
1997-06-13,4.3616,4.4979,4.3616,4.3957,137800,0.0327,0.75
1997-06-16,4.4297,4.8046,4.4127,4.7278,663400,0.3587,8.21
1997-06-17,4.7364,4.7875,4.6171,4.7705,224100,0.0327,0.69
1997-06-18,4.7364,4.8216,4.6001,4.6512,334500,-0.131,-2.74
1997-06-19,4.7023,4.8046,4.6001,4.7364,227400,0.0979,2.11
1997-06-20,4.7705,5.3668,4.7364,5.3498,948100,0.6196,13.1
1997-06-23,5.1964,5.2646,4.8897,5.0431,743400,-0.3276,-6.1
1997-06-24,5.0772,5.1623,4.9409,5.0686,268300,0.0327,0.65
1997-06-25,5.1197,5.2475,5.0431,5.0772,280000,0.0,0.0
1997-06-26,4.992,5.009,4.8727,4.9409,213300,-0.1309,-2.58
1997-06-27,4.9238,5.026,4.6683,4.7023,350800,-0.2288,-4.64
1997-06-30,4.6853,4.8386,4.4211,4.8046,590500,0.0979,2.08
1997-07-01,4.7705,4.8046,4.6001,4.6426,166700,-0.1634,-3.4
1997-07-02,4.6512,4.7023,4.566,4.6001,245500,-0.0324,-0.7
1997-07-03,4.6853,4.7023,4.566,4.566,184000,-0.0327,-0.71
1997-07-07,4.6342,5.1453,4.6171,5.1453,598200,0.557,12.14
1997-07-08,5.1453,5.452,5.1283,5.4179,722400,0.2936,5.73
1997-07-09,5.5542,6.1505,5.5542,5.9972,1563900,0.5571,10.24
1997-07-10,6.1846,6.2868,5.6905,5.8609,1834800,-0.1312,-2.19
1997-07-11,5.8609,6.1505,5.7587,5.9972,638800,0.1308,2.23
1997-07-14,5.9972,6.6105,5.9801,6.6105,1040900,0.6216,10.38
1997-07-15,6.5764,6.9172,6.5083,6.8831,1407600,0.2939,4.46
1997-07-16,6.9853,6.9853,6.6787,6.6957,477100,-0.1957,-2.84
1997-07-17,6.6957,6.6957,6.3379,6.389,528700,-0.3278,-4.88
1997-07-18,6.3209,6.5935,6.1164,6.389,502500,0.0,0.0
1997-07-21,6.4742,6.815,6.4061,6.7639,466700,0.3919,6.15
1997-07-22,6.7809,6.9683,6.5764,6.8745,492600,0.0983,1.45
1997-07-23,6.9172,6.9172,6.6957,6.6957,307900,-0.1632,-2.38
1997-07-24,6.6787,6.7468,6.372,6.4742,629800,-0.2286,-3.41
1997-07-25,6.5083,6.5594,6.2953,6.5253,374700,0.0652,1.01
1997-07-28,6.5764,6.6787,6.4742,6.4827,158600,-0.0655,-1.0
1997-07-29,6.4913,6.5764,6.4061,6.5764,188500,0.0985,1.52
1997-07-30,6.7809,7.4965,6.7639,7.4454,1981100,0.8815,13.43
1997-07-31,7.4965,7.7009,7.1387,7.7009,1407000,0.2611,3.51
1997-08-01,7.6328,7.6328,7.275,7.5305,829600,-0.1963,-2.54
1997-08-04,7.4624,7.4624,7.2409,7.275,535100,-0.2623,-3.48
1997-08-05,7.3261,7.5646,7.2579,7.4113,471000,0.1631,2.25
1997-08-06,7.4454,7.6328,7.3602,7.4965,293100,0.0654,0.88
1997-08-07,7.5646,7.6498,7.3261,7.3345,351300,-0.1635,-2.18
1997-08-08,7.292,7.4454,6.9853,7.3602,558400,0.033,0.45
1997-08-11,7.3602,7.3602,7.0535,7.2579,772000,-0.0978,-1.33
1997-08-12,7.292,7.3942,6.9002,6.9427,446500,-0.3271,-4.5
1997-08-13,6.9513,7.1557,6.7639,6.8661,763600,-0.0652,-0.94
1997-08-14,6.8661,6.9513,6.7298,6.7553,229400,-0.098,-1.43
1997-08-15,6.7468,6.7809,6.6105,6.6105,375200,-0.1639,-2.42
1997-08-18,6.6276,7.1557,6.5764,7.1387,754200,0.5239,7.92
1997-08-19,7.1728,7.6328,7.1557,7.5305,842600,0.3926,5.5
1997-08-20,7.5646,7.8713,7.3942,7.8202,826400,0.2943,3.91
1997-08-21,7.8372,7.8713,7.5305,7.5987,434700,-0.2294,-2.93
1997-08-22,7.292,7.6498,7.2409,7.5901,520400,0.0,0.0
1997-08-25,7.6328,7.8031,7.6157,7.735,429300,0.1308,1.72
1997-08-26,7.7009,7.735,7.5646,7.6157,250700,-0.098,-1.27
1997-08-27,7.6157,7.6839,7.4624,7.6071,473800,0.0,0.0
1997-08-28,7.5476,7.7691,7.292,7.6498,1028000,0.0328,0.43
1997-08-29,7.7009,8.1609,7.6668,8.1098,570700,0.4576,5.98
1997-09-02,5.4861,5.5542,5.3327,5.4349,663700,0.0217,0.4
1997-09-03,5.5031,5.7075,5.4349,5.5372,722200,0.1091,2.01
1997-09-04,5.6224,5.7757,5.5372,5.6905,580900,0.1528,2.76
1997-09-05,5.7587,6.2357,5.7246,6.1846,1040200,0.5007,8.81
1997-09-08,6.372,6.6957,6.372,6.4316,1322800,0.2396,3.87
1997-09-09,6.5594,6.8661,6.5424,6.8661,1097300,0.436,6.78
1997-09-10,7.0449,7.3602,6.8661,7.2664,1445800,0.3925,5.71
1997-09-11,7.2239,7.735,7.1557,7.5476,2118900,0.2833,3.9
1997-09-12,7.718,7.9054,7.1898,7.3516,1428900,-0.1962,-2.6
1997-09-15,7.2239,7.3261,6.5424,6.5679,1976500,-0.7853,-10.68
1997-09-16,6.5764,6.9683,6.1675,6.9683,2347700,0.4136,6.31
1997-09-17,7.0194,7.0705,6.4572,6.6616,1294500,-0.3051,-4.38
1997-09-18,6.6957,6.849,6.5935,6.7809,772500,0.1088,1.63
1997-09-19,6.7468,7.1728,6.7127,7.0024,1519300,0.2184,3.22
1997-09-22,7.1046,7.5476,7.0876,7.3091,1109900,0.3054,4.36
1997-09-23,7.3772,7.4965,6.832,6.9086,931000,-0.392,-5.37
1997-09-24,6.9683,7.2409,6.9342,7.0194,791900,0.1092,1.58
1997-09-25,7.0535,7.0876,6.6446,6.8234,924700,-0.1966,-2.8
1997-09-26,6.8831,7.0535,6.815,6.849,638900,0.0218,0.32
1997-09-29,6.8831,6.9513,6.7298,6.9086,415600,0.0657,0.96
1997-09-30,6.9002,6.9002,6.7809,6.832,234000,-0.0872,-1.26
1997-10-01,6.849,7.1471,6.832,6.9683,897300,0.1527,2.24
1997-10-02,6.9683,7.4965,6.832,7.4965,1417300,0.523,7.5
1997-10-03,7.4965,7.6668,7.3261,7.5305,1220100,0.0218,0.29
1997-10-06,7.5305,7.9906,7.5305,7.9394,958700,0.4146,5.51
1997-10-07,7.8713,7.9224,7.5135,7.5987,989100,-0.3265,-4.12
1997-10-08,7.8031,7.9054,7.6328,7.735,2001300,0.1308,1.72
1997-10-09,7.5646,7.6839,7.4624,7.5646,2122400,-0.1741,-2.25
1997-10-10,7.3602,7.5646,7.1898,7.1982,1177800,-0.3709,-4.9
1997-10-13,7.2409,7.2579,6.849,6.9683,1128200,-0.2177,-3.03
1997-10-14,7.0365,7.1728,6.7468,6.9513,885800,-0.0216,-0.31
1997-10-15,6.9172,7.0535,6.849,7.0194,722800,0.0654,0.94
1997-10-16,7.0535,7.2409,6.5764,6.6276,1324100,-0.3924,-5.59
1997-10-17,6.5764,6.6787,6.2016,6.6105,1552100,-0.0219,-0.33
1997-10-20,6.6446,6.7127,6.389,6.6616,1263600,0.0653,0.99
1997-10-21,6.7809,7.0024,6.7639,6.9683,836600,0.3052,4.58
1997-10-22,7.1387,7.275,6.9002,7.2153,875100,0.24,3.44
1997-10-23,6.9172,7.0535,6.7127,6.8916,950600,-0.327,-4.53
1997-10-24,7.0535,7.0535,6.3379,6.4827,985300,-0.4145,-6.01
1997-10-27,6.4061,6.4061,5.1794,5.1794,2190700,-1.2843,-19.87
1997-10-28,4.6512,6.372,4.6512,5.8779,3183200,0.6969,13.45
1997-10-29,6.0653,6.3038,5.5031,5.6224,1885200,-0.2612,-4.44
1997-10-30,5.3668,5.895,5.3498,5.6819,1102600,0.0652,1.16
1997-10-31,5.8779,6.0313,5.7927,5.9758,884000,0.2835,4.98
1997-11-03,6.1335,6.3379,6.0994,6.2824,820100,0.3054,5.11
1997-11-04,6.2187,7.0024,6.0653,6.9513,1592100,0.6753,10.76
1997-11-05,6.9342,7.4283,6.9342,7.3091,2458700,0.3494,5.02
1997-11-06,7.2239,7.5987,7.1216,7.1898,1816100,-0.1087,-1.49
1997-11-07,6.6787,7.0535,6.6446,6.7468,1439300,-0.4582,-6.36
1997-11-10,6.7639,6.9513,6.5424,6.6276,856200,-0.1091,-1.62
1997-11-11,6.6957,6.7468,6.2016,6.2698,1301200,-0.3481,-5.26
1997-11-12,6.0994,6.4572,5.8438,5.929,1579000,-0.3491,-5.56
1997-11-13,6.1505,6.3379,5.7246,6.2271,1827800,0.305,5.15
1997-11-14,6.2698,6.6957,6.2698,6.5253,1543800,0.284,4.55
1997-11-17,6.7979,7.1898,6.7639,7.0876,1568000,0.5673,8.7
1997-11-18,7.0365,7.3942,7.0024,7.0535,1407800,-0.0219,-0.31
1997-11-19,6.9342,7.0365,6.7553,6.9002,820200,-0.1523,-2.16
1997-11-20,6.9853,7.3772,6.9342,7.3091,1523600,0.3928,5.68
1997-11-21,7.3772,7.4283,7.0365,7.2068,787500,-0.0868,-1.19
1997-11-24,7.1557,7.1557,6.5594,6.6105,1256500,-0.6109,-8.46
1997-11-25,6.849,7.0535,6.5424,6.9256,1854700,0.3266,4.95
1997-11-26,7.0535,7.1216,6.849,6.9342,548600,0.0,0.0
1997-11-28,6.9683,7.0194,6.9172,6.9683,134600,0.0436,0.63
1997-12-01,7.0194,7.4113,6.9853,7.3602,1034900,0.3916,5.62
1997-12-02,7.3261,7.4794,7.0876,7.2239,969500,-0.1527,-2.07
1997-12-03,7.1557,7.3942,7.0705,7.3431,590000,0.1305,1.81
1997-12-04,7.4113,7.4965,7.275,7.3345,625800,-0.0221,-0.3
1997-12-05,7.3005,7.6839,7.1728,7.6668,1621000,0.3484,4.76
1997-12-08,7.7009,8.1439,7.5817,8.1269,1926600,0.4578,5.97
1997-12-09,8.0246,8.3143,7.9054,8.0842,1718600,-0.0439,-0.54
1997-12-10,7.9735,8.0928,7.7691,8.0246,922700,-0.0655,-0.81
1997-12-11,7.7691,8.0246,7.6839,7.9906,1090700,-0.0216,-0.27
1997-12-12,8.0076,8.178,7.7691,8.1098,911500,0.1088,1.36
1997-12-15,8.178,8.212,7.7009,7.9054,902400,-0.1961,-2.42
1997-12-16,7.8883,8.2461,7.7861,8.2205,847100,0.3055,3.86
1997-12-17,8.2461,8.3824,8.1098,8.1183,679700,-0.1094,-1.33
1997-12-18,8.1098,8.1098,7.8031,7.9224,796700,-0.1965,-2.42
1997-12-19,7.8372,8.5869,7.6668,8.4335,1857600,0.5229,6.61
1997-12-22,8.4335,8.9106,8.4335,8.7827,1489000,0.3483,4.13
1997-12-23,8.7232,9.2513,8.6721,8.8765,1427100,0.087,0.99
1997-12-24,8.885,8.9958,8.7913,8.7913,386600,-0.087,-0.98
1997-12-26,8.7657,9.0469,8.7572,9.0128,599200,0.2181,2.48
1997-12-29,9.1321,9.4047,9.0469,9.3961,943800,0.3926,4.36
1997-12-30,9.3876,9.6773,9.2684,9.6773,1031800,0.2837,3.02
1997-12-31,9.6261,9.6602,9.4217,9.4387,966700,-0.24,-2.48
1998-01-02,9.4387,9.4728,8.8595,9.0298,1114300,-0.4146,-4.39
1998-01-05,8.7743,8.9106,8.5358,8.5783,1662600,-0.4581,-5.07
1998-01-06,8.4165,8.8765,8.3483,8.7232,1793000,0.1526,1.78
1998-01-07,8.5528,8.8424,8.5358,8.6975,984900,-0.0218,-0.25
1998-01-08,8.7232,8.9915,8.5528,8.7572,1359300,0.0652,0.75
1998-01-09,8.7913,8.8935,8.2802,8.4335,1894000,-0.3496,-3.98
1998-01-12,8.178,8.7402,8.0417,8.5187,2391400,0.1093,1.3
1998-01-13,8.8254,9.3024,8.7998,8.9659,3297200,0.4367,5.12
1998-01-14,9.098,9.2513,8.9958,9.1321,1669700,0.1747,1.95
1998-01-15,8.8935,9.098,8.7232,8.9062,1746800,-0.2406,-2.63
1998-01-16,8.9958,9.2002,8.8595,8.8935,1143000,0.0,0.0
1998-01-20,8.8935,8.8935,8.5869,8.7913,2193500,-0.1095,-1.23
1998-01-21,8.7402,8.7913,8.5698,8.7061,1146000,-0.0871,-0.99
1998-01-22,8.638,8.7232,8.4846,8.4931,696100,-0.1964,-2.26
1998-01-23,8.5528,8.5783,8.3313,8.4165,668800,-0.0876,-1.03
1998-01-26,8.5017,8.5187,8.1098,8.1609,658400,-0.262,-3.11
1998-01-27,8.212,8.3483,8.178,8.1864,944600,0.022,0.27
1998-01-28,8.2632,8.2632,7.8797,7.9138,1852600,-0.2616,-3.2
1998-01-29,7.9054,8.4846,7.8543,8.4335,2073800,0.5229,6.61
1998-01-30,8.5869,8.7913,8.3483,8.638,2042600,0.1967,2.33
1998-02-02,8.7572,8.9958,8.7061,8.9958,1535100,0.37,4.29
1998-02-03,8.9617,9.0128,8.7061,8.8381,2122100,-0.1749,-1.94
1998-02-04,8.8084,8.8084,8.6124,8.6805,859600,-0.1528,-1.73
1998-02-05,8.7743,8.8424,8.3995,8.4846,1152900,-0.1962,-2.26
1998-02-06,8.4676,8.8084,8.3995,8.7572,899200,0.283,3.34
1998-02-09,8.8254,8.8935,8.5869,8.7082,1034200,-0.0658,-0.75
1998-02-10,8.7232,8.9276,8.5869,8.8084,1300100,0.1087,1.25
1998-02-11,8.8084,8.9617,8.7232,8.8721,746900,0.0652,0.74
1998-02-12,8.7572,8.8935,8.6891,8.8765,566200,0.0,0.0
1998-02-13,8.8254,9.098,8.7743,8.8254,828500,-0.0435,-0.49
1998-02-17,8.7913,8.8595,8.655,8.7572,714200,-0.0653,-0.74
1998-02-18,8.7572,8.8254,8.5358,8.655,709900,-0.1087,-1.24
1998-02-19,8.655,8.9447,8.6209,8.7274,842900,0.0658,0.76
1998-02-20,8.7913,8.8254,8.3995,8.7402,783700,0.0218,0.25
1998-02-23,8.7743,8.8084,8.5783,8.6252,701200,-0.1092,-1.25
1998-02-24,8.7061,8.7061,8.3313,8.3866,891300,-0.2398,-2.78
1998-02-25,8.4335,8.4846,8.2972,8.4121,1257400,0.0218,0.26
1998-02-26,8.4506,9.3365,8.4165,9.2854,2485000,0.8717,10.36
1998-02-27,9.3024,10.1202,9.2343,9.9753,6251600,0.6968,7.51
1998-03-02,10.1884,10.2139,9.7795,9.9753,2032500,0.0,0.0
1998-03-03,9.8136,10.0862,9.6432,9.9413,1388400,-0.0439,-0.44
1998-03-04,9.7795,9.8817,9.6432,9.7624,1431300,-0.1739,-1.75
1998-03-05,9.4728,10.3076,9.3706,10.265,3324500,0.5009,5.13
1998-03-06,10.461,11.1425,10.3247,10.9806,3260700,0.7193,7.01
1998-03-09,11.1425,12.0625,11.1254,11.9687,4141700,0.9812,8.93
1998-03-10,12.3351,12.5907,11.4917,11.9262,6577200,-0.0431,-0.36
1998-03-11,11.6366,11.824,11.3129,11.4832,4137200,-0.4363,-3.66
1998-03-12,11.4321,11.5855,11.0743,11.1766,4362600,-0.3054,-2.66
1998-03-13,11.2106,11.5855,11.1084,11.364,1968100,0.1746,1.56
1998-03-16,11.6536,11.7899,11.5173,11.5855,1559400,0.2183,1.92
1998-03-17,11.6025,11.6195,11.2617,11.4278,896900,-0.1084,-0.94
1998-03-18,11.2447,11.841,11.1254,11.7601,2598700,0.2835,2.47
1998-03-19,11.6877,11.9176,11.4321,11.4321,2109100,-0.3269,-2.78
1998-03-20,11.5003,11.5769,11.2788,11.3341,1128600,-0.0868,-0.76
1998-03-23,11.2447,11.4235,11.2277,11.3129,676000,-0.0215,-0.19
1998-03-24,11.2788,11.8581,11.2788,11.8324,1771400,0.5225,4.62
1998-03-25,12.0114,12.2584,11.9092,12.0284,2387200,0.1964,1.66
1998-03-26,12.0114,12.3351,11.9048,12.1221,1743800,0.0867,0.72
1998-03-27,12.2924,12.565,12.0966,12.3521,1808000,0.2398,1.98
1998-03-30,12.4884,12.8462,12.4203,12.6843,1926900,0.3275,2.65
1998-03-31,12.8121,12.8292,12.5055,12.5991,1201000,-0.0875,-0.69
1998-04-01,12.5991,13.3317,12.3862,13.3317,2447300,0.7201,5.71
1998-04-02,13.4936,14.2517,13.4255,14.1581,4067800,0.7049,5.24
1998-04-03,14.3199,14.4137,13.7662,13.9621,3662000,-0.0659,-0.47
1998-04-06,14.1411,14.1411,13.4255,13.5021,2945700,-0.4579,-3.28
1998-04-07,13.4255,13.4255,12.5055,12.7099,5120300,-0.7854,-5.82
1998-04-08,12.8121,13.4596,12.7951,13.2551,5835900,0.6276,4.97
1998-04-09,14.6863,15.6404,14.4477,15.6063,11049200,2.1165,15.69
1998-04-13,15.3337,15.8959,14.831,15.4018,7130900,-0.0432,-0.28
1998-04-14,15.3678,16.1174,15.2144,15.6574,4881400,0.2617,1.7
1998-04-15,15.913,16.1685,15.7851,16.1088,2528700,0.457,2.92
1998-04-16,16.2196,17.6678,15.947,17.4995,9185200,1.4346,8.93
1998-04-17,16.85,17.1056,16.373,16.5604,5874000,-0.9583,-5.47
1998-04-20,16.6626,17.5656,16.4411,17.1397,4189300,0.5459,3.29
1998-04-21,17.276,17.5826,16.6285,16.8031,3194700,-0.3272,-1.91
1998-04-22,16.9352,16.9863,15.9641,16.1344,3595700,-0.6758,-4.02
1998-04-23,15.7596,15.8107,15.1377,15.291,5190700,-0.8507,-5.27
1998-04-24,15.5211,16.0493,15.1463,15.6404,4906700,0.3487,2.28
1998-04-27,15.2144,15.3678,14.8992,15.2826,4239300,-0.3486,-2.23
1998-04-28,15.9725,16.2707,15.7085,16.1515,4707300,0.8724,5.71
1998-04-29,16.0833,16.2878,15.8873,16.1174,2438000,-0.0436,-0.27
1998-04-30,16.39,16.5774,16.0833,16.211,2238400,0.0871,0.54
1998-05-01,16.2707,16.2707,15.913,16.1685,1282400,-0.021,-0.13
1998-05-04,16.3644,16.6285,16.2537,16.4752,984100,0.3056,1.89
1998-05-05,16.1344,16.407,15.8789,15.913,1468000,-0.5669,-3.44
1998-05-06,15.9641,15.9811,15.5722,15.6829,1410300,-0.2404,-1.51
1998-05-07,15.6744,16.1344,15.6063,15.6999,1664300,0.0219,0.14
1998-05-08,15.6404,16.0493,15.4955,16.0493,1653100,0.3486,2.22
1998-05-11,16.1685,16.2026,15.5381,15.5636,1724900,-0.4797,-2.99
1998-05-12,15.47,15.8789,15.3421,15.7681,2108200,0.1962,1.26
1998-05-13,15.8107,16.9096,15.7085,16.9011,3760700,1.1337,7.19
1998-05-14,16.7733,17.2248,16.39,16.39,3624100,-0.5017,-2.97
1998-05-15,16.6285,16.7648,16.0493,16.0918,1597000,-0.305,-1.86
1998-05-18,16.2026,16.2792,15.5636,15.8873,2101300,-0.1962,-1.22
1998-05-19,16.0493,16.3219,15.913,16.1046,1479900,0.2177,1.37
1998-05-20,16.2707,16.2707,15.7767,15.93,998100,-0.1739,-1.08
