日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-02,172.3724,179.8799,168.1682,174.1742,48942,0.6075,0.35
2018-03-05,175.0751,180.1802,170.6156,174.1742,61428,0.0,0.0
2018-03-06,177.7778,177.7778,174.1742,175.3754,65693,1.2018,0.69
2018-03-07,174.1742,186.7868,171.2012,177.1772,110483,1.8063,1.03
2018-03-08,177.7778,180.1802,176.2763,180.1802,62038,2.9944,1.69
2018-03-09,180.1802,187.3874,175.6757,180.1802,43688,0.0,0.0
2018-03-12,186.1862,186.1862,170.5706,170.5706,86346,-9.6033,-5.33
2018-03-13,172.6727,179.2793,165.1652,166.3664,80692,-4.1958,-2.46
2018-03-14,166.967,172.6727,164.8649,164.8649,101160,-0.2973,-0.18
2018-03-15,163.964,171.9219,157.0571,157.0571,73140,-7.8149,-4.74
2018-03-16,157.6577,164.8649,156.4565,156.4565,131169,-0.5968,-0.38
2018-03-19,157.6577,161.5616,151.6517,151.6517,56280,-4.8032,-3.07
2018-03-20,152.5526,161.2613,149.2492,149.2492,65297,-2.396,-1.58
2018-03-21,155.2553,155.2553,148.6486,148.9489,20491,-0.2985,-0.2
2018-03-22,150.5255,154.3544,148.6486,153.7538,36317,4.8109,3.23
2018-03-23,153.1532,165.1652,151.0511,159.1592,42624,5.4119,3.52
2018-03-26,157.6577,161.8619,154.6547,159.1592,40985,0.0,0.0
2018-03-27,159.1592,168.1682,158.2583,163.6637,53800,4.5042,2.83
2018-03-28,162.4625,162.4625,152.2523,159.1592,37703,-4.5006,-2.75
2018-03-29,159.4595,159.4595,153.1532,156.1562,28000,-3.0082,-1.89
2018-04-02,153.1532,163.3634,153.1532,154.6547,23922,-1.4991,-0.96
2018-04-03,156.4565,157.0571,145.9459,157.0571,54837,2.3972,1.55
2018-04-04,157.0571,157.0571,145.9459,155.5556,31616,-1.5078,-0.96
2018-04-05,151.952,153.4535,146.2462,153.4535,39204,2.4017,1.59
2018-04-06,150.1502,154.3544,147.1471,148.6486,54602,-4.803,-3.13
2018-04-09,149.5495,149.5495,145.6456,148.9489,36289,0.2973,0.2
2018-04-10,147.7477,150.1502,134.8348,143.2432,76589,-5.7047,-3.83
2018-04-11,143.2432,150.1502,139.6396,139.6396,35100,-3.6099,-2.52
2018-04-12,140.2402,141.7417,139.9399,140.5405,17964,0.9076,0.65
2018-04-13,139.9399,148.3483,139.9369,148.3483,23317,7.8137,5.56
2018-04-16,149.8498,151.3514,145.4084,148.6486,27958,0.9013,0.61
2018-04-17,147.7477,148.3483,145.3483,148.3483,23255,-0.2973,-0.2
2018-04-18,148.3483,148.3483,140.5405,145.045,39262,-3.3083,-2.23
2018-04-19,143.5435,145.6456,139.3393,142.9429,40129,-2.1032,-1.45
2018-04-20,141.4414,143.8438,133.3333,133.3333,50982,-9.6055,-6.72
2018-04-23,133.6336,150.4505,133.6336,149.8498,58493,16.5196,12.39
2018-04-24,150.1502,154.0541,144.7447,147.7477,60092,-2.0978,-1.4
2018-04-25,147.1471,148.6486,144.1441,144.1441,21617,-3.6051,-2.44
2018-04-26,144.1441,147.1471,144.1441,144.1441,59486,0.0,0.0
2018-04-27,144.1441,147.1471,139.9399,144.1441,35288,0.0,0.0
2018-04-30,143.2432,148.6486,143.2432,145.6456,22345,1.4991,1.04
2018-05-01,144.7447,150.1502,143.7417,149.2492,29100,3.5976,2.47
2018-05-02,150.1502,150.1502,147.1471,148.6486,32194,-0.597,-0.4
2018-05-03,148.6486,150.1502,147.1471,150.1502,10710,1.5014,1.01
2018-05-04,148.6486,165.1652,148.6486,164.6787,33726,16.0249,10.78
2018-05-07,174.1742,192.1922,162.973,188.8889,87119,23.7185,14.36
2018-05-08,185.8859,190.991,183.1832,190.6907,29070,1.7945,0.95
2018-05-09,192.1922,192.1922,183.1832,187.3874,28354,-3.2989,-1.73
2018-05-10,187.3874,187.6877,172.7027,177.4775,43598,-9.913,-5.29
2018-05-11,176.5766,190.3904,176.5766,183.1832,25736,5.6973,3.21
2018-05-14,181.982,187.3874,180.1802,181.3814,28817,-1.7951,-0.98
2018-05-15,182.8829,183.1351,175.6757,181.3814,22143,0.0,0.0
2018-05-16,179.5796,182.2823,172.973,173.2733,47535,-8.1077,-4.47
2018-05-17,179.5796,179.5796,174.3213,177.1772,27416,-2.4064,-1.34
2018-05-18,178.6787,194.5646,172.6727,181.3814,151616,4.1992,2.37
2018-05-21,181.6817,186.7868,180.7808,180.7808,36476,-0.5986,-0.33
2018-05-22,184.0841,185.8859,178.6787,181.982,39403,1.1932,0.66
2018-05-23,175.6757,185.5556,171.7718,181.3814,29012,-0.6005,-0.33
2018-05-24,180.1802,186.7868,178.6787,186.4865,45651,5.097,2.81
2018-05-25,184.6847,185.0541,165.4655,174.1742,97645,-12.3078,-6.6
2018-05-29,175.0751,178.0781,166.6667,168.7688,60623,-5.3992,-3.1
2018-05-30,172.0721,179.2793,169.6667,175.3754,82093,6.5992,3.91
2018-05-31,179.2793,195.1952,177.4775,181.6817,107446,6.3133,3.6
2018-06-01,190.6907,215.3393,184.985,213.2132,227705,31.5387,17.36
2018-06-04,217.1171,251.6517,213.5135,235.7357,294305,22.516,10.56
2018-06-05,241.7417,241.7417,226.1261,229.1291,103868,-6.6004,-2.8
2018-06-06,230.3303,266.6667,228.5285,266.0661,243302,36.9358,16.12
2018-06-07,262.4625,265.7658,241.7417,254.955,225723,-11.122,-4.18
2018-06-08,256.1562,256.1562,242.042,247.4474,97060,-7.4953,-2.94
2018-06-11,253.7538,277.7778,224.6246,276.8769,464538,29.4223,11.89
2018-06-12,285.5856,313.5135,277.7778,312.3123,451350,35.4397,12.8
2018-06-13,300.6006,323.994,297.2973,305.4054,472459,-6.902,-2.21
2018-06-14,298.1982,308.8709,298.1982,305.7057,351186,0.3054,0.1
2018-06-15,304.2042,311.1111,300.3003,303.003,930228,-2.6901,-0.88
2018-06-18,300.3003,306.6066,297.2973,300.3003,411482,-2.6967,-0.89
2018-06-19,297.2973,303.3033,294.5946,298.7988,247891,-1.5015,-0.5
2018-06-20,300.0,302.5225,294.5946,297.2973,170420,-1.494,-0.5
2018-06-21,297.2973,299.4685,270.2703,280.7808,243346,-16.5305,-5.56
2018-06-22,270.2703,274.015,243.5435,249.5495,2536171,-31.2218,-11.12
2018-06-25,245.9459,270.2703,238.7538,250.7508,265165,1.1979,0.48
2018-06-26,246.8468,246.8468,216.2162,216.8168,217184,-33.9254,-13.53
2018-06-27,219.2192,231.8318,219.2192,226.7267,143330,9.9086,4.57
2018-06-28,226.7267,227.3574,191.4414,201.5015,275822,-25.2359,-11.13
2018-06-29,199.3994,201.8018,185.2853,196.6967,197085,-4.7955,-2.38
2018-07-02,193.3934,196.6937,178.6787,181.3814,166984,-15.3233,-7.79
2018-07-03,181.6817,197.2973,180.4805,182.8829,135102,1.5054,0.83
2018-07-05,184.6847,194.8949,184.6847,187.6877,109262,4.8097,2.63
2018-07-06,188.2883,201.8018,187.988,188.5886,122520,0.9009,0.48
2018-07-09,189.1892,190.3904,180.4805,184.0841,129317,-4.5073,-2.39
2018-07-10,187.6877,188.2883,171.1712,173.5736,182859,-10.5112,-5.71
2018-07-11,171.1712,177.2462,162.6126,169.6697,163172,-3.9054,-2.25
2018-07-12,169.6697,198.1982,169.0691,176.2763,319027,6.6004,3.89
2018-07-13,177.1772,183.7838,171.7718,181.982,113056,5.7112,3.24
2018-07-16,182.5826,185.8829,169.6697,171.1712,149467,-10.8097,-5.94
2018-07-17,171.1712,175.9459,163.964,166.967,112072,-4.211,-2.46
2018-07-18,166.967,171.4715,162.7628,167.8679,67558,0.9016,0.54
2018-07-19,167.8679,179.9399,164.8649,171.1712,102925,3.3069,1.97
2018-07-20,170.2703,179.8799,165.1652,169.0691,86333,-2.1054,-1.23
2018-07-23,170.8709,172.6426,165.7658,169.97,72990,0.8961,0.53
2018-07-24,171.1712,190.8679,171.1712,175.976,116222,6.0001,3.53
2018-07-25,174.1742,179.5796,171.1712,177.4775,49012,1.4958,0.85
2018-07-26,177.1772,180.1802,171.4715,176.2763,55270,-1.2069,-0.68
2018-07-27,175.6757,175.6757,165.4655,169.0691,77793,-7.2098,-4.09
2018-07-30,169.6697,176.5766,165.1652,166.6667,50602,-2.4008,-1.42
2018-07-31,166.967,173.045,163.1982,171.7718,42733,5.1002,3.06
2018-08-01,171.1712,180.7808,164.6967,168.1682,82410,-3.6073,-2.1
2018-08-02,166.3664,176.8769,152.5526,161.8619,91101,-6.3063,-3.75
2018-08-03,159.7598,166.0661,155.2583,156.1562,68725,-5.714,-3.53
2018-08-06,157.0571,157.0571,138.1381,141.2913,212544,-14.8662,-9.52
2018-08-07,142.3423,194.8949,141.1411,189.7898,470737,48.5036,34.33
2018-08-08,191.8919,203.003,181.0811,200.0,190048,10.2107,5.38
2018-08-09,203.003,222.2222,199.5856,205.4054,178251,5.4001,2.7
2018-08-10,204.2042,212.3123,204.2042,205.4054,85280,0.0,0.0
2018-08-13,209.3093,220.5826,175.979,183.7838,316465,-21.6301,-10.53
2018-08-14,184.0841,196.8468,184.0841,189.1892,117166,5.4033,2.94
2018-08-15,189.4895,194.5946,165.4655,168.7688,255727,-20.4127,-10.79
2018-08-16,165.4655,182.5826,165.4655,179.2793,101067,10.5141,6.23
2018-08-17,180.1802,181.982,167.5676,168.1682,133415,-11.1156,-6.2
2018-08-20,168.1682,172.6727,148.6486,149.5495,291898,-18.6159,-11.07
2018-08-21,150.4505,173.2733,150.4505,169.3694,139094,19.8158,13.25
2018-08-22,166.3664,180.1802,159.1592,160.6607,92472,-8.7054,-5.14
2018-08-23,160.6607,164.5646,151.6517,156.7568,128217,-3.9041,-2.43
2018-08-24,157.6577,157.6577,149.5495,154.0541,114497,-2.6961,-1.72
2018-08-27,154.6547,164.2643,154.6547,157.0571,105000,3.004,1.95
2018-08-28,157.0571,160.0601,147.1471,158.2583,139973,1.1937,0.76
2018-08-29,158.2583,161.5616,156.7568,159.1592,63745,0.9021,0.57
2018-08-30,157.6577,162.7628,155.7057,160.6607,71612,1.4961,0.94
2018-08-31,159.7598,166.6667,156.4565,157.3574,112918,-3.3097,-2.06
2018-09-04,159.4595,160.6607,148.9489,151.952,101192,-5.4134,-3.44
2018-09-05,151.0511,155.1051,148.6486,149.8498,80050,-2.0969,-1.38
2018-09-06,152.8529,152.8529,145.045,146.8468,109248,-2.9969,-2.0
2018-09-07,147.1471,147.7477,141.1411,142.9429,76117,-3.9062,-2.66
2018-09-10,145.6456,147.8078,138.1381,142.042,80313,-0.9005,-0.63
2018-09-11,141.1411,141.1411,132.4324,135.7357,101586,-6.3067,-4.44
2018-09-12,136.6366,139.3423,132.1321,136.036,80137,0.2986,0.22
2018-09-13,133.6336,140.8408,133.6336,137.2372,25954,1.1972,0.88
2018-09-14,137.2372,145.1171,135.1351,139.3393,75872,2.0998,1.53
2018-09-17,145.6456,147.7447,131.2312,132.1321,73678,-7.2037,-5.17
2018-09-18,132.1321,141.7417,127.3273,127.6276,72477,-4.5057,-3.41
2018-09-19,128.5285,130.03,121.9219,124.024,95879,-3.599,-2.82
2018-09-20,127.6276,142.2042,126.1261,141.1411,75798,17.1155,13.8
2018-09-21,141.1411,141.1411,127.6276,130.6306,198951,-10.5154,-7.45
2018-09-24,134.5345,135.1351,124.3243,127.9279,57850,-2.7041,-2.07
2018-09-25,128.5285,135.7357,126.1261,133.6336,74405,5.7056,4.46
2018-09-26,134.5345,135.1351,129.1291,130.3303,28746,-3.3007,-2.47
2018-09-27,130.8919,131.8318,127.6276,128.2282,26246,-2.0983,-1.61
2018-09-28,128.5435,133.9339,127.9279,129.4294,56983,1.2053,0.94
2018-10-01,130.6306,134.2342,122.8228,127.3273,84566,-2.0967,-1.62
2018-10-02,129.1291,132.2823,126.1261,126.4264,72952,-0.904,-0.71
2018-10-03,126.7267,137.2372,126.1261,135.7357,47057,9.3053,7.36
2018-10-04,135.1351,135.1351,129.1321,131.2312,50576,-4.5065,-3.32
2018-10-05,132.1321,133.6336,124.6246,125.2252,44807,-6.0106,-4.58
2018-10-08,124.3243,124.3243,115.9159,120.7207,88206,-4.5082,-3.6
2018-10-09,120.1201,122.8228,112.9129,115.3153,68731,-5.4084,-4.48
2018-10-10,115.6156,120.1201,115.6156,115.9159,73631,0.5996,0.52
2018-10-11,115.6156,120.1201,115.6156,117.7177,44435,1.7968,1.55
2018-10-12,118.3183,120.1201,115.6156,119.2192,146755,1.5067,1.28
2018-10-15,118.6186,119.5195,116.2162,117.4174,27672,-1.8002,-1.51
2018-10-16,117.1171,128.5285,115.6156,127.6276,71804,10.2149,8.7
2018-10-17,126.1261,127.3273,120.1201,122.5225,27023,-5.1051,-4.0
2018-10-18,123.7237,123.7237,107.5075,116.8168,70739,-5.7097,-4.66
2018-10-19,116.8168,129.1291,116.8168,126.1261,84987,9.3102,7.97
2018-10-22,127.3273,127.3273,121.9219,122.2222,30190,-3.9101,-3.1
2018-10-23,120.1201,126.1261,116.8168,118.9189,34773,-3.2999,-2.7
2018-10-24,118.3183,119.5195,108.1081,109.3093,60844,-9.6086,-8.08
2018-10-25,115.6156,119.5195,111.1111,117.4174,58321,8.1106,7.42
2018-10-26,115.3153,116.5165,109.6096,115.9159,25521,-1.503,-1.28
2018-10-29,116.8168,119.2192,107.5075,111.4114,48495,-4.5093,-3.89
2018-10-30,110.8108,115.012,108.1111,113.5135,25972,2.1056,1.89
2018-10-31,114.7147,117.1171,113.2132,115.015,34240,1.4984,1.32
2018-11-01,115.9159,122.8228,115.9159,122.2222,18351,7.2112,6.27
2018-11-02,122.2222,130.6306,122.2222,128.5285,21020,6.3066,5.16
2018-11-05,97.8979,112.3123,76.5766,107.2072,597002,-21.3232,-16.59
2018-11-06,108.1081,117.1171,102.4024,116.5165,57609,9.3059,8.68
2018-11-07,117.7177,120.7207,114.9129,118.6186,50920,2.0974,1.8
2018-11-08,116.8168,120.5706,116.2162,119.5195,38615,0.9015,0.76
2018-11-09,120.1201,124.6246,116.7988,118.6186,49281,-0.8964,-0.75
2018-11-12,119.2192,119.2192,111.1111,112.6126,34492,-6.0019,-5.06
2018-11-13,113.8138,114.1141,109.009,110.2102,20459,-2.3986,-2.13
2018-11-14,120.1201,120.1201,97.2973,97.8979,46473,-12.3103,-11.17
2018-11-15,98.1982,105.4054,94.0661,100.9009,41312,3.0054,3.07
2018-11-16,99.6997,103.3033,91.5916,94.8949,37609,-6.0035,-5.95
2018-11-19,95.1952,104.2042,91.5916,91.8919,23395,-2.9985,-3.16
2018-11-20,91.8919,95.9459,87.0871,90.0901,45646,-1.8011,-1.96
2018-11-21,90.991,95.1952,89.4895,91.2913,66224,1.1982,1.33
2018-11-23,90.6907,93.3934,90.0901,93.0931,31735,1.7985,1.97
2018-11-26,93.0931,93.0931,90.0901,92.1922,29520,-0.903,-0.97
2018-11-27,107.8078,118.6186,103.6036,107.5075,205720,15.3134,16.61
2018-11-28,108.4084,120.1201,107.5075,118.9189,100071,11.407,10.61
2018-11-29,120.1201,124.3243,114.1141,116.2162,47185,-2.6994,-2.27
2018-11-30,116.8168,126.7267,116.4565,122.8228,90522,6.6014,5.68
2018-12-03,124.3243,125.2252,113.0631,115.9159,44629,-6.9024,-5.62
2018-12-04,115.9159,119.8198,106.006,106.006,48327,-9.9109,-8.55
2018-12-06,106.006,110.2102,105.1051,107.2072,20653,1.1979,1.13
2018-12-07,107.5075,109.3093,103.9039,105.1051,36867,-2.1012,-1.96
2018-12-10,105.1051,111.1111,103.6036,107.5075,26042,2.4068,2.29
2018-12-11,111.4114,112.6126,105.4054,106.3063,14199,-1.2041,-1.12
2018-12-12,108.1081,112.6126,107.1862,111.1111,21806,4.805,4.52
2018-12-13,109.3093,112.012,106.6066,106.6066,18794,-4.4998,-4.05
2018-12-14,108.7087,119.8198,106.6066,117.7177,56947,11.1087,10.42
2018-12-17,118.9189,119.2192,106.6066,107.5075,50741,-10.2057,-8.67
2018-12-18,110.2102,110.2102,102.1021,104.2042,48524,-3.3004,-3.07
2018-12-19,105.1051,112.3123,103.5195,104.2042,49296,0.0,0.0
2018-12-20,107.8078,109.009,102.1021,104.8048,78107,0.6044,0.58
2018-12-21,104.5045,108.1081,93.6937,93.994,169046,-10.8164,-10.32
2018-12-24,93.994,104.5045,92.1922,93.0931,49133,-0.9024,-0.96
2018-12-26,93.0931,96.0961,87.5315,90.0901,76645,-3.007,-3.23
2018-12-27,88.5886,94.5946,86.1862,89.1892,109089,-0.9009,-1.0
2018-12-28,88.8889,102.7027,87.0871,101.2012,103376,12.0136,13.47
2018-12-31,101.2012,106.9069,92.1922,93.3934,99356,-7.8131,-7.72
2019-01-02,93.3934,103.6036,93.3934,102.7027,20625,9.3111,9.97
2019-01-03,99.0991,115.9159,99.0991,110.5105,58911,7.8056,7.6
2019-01-04,115.3153,125.8258,110.8198,124.6246,86659,14.1124,12.77
2019-01-07,124.6246,129.0781,118.3063,120.7207,43272,-3.9006,-3.13
2019-01-08,121.6216,121.6216,113.5135,116.2162,45456,-4.5028,-3.73
2019-01-09,117.4174,120.1201,113.2132,115.6156,15520,-0.6043,-0.52
2019-01-10,114.4144,120.7207,114.4144,115.9159,26976,0.3006,0.26
2019-01-11,116.2162,127.6276,114.4144,124.9249,38168,9.0068,7.77
2019-01-14,124.024,125.2252,119.8198,120.7207,37312,-4.2102,-3.37
2019-01-15,122.2222,122.8619,117.7177,118.9189,14271,-1.7987,-1.49
2019-01-16,118.9189,129.0,118.9099,122.5225,48456,3.6033,3.03
2019-01-17,123.1231,132.7327,120.4204,123.7237,44038,1.2007,0.98
2019-01-18,124.024,126.1261,111.1111,112.012,62546,-11.7172,-9.47
2019-01-22,112.012,118.6186,107.5075,107.8078,35257,-4.2003,-3.75
2019-01-23,108.1081,108.1081,99.6997,103.6036,32715,-4.2045,-3.9
2019-01-24,103.003,103.003,91.1411,96.0961,121251,-7.5116,-7.25
2019-01-25,92.1922,96.6967,90.991,92.4925,86850,-3.6036,-3.75
2019-01-28,92.4925,97.5976,91.2523,96.997,37135,4.5044,4.87
2019-01-29,96.997,105.3904,96.0961,96.3964,32367,-0.6014,-0.62
2019-01-30,93.994,98.4985,93.994,96.3964,28896,0.0,0.0
2019-01-31,96.3964,103.6036,96.3964,98.4985,27021,2.1015,2.18
2019-02-01,99.0991,108.7087,99.0991,101.8018,34346,3.2998,3.35
2019-02-04,101.2012,105.1051,93.994,100.3003,86650,-1.4964,-1.47
2019-02-05,96.6967,99.0991,93.994,97.5976,63693,-2.698,-2.69
2019-02-06,97.5976,99.039,95.7958,96.0961,16870,-1.503,-1.54
2019-02-07,96.0961,98.7988,92.4925,92.4925,19486,-3.6036,-3.75
2019-02-08,93.6937,99.0991,93.6937,94.5946,39530,2.0996,2.27
2019-02-11,93.3934,99.0991,93.3934,98.4985,24585,3.9066,4.13
2019-02-12,99.0991,107.2072,96.3964,99.0991,64962,0.6008,0.61
2019-02-13,99.0991,101.5015,93.3934,94.5946,43452,-4.5092,-4.55
2019-02-14,94.2943,95.4955,90.0901,90.991,61535,-3.6041,-3.81
2019-02-15,91.5916,97.2973,91.5916,96.3964,41067,5.4049,5.94
2019-02-19,96.0961,100.3003,93.6937,95.7958,20990,-0.5976,-0.62
2019-02-20,95.7958,98.009,90.3904,90.6907,43451,-5.106,-5.33
2019-02-21,93.3934,93.3934,86.7868,88.5886,64574,-2.1041,-2.32
2019-02-22,89.7898,99.0991,89.4895,99.0991,40835,10.507,11.86
2019-02-25,99.0991,99.0991,94.8949,94.8949,45855,-4.2017,-4.24
2019-02-26,94.8949,101.8018,93.3934,100.9009,56508,6.0068,6.33
2019-02-27,96.997,102.1021,96.997,98.4985,59765,-2.4014,-2.38
2019-02-28,97.5976,104.5045,95.4955,95.4955,48674,-3.0042,-3.05
2019-03-01,98.0871,103.9009,94.8949,102.1021,33937,6.6082,6.92
2019-03-04,103.003,103.003,94.8949,97.2973,63741,-4.8092,-4.71
2019-03-05,96.0961,98.4985,92.7928,95.1952,42910,-2.1016,-2.16
2019-03-06,95.4955,96.997,92.4925,92.4925,48317,-2.7036,-2.84
2019-03-07,93.3934,93.3934,89.1892,89.4895,110923,-3.0061,-3.25
2019-03-08,89.7898,94.8949,89.7898,91.8919,27176,2.3984,2.68
2019-03-11,92.7928,92.7928,88.8889,90.6907,47373,-1.2038,-1.31
2019-03-12,90.3904,91.5916,89.4895,90.991,28275,0.2993,0.33
2019-03-13,93.0931,97.4474,88.8889,91.5916,106360,0.6005,0.66
2019-03-14,91.5916,96.3964,90.3904,93.994,37011,2.3998,2.62
2019-03-15,93.6937,114.1141,90.3904,114.1141,334919,20.1234,21.41
2019-03-18,111.4114,111.4114,97.2973,104.2042,130812,-9.9046,-8.68
2019-03-19,98.4985,102.1021,94.7447,96.3964,71283,-7.8047,-7.49
2019-03-20,96.0961,101.5015,93.0931,97.2973,51682,0.8965,0.93
2019-03-21,96.6967,96.6967,94.5946,96.0961,23028,-1.1967,-1.23
2019-03-22,95.4955,97.5976,90.991,92.7928,73957,-3.3058,-3.44
2019-03-25,91.2913,98.4985,89.4895,96.0961,54871,3.3034,3.56
2019-03-26,96.3964,96.3964,91.5916,94.8949,33222,-1.2012,-1.25
2019-03-27,93.0931,95.7958,92.1922,93.3934,43828,-1.4993,-1.58
2019-03-28,94.4745,96.6967,93.0931,95.4955,26887,2.1014,2.25
2019-03-29,96.0961,100.3003,93.994,97.8979,66591,2.4064,2.52
2019-04-01,98.7988,99.3994,94.8949,96.6967,45884,-1.2042,-1.23
2019-04-02,96.6967,99.3994,93.994,99.0991,37567,2.3982,2.48
2019-04-03,100.3003,100.3003,95.6757,97.8979,18685,-1.1991,-1.21
2019-04-04,96.3964,99.6997,94.8949,97.2973,26930,-0.5972,-0.61
2019-04-05,98.0781,99.6997,96.6967,98.1982,27904,0.9048,0.93
2019-04-08,96.6967,99.2553,95.1952,97.2973,38313,-0.9034,-0.92
2019-04-09,96.6967,97.2973,93.0931,94.5946,43104,-2.7049,-2.78
2019-04-10,94.2943,96.997,91.8919,95.7958,30482,1.2013,1.27
2019-04-11,95.7958,96.3964,88.8889,90.0901,65570,-5.7097,-5.96
2019-04-12,91.5916,94.8949,84.0841,85.2853,129101,-4.8016,-5.33
2019-04-15,86.4865,86.4865,76.2763,77.4775,137483,-7.8032,-9.15
2019-04-16,76.2763,80.1802,69.6697,79.8799,165733,2.4018,3.1
2019-04-17,78.6787,85.2853,73.5736,73.8739,115723,-6.007,-7.52
2019-04-18,73.5736,75.0751,63.964,72.0721,147574,-1.8025,-2.44
2019-04-22,69.0691,70.8709,66.3664,66.6667,87166,-5.4054,-7.5
2019-04-23,66.967,68.1682,65.7658,68.1682,59100,1.5,2.25
2019-04-24,68.4595,70.2703,63.3634,67.8679,46886,-0.2999,-0.44
2019-04-25,67.5676,71.6637,67.5676,70.8709,79643,2.9999,4.42
2019-04-26,73.5736,76.5766,73.5736,75.0751,127206,4.2027,5.93
2019-04-29,76.4264,78.976,72.6727,73.2733,51535,-1.8018,-2.4
2019-04-30,74.1742,78.3784,72.3724,73.5736,74410,0.3004,0.41
2019-05-01,72.973,84.0841,72.3724,83.1832,103386,9.6088,13.06
2019-05-02,84.0841,89.7898,66.3664,72.0721,142650,-11.1136,-13.36
2019-05-03,82.8829,94.5946,75.0751,88.8889,311397,16.8149,23.33
2019-05-06,87.0871,87.3874,78.3784,81.982,124686,-6.9066,-7.77
2019-05-07,82.5826,86.7868,82.5826,84.3844,102057,2.4021,2.93
2019-05-08,82.8829,84.0841,75.0781,75.6757,137592,-8.7084,-10.32
2019-05-09,75.976,80.7808,75.6757,79.2793,50847,3.6022,4.76
