日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-29,0.54,0.5815,0.5311,0.58,11114,0.023,4.13
2022-09-30,0.55,0.58,0.55,0.565,10393,-0.015,-2.5862
2022-10-03,0.5799,0.58,0.55,0.56,9052,-0.005,-0.885
2022-10-04,0.56,0.64,0.55,0.5947,42388,0.0347,6.1964
2022-10-05,0.61,0.610374,0.57,0.585,19658,-0.01,-1.68
2022-10-06,0.63,0.65,0.605001,0.6401,53026,0.055,9.4
2022-10-07,0.640001,0.697,0.640001,0.697,75231,0.057,8.9
2022-10-10,0.71,0.934,0.71,0.85,375722,0.153,21.95
2022-10-11,0.8716,0.92,0.8411,0.9099,93253,0.06,7.06
2022-10-12,0.93,0.94,0.85,0.8501,67276,-0.06,-6.59
2022-10-13,0.85,0.885,0.83,0.83,27953,-0.02,-2.35
2022-10-14,0.8643,0.892,0.83,0.88,31299,0.05,6.02
2022-10-17,0.86,0.889,0.8511,0.866,3653,-0.014,-1.59
2022-10-18,0.8527,0.94,0.85,0.9151,101003,0.0491,5.6697
2022-10-19,0.93,1.05,0.9139,1.05,123216,0.1349,14.7416
2022-10-20,1.05,1.09,1.0007,1.05,43095,0.0,0.0
2022-10-21,1.02,1.06,1.0,1.0106,63251,-0.039,-3.71
2022-10-24,1.02,1.02,0.971,0.985,22676,-0.026,-2.57
2022-10-25,1.02,1.05,0.95,0.9698,300177,-0.015,-1.52
2022-10-26,0.99,1.0396,0.9201,0.995,7933,0.0252,2.5985
2022-10-27,1.0386,1.05,0.879,1.01,85573,0.015,1.5075
2022-10-28,1.01,1.0776,0.98,1.05,35880,0.04,3.96
2022-10-31,1.02,1.1,1.02,1.085,90783,0.035,3.33
2022-11-01,1.1,1.12,1.05,1.1181,43571,0.0331,3.0507
2022-11-02,1.12,1.155,1.07,1.1399,45091,0.0218,1.9497
2022-11-03,1.14,1.1603,1.1063,1.1063,21275,-0.034,-2.98
2022-11-04,1.13,1.15,1.09,1.14,21706,0.0337,3.0462
2022-11-07,1.15,1.21,1.15,1.19,34735,0.05,4.39
2022-11-08,1.22,1.27,1.18,1.21,36246,0.02,1.68
2022-11-09,1.2,1.21,1.1,1.1065,26513,-0.103,-8.51
2022-11-10,1.13,1.21,1.13,1.18,62613,0.073,6.6
2022-11-11,1.21,1.271,1.21,1.27,46677,0.09,7.63
2022-11-14,1.25,1.3,1.17,1.3,191255,0.03,2.36
2022-11-15,1.29,1.29,1.2317,1.2401,12461,-0.0599,-4.6077
2022-11-16,1.21,1.35,1.15,1.335,119516,0.095,7.66
2022-11-17,1.31,1.38,1.2251,1.35,123185,0.015,1.12
2022-11-18,1.4,1.46,1.23,1.4498,167681,0.1,7.41
2022-11-21,1.46,1.46,1.36,1.44,72757,-0.01,-0.69
2022-11-22,1.44,1.55,1.19,1.49,455574,0.05,3.47
2022-11-23,1.55,1.55,1.44,1.5,290569,0.01,0.67
2022-11-25,1.52,1.53,1.43,1.52,265347,0.02,1.33
2022-11-28,1.54,1.61,1.48,1.595,203598,0.075,4.93
2022-11-29,1.6,1.82,1.6,1.76,449009,0.165,10.34
2022-11-30,1.71,1.82,1.7,1.81,223350,0.05,2.84
2022-12-01,1.81,1.88,1.76,1.7945,302494,-0.0155,-0.8564
2022-12-02,1.71,1.77,1.6,1.74,719243,-0.054,-3.01
2022-12-05,1.77,1.77,1.6063,1.64,32088,-0.1,-5.7471
2022-12-06,1.67,1.75,1.55,1.635,53818,-0.005,-0.3
2022-12-07,1.63,1.67,1.47,1.65,128539,0.015,0.92
2022-12-08,1.65,1.66,1.59,1.59,20878,-0.06,-3.64
2022-12-09,1.6,1.6199,1.5497,1.6,55143,0.01,0.63
2022-12-12,1.54,1.72,1.54,1.69,31300,0.09,5.63
2022-12-13,1.71,1.73,1.68,1.73,30322,0.04,2.37
2022-12-14,1.73,1.73,1.67,1.69,15314,-0.04,-2.3121
2022-12-15,1.694,1.7,1.2098,1.61,119791,-0.08,-4.7337
2022-12-16,1.57,1.73,1.5441,1.71,24298,0.1,6.21
2022-12-19,1.71,1.71,1.435,1.59,53352,-0.12,-7.0175
2022-12-20,1.56,1.64,1.45,1.59,123919,0.0,0.0
2022-12-21,1.47,1.64,1.47,1.61,17404,0.02,1.26
2022-12-22,1.59,1.6724,1.59,1.62,10400,0.01,0.62
2022-12-23,1.66,1.66,1.61,1.6101,6234,-0.01,-0.62
2022-12-27,1.61,1.6599,1.55,1.61,35256,0.0,0.0
2022-12-28,1.61,1.68,1.6097,1.63,99246,0.02,1.24
2022-12-29,1.6373,1.66,1.62,1.6401,19069,0.0101,0.6196
2022-12-30,1.58,1.6583,1.45,1.45,27214,-0.19,-11.58
2023-01-03,1.46,1.61,1.4102,1.5881,13149,0.138,9.52
2023-01-04,1.53,1.69,1.43,1.65,412583,0.062,3.9
2023-01-05,1.67,1.6788,1.58,1.6291,41036,-0.021,-1.27
2023-01-06,1.65,1.72,1.6179,1.6864,32421,0.057,3.5
2023-01-09,1.75,2.08,1.445,1.5,2973217,-0.186,-11.03
2023-01-10,1.49,1.66,1.43,1.43,45204,-0.07,-4.67
2023-01-11,1.54,1.6899,1.201,1.21,3094340,-0.22,-15.38
2023-01-12,1.24,1.28,0.9039,0.9039,1631828,-0.306,-25.29
2023-01-13,0.935,0.97,0.904,0.93,82000,0.026,2.88
2023-01-17,0.985,1.16,0.93,1.16,117471,0.23,24.73
2023-01-18,1.11,1.69,0.68,0.92,4309331,-0.24,-20.69
2023-01-19,0.92,0.94,0.76,0.8,299244,-0.12,-13.04
2023-01-20,0.82,0.8699,0.82,0.85,68635,0.05,6.25
2023-01-23,0.8245,0.88,0.82,0.85,74691,0.0,0.0
2023-01-24,0.8501,0.8597,0.7511,0.8159,74647,-0.034,-4.0
2023-01-25,0.7792,0.8291,0.7792,0.7983,13053,-0.0176,-2.1571
2023-01-26,0.8382,0.8558,0.800101,0.83,90768,0.032,4.01
2023-01-27,0.83,0.8599,0.83,0.84,27507,0.01,1.2
2023-01-30,0.8396,0.8462,0.826,0.8461,218230,0.006,0.71
2023-01-31,0.85,0.882,0.8015,0.8499,28497,0.004,0.47
2023-02-01,0.85,0.850301,0.815,0.8473,29818,-0.003,-0.35
2023-02-02,0.8321,0.86,0.832,0.8589,28174,0.012,1.42
2023-02-03,0.85,0.86,0.83311,0.85,16163,-0.009,-1.05
2023-02-06,0.85,0.8578,0.817,0.819,15812,-0.031,-3.6471
2023-02-07,0.84,0.84,0.812,0.8288,70550,0.01,1.22
2023-02-08,0.8192,0.8192,0.78,0.8,96014,-0.0288,-3.4749
2023-02-09,0.76,0.79,0.7021,0.7199,59863,-0.08,-10.0
2023-02-10,0.69,0.72,0.69,0.72,27412,0.0,0.0
2023-02-13,0.690101,0.709999,0.68,0.68,49144,-0.04,-5.56
2023-02-14,0.69,0.69,0.620101,0.659,60641,-0.021,-3.0882
2023-02-15,0.6899,0.6899,0.6313,0.672899,34926,0.013899,2.1091
2023-02-16,0.65,0.6899,0.64995,0.669001,17848,-0.004,-0.59
2023-02-17,0.71,0.71,0.65,0.6594,9871,-0.01,-1.49
2023-02-21,0.65,0.6634,0.65,0.6617,12998,0.002,0.3
2023-02-22,0.650001,0.6667,0.65,0.6667,7121,0.005,0.76
2023-02-23,0.61,0.67,0.61,0.645,7129,-0.022,-3.3
2023-02-24,0.6124,0.643,0.6124,0.63,1164,-0.015,-2.33
