日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-20,12.92,13.6,12.86,13.37,256044,0.09,0.68
2015-08-21,13.11,13.815,12.72,13.74,115445,0.37,2.77
2015-08-24,12.82,14.04,11.94,13.74,229820,0.0,0.0
2015-08-25,13.93,14.2,12.78,12.8,421705,-0.94,-6.84
2015-08-26,13.26,13.474,11.92,12.06,261699,-0.74,-5.78
2015-08-27,12.3,13.18,11.8,13.18,166700,1.12,9.29
2015-08-28,13.25,13.8,13.07,13.74,144808,0.56,4.25
2015-08-31,13.79,14.135,13.34,14.02,111274,0.28,2.04
2015-09-01,14.0,14.1,13.56,14.03,184548,0.01,0.07
2015-09-02,14.1,15.28,13.78,14.96,168926,0.93,6.63
2015-09-03,14.95,15.63,14.44,15.54,207006,0.58,3.88
2015-09-04,15.16,15.65,15.134,15.45,121193,-0.09,-0.58
2015-09-08,15.27,15.75,15.184,15.68,164997,0.23,1.49
2015-09-09,15.92,16.0,15.01,15.14,118333,-0.54,-3.44
2015-09-10,15.18,15.18,14.27,14.87,261262,-0.27,-1.78
2015-09-11,14.83,14.98,14.12,14.27,169138,-0.6,-4.03
2015-09-14,14.54,15.9,14.16,15.51,265078,1.24,8.69
2015-09-15,15.5,15.85,15.0,15.69,275023,0.18,1.16
2015-09-16,15.79,15.85,15.15,15.73,205870,0.04,0.25
2015-09-17,15.43,16.07,15.41,15.77,151154,0.04,0.25
2015-09-18,15.61,16.1,15.22,15.66,633786,-0.11,-0.7
2015-09-21,15.74,15.9,15.45,15.66,92866,0.0,0.0
2015-09-22,15.38,16.229,15.38,15.75,269759,0.09,0.57
2015-09-23,16.11,16.17,15.59,15.87,139911,0.12,0.76
2015-09-24,15.66,16.0,15.275,15.9,450146,0.03,0.19
2015-09-25,16.2,17.449,15.9,16.76,673002,0.86,5.41
2015-09-28,15.84,16.26,14.75,15.71,815315,-1.05,-6.26
2015-09-29,15.83,16.115,15.05,15.98,303214,0.27,1.72
2015-09-30,15.95,16.4,15.52,15.63,1145326,-0.35,-2.19
2015-10-01,15.74,16.2,14.6,14.67,333037,-0.96,-6.14
2015-10-02,14.51,15.28,14.17,15.27,246304,0.6,4.09
2015-10-05,15.25,15.44,14.34,14.81,91525,-0.46,-3.01
2015-10-06,14.75,15.45,14.41,14.85,116153,0.04,0.27
2015-10-07,14.83,15.25,14.78,15.18,106099,0.33,2.22
2015-10-08,15.25,15.88,15.101,15.48,156667,0.3,1.98
2015-10-09,15.4,16.91,15.4,16.34,431854,0.86,5.56
2015-10-12,16.18,17.706,16.18,17.0,407128,0.66,4.04
2015-10-13,17.46,17.79,16.934,17.39,231849,0.39,2.29
2015-10-14,18.0,18.0,16.52,16.9,253410,-0.49,-2.82
2015-10-15,16.9,17.191,16.74,16.99,197741,0.09,0.53
2015-10-16,17.08,17.19,16.41,16.99,182355,0.0,0.0
2015-10-19,16.94,17.16,16.74,17.03,23418,0.04,0.24
2015-10-20,16.99,17.4,16.8,16.99,47906,-0.04,-0.23
2015-10-21,17.06,17.51,16.161,16.48,134377,-0.51,-3.0
2015-10-22,16.48,17.09,16.44,16.6,70872,0.12,0.73
2015-10-23,16.8,16.96,16.45,16.56,68410,-0.04,-0.24
2015-10-26,16.58,16.95,15.71,16.14,113692,-0.42,-2.54
2015-10-27,16.06,16.38,15.51,15.79,172335,-0.35,-2.17
2015-10-28,15.93,15.932,15.13,15.55,114433,-0.24,-1.52
2015-10-29,15.45,16.5,15.45,15.98,80392,0.43,2.77
2015-10-30,16.04,16.22,15.58,15.64,54022,-0.34,-2.13
2015-11-02,15.64,15.885,15.27,15.58,118012,-0.06,-0.38
2015-11-03,15.49,16.11,15.4,15.89,102748,0.31,1.99
2015-11-04,15.87,16.16,14.86,15.3,226653,-0.59,-3.71
2015-11-05,15.42,16.9,14.77,16.72,283784,1.42,9.28
2015-11-06,16.75,17.697,16.56,17.07,220884,0.35,2.09
2015-11-09,17.07,17.44,15.46,15.81,98830,-1.26,-7.38
2015-11-10,15.8,16.5,15.46,16.07,165516,0.26,1.64
2015-11-11,16.17,16.26,15.23,15.9,104504,-0.17,-1.06
2015-11-12,15.82,16.11,15.68,15.97,49407,0.07,0.44
2015-11-13,15.84,15.93,15.5,15.86,133142,-0.11,-0.69
2015-11-16,15.83,16.03,15.69,15.85,32936,-0.01,-0.06
2015-11-17,15.82,16.56,15.46,16.5,102256,0.65,4.1
2015-11-18,16.5,17.478,15.92,16.99,87465,0.49,2.97
2015-11-19,17.01,17.45,16.66,16.94,85063,-0.05,-0.29
2015-11-20,17.05,18.39,17.01,17.86,234571,0.92,5.43
2015-11-23,17.78,18.376,17.52,18.0,81201,0.14,0.78
2015-11-24,17.97,18.045,17.49,17.99,55876,-0.01,-0.06
2015-11-25,18.05,18.15,17.9,17.99,45900,0.0,0.0
2015-11-27,18.0,18.0,17.68,17.97,26985,-0.02,-0.11
2015-11-30,17.97,18.0,17.65,17.65,77928,-0.32,-1.78
2015-12-01,17.95,17.95,17.39,17.68,102686,0.03,0.17
2015-12-02,17.62,17.62,17.0,17.43,66805,-0.25,-1.41
2015-12-03,17.73,18.255,17.32,17.7,53586,0.27,1.55
2015-12-04,18.02,18.3,16.86,17.08,101209,-0.62,-3.5
2015-12-07,16.85,17.285,16.4,16.63,100815,-0.45,-2.63
2015-12-08,16.5,16.8,15.97,16.07,208205,-0.56,-3.37
2015-12-09,15.77,15.8,15.0,15.08,159469,-0.99,-6.16
2015-12-10,15.08,15.21,14.66,15.12,104118,0.04,0.27
2015-12-11,14.9,15.31,14.6,15.17,113126,0.05,0.33
2015-12-14,15.15,16.27,14.81,15.07,236754,-0.1,-0.66
2015-12-15,15.14,15.5,14.811,15.24,54499,0.17,1.13
2015-12-16,15.13,15.92,14.89,15.04,600914,-0.2,-1.31
2015-12-17,15.15,15.26,14.4,14.75,214377,-0.29,-1.93
2015-12-18,14.61,15.37,14.61,15.2,171878,0.45,3.05
2015-12-21,14.75,15.39,14.52,15.25,240708,0.05,0.33
2015-12-22,15.34,15.34,14.73,14.99,72769,-0.26,-1.7
2015-12-23,14.93,15.0,14.71,14.99,34961,0.0,0.0
2015-12-24,15.28,15.28,14.8,14.91,27640,-0.08,-0.53
2015-12-28,14.85,15.17,14.85,14.94,29440,0.03,0.2
2015-12-29,14.94,15.205,14.85,15.0,71615,0.06,0.4
2015-12-30,14.94,15.34,14.782,15.24,77376,0.24,1.6
2015-12-31,15.225,15.48,14.93,15.13,52704,-0.11,-0.72
2016-01-04,15.28,15.28,13.83,14.3,201751,-0.83,-5.49
2016-01-05,14.39,15.49,13.69,15.39,149034,1.09,7.62
2016-01-06,15.07,15.91,14.53,15.22,460691,-0.17,-1.1
2016-01-07,15.06,15.81,14.65,15.42,432808,0.2,1.31
2016-01-08,15.39,15.8,14.64,14.89,228717,-0.53,-3.44
2016-01-11,14.97,14.97,13.98,14.19,196229,-0.7,-4.7
2016-01-12,14.25,14.322,13.39,13.67,122345,-0.52,-3.66
2016-01-13,13.71,13.9,12.58,13.77,218975,0.1,0.73
2016-01-14,13.76,14.02,13.18,13.61,103647,-0.16,-1.16
2016-01-15,13.59,13.6,12.59,12.99,144361,-0.62,-4.56
2016-01-19,13.07,13.07,12.07,12.15,122603,-0.84,-6.47
2016-01-20,12.0,12.0,11.38,11.75,191605,-0.4,-3.29
2016-01-21,11.75,12.18,11.61,12.02,105691,0.27,2.3
2016-01-22,12.2,12.79,11.76,12.5,82450,0.48,3.99
2016-01-25,12.44,12.44,11.76,12.03,91946,-0.47,-3.76
2016-01-26,12.28,12.285,11.55,11.73,54559,-0.3,-2.49
2016-01-27,11.77,11.77,11.25,11.34,58197,-0.39,-3.32
2016-01-28,11.47,11.62,11.0,11.39,102944,0.05,0.44
2016-01-29,11.48,12.46,11.48,11.82,123669,0.43,3.78
2016-02-01,11.71,11.71,11.01,11.04,105392,-0.78,-6.6
2016-02-02,10.99,11.17,10.6,11.0,101513,-0.04,-0.36
2016-02-03,11.06,11.323,10.62,11.01,66201,0.01,0.09
2016-02-04,11.1,11.33,10.88,11.1,72538,0.09,0.82
2016-02-05,11.13,11.45,10.94,11.25,218583,0.15,1.35
2016-02-08,11.27,12.0,10.88,11.65,157576,0.4,3.56
2016-02-09,11.53,11.58,10.69,10.83,133597,-0.82,-7.04
2016-02-10,10.99,11.422,10.86,11.25,158544,0.42,3.88
2016-02-11,11.0,12.0,10.28,10.28,274668,-0.97,-8.62
2016-02-12,10.43,10.54,9.2,9.82,291916,-0.46,-4.47
2016-02-16,9.9,10.425,9.53,10.18,320540,0.36,3.67
2016-02-17,10.2,11.09,9.9,11.04,318146,0.86,8.45
2016-02-18,11.12,11.39,10.54,11.27,147083,0.23,2.08
2016-02-19,11.26,12.24,11.23,12.14,323977,0.87,7.72
2016-02-22,12.3,12.9,12.22,12.9,279061,0.76,6.26
2016-02-23,13.0,13.0,11.89,12.1,195404,-0.8,-6.2
2016-02-24,11.93,12.0,11.51,11.86,155416,-0.24,-1.98
2016-02-25,11.79,12.13,11.71,12.0,97699,0.14,1.18
2016-02-26,11.94,12.29,11.77,11.84,117574,-0.16,-1.33
2016-02-29,11.91,12.0,11.76,11.78,45318,0.02,0.17
2016-03-01,11.8,12.15,11.8,12.0,171457,0.22,1.87
2016-03-02,11.76,12.2,11.61,11.76,135699,-0.24,-2.0
2016-03-03,11.81,12.36,11.72,12.32,111355,0.56,4.76
2016-03-04,12.3,13.19,12.2,13.16,179707,0.84,6.82
2016-03-07,13.01,13.8,13.01,13.53,207255,0.37,2.81
2016-03-08,13.54,13.64,13.08,13.18,146045,-0.35,-2.59
2016-03-09,13.12,13.13,12.56,12.88,36623,-0.3,-2.28
2016-03-10,12.81,13.08,12.55,12.7,157998,-0.18,-1.4
2016-03-11,12.635,13.28,12.635,13.26,105614,0.56,4.41
2016-03-14,13.05,13.5,12.82,13.37,130321,0.11,0.83
2016-03-15,13.32,13.544,13.025,13.21,78655,-0.16,-1.2
2016-03-16,13.22,13.75,13.19,13.7,58867,0.49,3.71
2016-03-17,13.66,14.58,13.64,14.0,216104,0.3,2.19
2016-03-18,14.0,14.06,13.665,13.68,117180,-0.32,-2.29
2016-03-21,13.6,14.0,13.55,13.91,86210,0.23,1.68
2016-03-22,13.74,14.0,13.74,13.86,41201,-0.05,-0.36
2016-03-23,13.72,13.85,12.87,13.28,161779,-0.58,-4.18
2016-03-24,13.15,13.61,13.12,13.37,259339,0.09,0.68
2016-03-28,13.5,13.5,13.19,13.2,84911,-0.17,-1.27
2016-03-29,13.09,13.47,12.81,13.36,103129,0.16,1.21
2016-03-30,13.36,13.72,13.36,13.53,25390,0.17,1.27
2016-03-31,13.49,13.82,13.01,13.33,212815,-0.2,-1.48
2016-04-01,13.16,13.5,12.93,13.15,86882,-0.18,-1.35
2016-04-04,13.21,13.51,12.92,13.13,153417,-0.02,-0.15
2016-04-05,13.42,13.42,12.97,13.08,46692,-0.05,-0.38
2016-04-06,13.12,13.8,13.12,13.67,34921,0.59,4.51
2016-04-07,13.44,13.95,13.43,13.76,77258,0.09,0.66
2016-04-08,13.74,13.88,13.59,13.75,48817,-0.01,-0.07
2016-04-11,13.77,14.0,13.58,13.64,29098,-0.11,-0.8
2016-04-12,13.575,13.85,13.51,13.7,24066,0.06,0.44
2016-04-13,13.86,14.33,13.86,14.0,77595,0.3,2.19
2016-04-14,14.03,14.06,13.71,14.0,102630,0.0,0.0
2016-04-15,13.99,14.06,13.88,14.01,91069,0.01,0.07
2016-04-18,13.92,14.07,13.91,14.01,125952,0.0,0.0
2016-04-19,13.99,14.15,13.71,14.0,231491,-0.01,-0.07
2016-04-20,13.94,14.15,13.91,13.97,26711,-0.03,-0.21
2016-04-21,13.97,14.03,13.94,13.98,23940,0.01,0.07
2016-04-22,13.94,14.09,13.82,13.99,30923,0.01,0.07
2016-04-25,13.95,14.08,13.9,14.0,26525,0.01,0.07
2016-04-26,13.97,14.205,13.87,14.07,74223,0.07,0.5
2016-04-27,14.18,14.435,13.88,14.09,88536,0.02,0.14
2016-04-28,14.14,14.33,13.78,13.95,102813,-0.14,-0.99
2016-04-29,13.95,14.23,13.45,13.61,382265,-0.34,-2.44
2016-05-02,13.6,13.6,11.91,13.5,533519,-0.11,-0.81
2016-05-03,13.29,13.36,12.52,12.75,205615,-0.75,-5.56
2016-05-04,13.7,15.5,13.7,15.29,570822,2.54,19.92
2016-05-05,15.39,15.41,14.35,14.75,477423,-0.54,-3.53
2016-05-06,14.86,15.1,14.215,14.87,312093,0.12,0.81
2016-05-09,15.0,15.05,14.38,14.39,206502,-0.48,-3.23
2016-05-10,14.36,14.66,14.145,14.39,98962,0.0,0.0
2016-05-11,14.35,14.467,14.1,14.26,610196,-0.13,-0.9
2016-05-12,14.479,14.479,13.77,14.11,129949,-0.15,-1.05
2016-05-13,14.0,14.24,14.0,14.03,106337,-0.08,-0.57
2016-05-16,14.0,14.24,13.88,13.97,116796,-0.06,-0.43
2016-05-17,13.82,13.82,13.34,13.62,104547,-0.35,-2.51
2016-05-18,13.64,13.75,13.41,13.6,92152,-0.02,-0.15
2016-05-19,13.48,13.61,13.38,13.53,110655,-0.07,-0.51
2016-05-20,13.55,13.65,13.45,13.58,146802,0.05,0.37
2016-05-23,13.53,13.95,13.4,13.53,72274,-0.05,-0.37
2016-05-24,13.5,13.56,13.12,13.49,199913,-0.04,-0.3
2016-05-25,13.54,13.605,13.26,13.44,54622,-0.05,-0.37
2016-05-26,13.58,13.58,13.08,13.3,124338,-0.14,-1.04
2016-05-27,13.3,13.75,13.25,13.56,109222,0.26,1.95
2016-05-31,13.5,13.57,12.99,13.39,109809,-0.17,-1.25
2016-06-01,13.44,13.81,13.29,13.75,190260,0.36,2.69
2016-06-02,13.7,13.82,13.45,13.79,173973,0.04,0.29
2016-06-03,13.73,13.94,13.72,13.92,69840,0.13,0.94
2016-06-06,13.98,14.1,13.76,13.76,178857,-0.16,-1.15
2016-06-07,14.0,14.0,13.63,13.68,170067,-0.08,-0.58
2016-06-08,13.76,13.97,13.6,13.65,190891,-0.03,-0.22
2016-06-09,13.58,13.99,13.51,13.93,142908,0.28,2.05
2016-06-10,13.75,13.91,13.49,13.5,86996,-0.43,-3.09
2016-06-13,13.36,13.69,13.12,13.18,159185,-0.32,-2.37
2016-06-14,13.2,13.52,13.1,13.38,151223,0.2,1.52
2016-06-15,13.47,14.08,13.47,13.89,375675,0.51,3.81
2016-06-16,13.87,14.115,13.69,13.98,380144,0.09,0.65
2016-06-17,14.04,14.33,14.02,14.27,355322,0.29,2.07
2016-06-20,14.3,14.6,14.225,14.46,269817,0.19,1.33
2016-06-21,14.46,14.81,14.35,14.81,150178,0.35,2.42
2016-06-22,14.69,14.85,14.27,14.68,231764,-0.13,-0.88
2016-06-23,14.7,14.95,14.54,14.91,270591,0.23,1.57
2016-06-24,13.89,14.74,13.75,14.41,1214395,-0.5,-3.35
2016-06-27,14.19,14.82,14.172,14.75,276477,0.34,2.36
2016-06-28,14.94,15.86,14.914,15.43,280266,0.68,4.61
2016-06-29,15.42,16.08,15.26,16.02,258459,0.59,3.82
2016-06-30,16.08,16.58,15.711,16.14,299103,0.12,0.75
2016-07-01,16.0,16.57,15.69,16.15,254020,0.01,0.06
2016-07-05,16.1,16.1,15.46,15.76,183789,-0.39,-2.41
2016-07-06,15.87,16.64,15.87,16.43,265398,0.67,4.25
2016-07-07,16.39,16.5,16.32,16.36,131072,-0.07,-0.43
2016-07-08,16.32,16.84,16.32,16.51,289117,0.15,0.92
2016-07-11,16.71,16.99,16.61,16.91,186463,0.4,2.42
2016-07-12,16.91,17.21,16.6,17.11,216891,0.2,1.18
2016-07-13,17.07,17.29,16.96,17.09,164741,-0.02,-0.12
2016-07-14,17.15,17.15,16.71,17.06,184485,-0.03,-0.18
2016-07-15,17.1,17.49,17.01,17.24,384543,0.18,1.06
2016-07-18,17.25,17.44,17.13,17.41,215158,0.17,0.99
2016-07-19,17.42,17.72,17.36,17.65,273220,0.24,1.38
2016-07-20,17.8,17.8,17.3,17.55,159641,-0.1,-0.57
2016-07-21,17.44,17.65,17.33,17.4,169326,-0.15,-0.85
2016-07-22,17.33,17.42,17.07,17.1,86027,-0.3,-1.72
2016-07-25,16.91,17.43,16.91,17.16,89253,0.06,0.35
2016-07-26,17.21,17.45,16.98,17.18,147115,0.02,0.12
2016-07-27,17.19,17.33,17.03,17.26,216837,0.08,0.47
2016-07-28,17.8,17.8,16.43,17.13,789972,-0.13,-0.75
2016-07-29,17.0,17.67,16.99,17.57,263749,0.44,2.57
2016-08-01,17.21,17.91,17.1,17.78,356246,0.21,1.2
2016-08-02,17.84,17.98,17.735,17.95,213299,0.17,0.96
2016-08-03,17.99,17.99,17.515,17.71,242902,-0.24,-1.34
2016-08-04,17.77,18.09,17.74,17.99,318614,0.28,1.58
2016-08-05,18.07,18.35,17.86,18.25,720265,0.26,1.45
2016-08-08,18.3,19.22,18.3,19.18,616209,0.93,5.1
2016-08-09,19.16,19.32,18.44,18.48,396257,-0.7,-3.65
2016-08-10,18.48,18.71,18.07,18.16,242198,-0.32,-1.73
2016-08-11,18.18,18.25,17.48,17.59,260761,-0.57,-3.14
2016-08-12,17.51,17.57,17.085,17.45,285897,-0.14,-0.8
2016-08-15,17.57,17.86,17.51,17.63,287325,0.18,1.03
2016-08-16,17.69,17.73,17.08,17.24,275703,-0.39,-2.21
2016-08-17,17.3,17.3,16.91,17.12,138733,-0.12,-0.7
2016-08-18,17.23,17.342,17.09,17.27,114755,0.15,0.88
2016-08-19,17.3,17.61,17.23,17.58,206987,0.31,1.8
2016-08-22,17.58,17.6,16.83,16.98,187535,-0.6,-3.41
2016-08-23,16.97,17.365,16.97,17.29,187987,0.31,1.83
2016-08-24,17.38,17.47,17.27,17.34,160932,0.05,0.29
2016-08-25,17.24,17.41,17.0,17.28,99970,-0.06,-0.35
2016-08-26,17.25,17.41,16.99,17.14,230211,-0.14,-0.81
2016-08-29,17.2,17.52,17.19,17.41,148415,0.27,1.58
2016-08-30,17.425,17.49,17.31,17.4,128860,-0.01,-0.06
2016-08-31,17.32,17.45,17.02,17.35,301074,-0.05,-0.29
2016-09-01,17.43,17.636,17.19,17.55,279880,0.2,1.15
2016-09-02,17.57,18.05,17.57,18.02,261481,0.47,2.68
2016-09-06,17.61,18.04,17.28,17.45,244020,-0.57,-3.16
2016-09-07,17.56,17.56,17.15,17.51,263258,0.06,0.34
2016-09-08,17.42,17.46,16.94,17.12,198977,-0.39,-2.23
2016-09-09,17.06,17.31,16.71,17.03,291789,-0.09,-0.53
2016-09-12,17.0,17.22,16.97,17.17,201320,0.14,0.82
2016-09-13,17.08,17.15,16.87,17.05,356559,-0.12,-0.7
2016-09-14,17.0,17.49,16.9,17.03,208354,-0.02,-0.12
2016-09-15,17.0,17.13,16.84,16.99,306438,-0.04,-0.23
2016-09-16,16.99,17.23,16.86,17.17,407915,0.18,1.06
2016-09-19,17.2,17.6,17.1,17.28,328153,0.11,0.64
2016-09-20,17.3,17.67,17.15,17.32,232163,0.04,0.23
2016-09-21,17.34,17.55,17.24,17.51,103596,0.19,1.1
2016-09-22,17.5,17.589,17.31,17.5,204917,-0.01,-0.06
2016-09-23,17.55,18.75,17.42,18.55,689245,1.05,6.0
2016-09-26,18.55,18.879,18.16,18.57,501918,0.02,0.11
2016-09-27,18.65,18.97,18.465,18.71,681604,0.14,0.75
2016-09-28,18.68,20.12,18.61,19.97,1303804,1.26,6.73
2016-09-29,20.1,20.38,19.26,19.92,976831,-0.05,-0.25
2016-09-30,19.97,19.99,18.98,19.66,704873,-0.26,-1.31
2016-10-03,19.74,19.866,19.26,19.72,505311,0.06,0.31
2016-10-04,19.66,20.0,19.615,19.84,434498,0.12,0.61
2016-10-05,20.23,20.83,19.88,20.29,786397,0.45,2.27
2016-10-06,20.36,20.49,19.775,19.93,646322,-0.36,-1.77
2016-10-07,19.91,20.15,19.5,19.85,763611,-0.08,-0.4
2016-10-10,20.02,20.06,18.71,18.73,875172,-1.12,-5.64
2016-10-11,18.31,18.66,17.43,18.05,2264053,-0.68,-3.63
2016-10-12,18.05,18.05,17.25,17.45,543729,-0.6,-3.32
2016-10-13,17.4,17.53,16.97,17.36,739156,-0.09,-0.52
2016-10-14,17.52,17.99,17.401,17.71,373327,0.35,2.02
2016-10-17,17.55,17.85,17.0,17.1,471343,-0.61,-3.44
2016-10-18,17.25,17.75,16.95,17.7,719902,0.6,3.51
2016-10-19,17.7,18.05,17.7,17.7,350170,0.0,0.0
2016-10-20,17.75,17.875,17.4,17.7,507654,0.0,0.0
2016-10-21,17.6,18.075,17.4,18.05,303172,0.35,1.98
2016-10-24,18.2,18.9,18.15,18.55,577026,0.5,2.77
2016-10-25,18.5,18.6,18.1,18.45,369781,-0.1,-0.54
2016-10-26,18.3,18.4,17.75,17.9,585433,-0.55,-2.98
2016-10-27,19.0,21.05,19.0,20.05,1835827,2.15,12.01
2016-10-28,19.95,20.3,19.8,20.2,436115,0.15,0.75
2016-10-31,20.35,21.0,20.13,20.7,507882,0.5,2.48
2016-11-01,20.6,21.0,19.975,20.2,398154,-0.5,-2.42
2016-11-02,20.3,20.3,19.151,20.1,266703,-0.1,-0.5
2016-11-03,20.1,20.25,19.621,19.9,351115,-0.2,-1.0
2016-11-04,19.55,19.8,19.155,19.65,193264,-0.25,-1.26
2016-11-07,19.75,20.1,19.7,19.85,240727,0.2,1.02
2016-11-08,19.75,20.35,19.75,20.25,2674947,0.4,2.02
2016-11-09,19.95,20.45,19.0,20.05,322270,-0.2,-0.99
2016-11-10,20.2,20.25,19.75,19.85,173981,-0.2,-1.0
2016-11-11,19.85,20.1,19.5,20.05,268825,0.2,1.01
2016-11-14,20.1,20.35,19.75,20.3,251701,0.25,1.25
2016-11-15,20.45,21.65,20.45,20.8,661575,0.5,2.46
2016-11-16,20.9,21.2,20.5,21.2,512321,0.4,1.92
2016-11-17,21.35,22.6,21.15,22.25,819827,1.05,4.95
2016-11-18,22.25,22.5,21.9,22.2,264790,-0.05,-0.22
2016-11-21,22.55,22.75,22.35,22.5,249421,0.3,1.35
2016-11-22,22.7,22.95,22.25,22.5,217408,0.0,0.0
2016-11-23,22.45,22.7,22.0,22.6,182726,0.1,0.44
2016-11-25,22.55,22.6,22.0,22.1,83150,-0.5,-2.21
2016-11-28,22.0,22.2,21.75,22.1,198750,0.0,0.0
2016-11-29,22.15,22.65,21.9,22.3,212887,0.2,0.9
2016-11-30,22.2,22.2,21.3,21.6,503170,-0.7,-3.14
2016-12-01,21.55,21.55,19.8,20.1,858387,-1.5,-6.94
2016-12-02,20.15,20.35,19.5,19.7,255927,-0.4,-1.99
2016-12-05,21.5,21.6,20.45,20.6,571053,0.9,4.57
2016-12-06,20.75,20.95,20.35,20.85,418361,0.25,1.21
2016-12-07,20.8,20.85,20.2,20.4,216288,-0.45,-2.16
2016-12-08,20.35,21.05,20.35,20.95,327243,0.55,2.7
2016-12-09,20.9,21.3,20.7,20.7,158769,-0.25,-1.19
2016-12-12,20.65,20.925,19.651,20.65,167035,-0.05,-0.24
2016-12-13,20.6,21.05,20.25,20.5,181549,-0.15,-0.73
2016-12-14,20.35,21.145,20.0,20.3,202052,-0.2,-0.98
2016-12-15,20.4,20.55,19.95,20.05,275832,-0.25,-1.23
2016-12-16,20.1,20.5,20.1,20.45,562837,0.4,2.0
2016-12-19,20.6,20.675,20.001,20.25,181728,-0.2,-0.98
2016-12-20,20.35,21.0,20.0,20.7,252940,0.45,2.22
2016-12-21,21.35,22.4,20.55,22.1,630271,1.4,6.76
2016-12-22,22.1,22.1,21.525,21.75,250895,-0.35,-1.58
2016-12-23,21.75,21.95,21.35,21.5,185732,-0.25,-1.15
2016-12-27,21.6,22.0,21.6,21.95,120608,0.45,2.09
2016-12-28,21.85,21.95,21.5,21.55,329548,-0.4,-1.82
2016-12-29,21.6,21.918,21.4,21.65,140385,0.1,0.46
2016-12-30,21.7,21.7,21.05,21.3,268351,-0.35,-1.62
2017-01-03,21.5,21.9,21.2,21.65,299290,0.35,1.64
2017-01-04,21.65,23.55,21.6,23.3,690506,1.65,7.62
2017-01-05,23.8,24.4,23.55,24.1,723091,0.8,3.43
2017-01-06,24.2,25.0,24.124,24.7,516177,0.6,2.49
2017-01-09,24.7,25.7,24.65,25.65,395535,0.95,3.85
2017-01-10,25.7,26.6,25.5,26.4,379779,0.75,2.92
2017-01-11,26.55,26.6,25.35,25.85,449624,-0.55,-2.08
2017-01-12,25.85,26.0,24.55,24.75,444115,-1.1,-4.26
2017-01-13,24.75,25.45,24.75,24.85,253653,0.1,0.4
2017-01-17,24.65,25.2,24.5,24.6,312842,-0.25,-1.01
