日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-11,6.6,7.18,6.43,7.13,103355,0.47,7.0571
2022-01-12,7.11,7.54,7.08,7.46,193096,0.33,4.6283
2022-01-13,7.5,7.915,7.45,7.76,214660,0.3,4.0214
2022-01-14,7.76,8.02,7.58,7.74,169515,-0.02,-0.2577
2022-01-18,7.67,7.83,7.46,7.48,215803,-0.26,-3.3592
2022-01-19,7.55,7.61,7.26,7.33,166268,-0.15,-2.0053
2022-01-20,7.4,7.87,7.4,7.49,187835,0.16,2.1828
2022-01-21,7.5,8.02,7.4,7.64,168987,0.15,2.0027
2022-01-24,7.53,8.02,7.4601,8.02,216144,0.38,4.97
2022-01-25,8.0,8.0,7.6,7.83,205014,-0.19,-2.37
2022-01-26,7.93,8.0,7.59,7.64,124259,-0.19,-2.4266
2022-01-27,7.62,7.9,7.35,7.45,123937,-0.19,-2.4869
2022-01-28,7.42,8.0,7.4002,7.94,168437,0.49,6.58
2022-01-31,7.94,8.0,7.9,8.0,190798,0.06,0.7557
2022-02-01,8.0,8.0,7.465,7.86,183985,-0.14,-1.75
2022-02-02,7.95,8.0985,7.74,8.05,116961,0.19,2.42
2022-02-03,7.95,8.75,7.85,8.74,126963,0.69,8.57
2022-02-04,8.7,9.3,8.6,8.87,219530,0.13,1.49
2022-02-07,8.83,9.005,8.45,8.96,85079,0.09,1.01
2022-02-08,8.96,9.5699,8.9534,9.38,215959,0.42,4.6875
2022-02-09,9.46,9.62,9.325,9.58,207605,0.2,2.13
2022-02-10,9.46,9.9,9.1572,9.7,192145,0.12,1.25
2022-02-11,9.74,9.82,9.01,9.22,145232,-0.48,-4.9485
2022-02-14,9.25,9.25,8.72,8.73,59374,-0.49,-5.3145
2022-02-15,8.92,10.39,8.92,10.19,272400,1.46,16.72
2022-02-16,10.16,10.18,9.42,9.49,102771,-0.7,-6.8695
2022-02-17,9.42,10.08,9.42,9.89,99450,0.4,4.215
2022-02-18,9.83,9.87,9.4,9.5,60556,-0.39,-3.9434
2022-02-22,9.5,9.925,9.2156,9.73,250478,0.23,2.4211
2022-02-23,9.84,9.8699,8.71,8.75,196990,-0.98,-10.0719
2022-02-24,7.5,7.59,6.75,6.9,670162,-1.85,-21.14
2022-02-25,6.8,7.06,6.51,6.73,228603,-0.17,-2.46
2022-02-28,6.67,6.67,6.0447,6.25,396295,-0.48,-7.13
2022-03-01,6.26,6.325,6.03,6.14,287130,-0.11,-1.76
2022-03-02,6.2,6.8693,5.65,5.89,2288534,-0.25,-4.07
2022-03-03,6.06,6.32,5.75,6.09,587191,0.2,3.4
2022-03-04,6.15,6.24,5.88,5.97,253778,-0.12,-1.9704
2022-03-07,5.92,6.01,5.72,5.87,257041,-0.1,-1.675
2022-03-08,5.95,5.95,5.63,5.72,252838,-0.15,-2.5554
2022-03-09,5.82,6.085,5.7,5.83,207977,0.11,1.92
2022-03-10,5.77,5.88,5.41,5.47,187201,-0.36,-6.17
2022-03-11,5.5,5.57,5.0,5.02,204487,-0.45,-8.23
2022-03-14,4.94,4.95,4.29,4.43,487486,-0.59,-11.75
2022-03-15,4.43,4.7474,4.4,4.6,300658,0.17,3.84
2022-03-16,4.59,4.72,4.29,4.37,361764,-0.23,-5.0
2022-03-17,4.32,4.3609,4.04,4.12,1011827,-0.25,-5.72
2022-03-18,4.04,4.195,4.03,4.12,846842,0.0,0.0
2022-03-21,4.18,4.2,4.02,4.06,1035640,-0.06,-1.46
2022-03-22,4.1,4.7486,4.05,4.73,1757522,0.67,16.5025
2022-03-23,4.74,5.13,4.53,4.85,571167,0.12,2.54
2022-03-24,4.92,4.94,4.67,4.73,243471,-0.12,-2.47
2022-03-25,4.73,5.05,4.73,4.85,212798,0.12,2.54
2022-03-28,4.88,5.03,4.6,4.68,247923,-0.17,-3.51
2022-03-29,4.71,4.86,4.66,4.73,182445,0.05,1.07
2022-03-30,4.72,4.93,4.66,4.74,133518,0.01,0.21
2022-03-31,4.76,4.76,4.51,4.57,155199,-0.17,-3.59
2022-04-01,4.68,4.68,4.47,4.62,189413,0.05,1.09
2022-04-04,4.59,4.95,4.52,4.95,129237,0.33,7.14
2022-04-05,4.95,5.11,4.9,4.95,205891,0.0,0.0
2022-04-06,4.86,4.92,4.41,4.53,183128,-0.42,-8.48
2022-04-07,4.47,4.55,4.37,4.44,131476,-0.09,-1.99
2022-04-08,4.41,4.41,4.25,4.26,112474,-0.18,-4.05
2022-04-11,4.25,4.25,4.07,4.17,135323,-0.09,-2.11
2022-04-12,4.12,4.31,3.8,3.84,333651,-0.33,-7.91
2022-04-13,3.9,4.24,3.88,4.13,223570,0.29,7.5521
2022-04-14,4.16,4.27,4.05,4.05,122909,-0.08,-1.94
2022-04-18,4.03,4.03,3.77,3.79,154553,-0.26,-6.42
2022-04-19,3.75,3.9975,3.65,3.91,133684,0.12,3.17
2022-04-20,3.94,4.02,3.74,3.8,128308,-0.11,-2.81
2022-04-21,3.84,3.91,3.59,3.62,144752,-0.18,-4.74
2022-04-22,3.6,3.7,3.31,3.44,225387,-0.18,-4.9724
2022-04-25,3.49,3.55,3.3,3.46,217536,0.02,0.58
2022-04-26,3.52,3.6,3.1,3.46,276271,0.0,0.0
2022-04-27,3.39,3.6,3.39,3.55,131887,0.09,2.6
2022-04-28,3.56,3.63,3.27,3.57,199463,0.02,0.56
2022-04-29,3.53,3.63,3.4,3.44,205470,-0.13,-3.6415
2022-05-02,3.46,3.49,3.28,3.34,123864,-0.1,-2.91
2022-05-03,3.33,3.46,3.23,3.25,138117,-0.09,-2.69
2022-05-04,3.26,3.46,3.15,3.45,194644,0.2,6.15
2022-05-05,3.41,3.41,3.22,3.28,231195,-0.17,-4.9275
2022-05-06,3.28,3.28,3.01,3.03,130930,-0.25,-7.622
2022-05-09,3.0,3.03,2.76,2.78,258968,-0.25,-8.25
2022-05-10,2.73,2.93,2.66,2.72,211745,-0.06,-2.16
2022-05-11,2.73,3.01,2.72,2.85,330131,0.13,4.78
2022-05-12,2.72,2.7981,1.86,2.4,895414,-0.45,-15.7895
2022-05-13,2.16,2.53,2.07,2.49,960240,0.09,3.75
2022-05-16,2.43,2.64,2.33,2.33,239308,-0.16,-6.4257
2022-05-17,2.37,2.435,2.17,2.24,631678,-0.09,-3.86
2022-05-18,2.23,2.34,2.05,2.1,354199,-0.14,-6.25
2022-05-19,2.14,2.19,1.96,2.04,314052,-0.06,-2.86
2022-05-20,2.08,2.08,1.89,1.99,387546,-0.05,-2.451
2022-05-23,2.07,2.3383,2.0,2.27,374595,0.28,14.07
2022-05-24,2.26,2.32,2.04,2.12,111295,-0.15,-6.61
2022-05-25,2.11,2.26,2.08,2.26,98876,0.14,6.6038
2022-05-26,2.3,2.38,2.25,2.35,193358,0.09,3.9823
2022-05-27,2.36,2.43,2.31,2.42,103847,0.07,2.98
2022-05-31,2.45,2.54,2.31,2.45,185285,0.03,1.24
2022-06-01,2.58,2.65,2.51,2.62,148407,0.17,6.9388
2022-06-02,2.6,2.64,2.39,2.51,182164,-0.11,-4.2
2022-06-03,2.47,2.7562,2.41,2.73,269788,0.22,8.7649
2022-06-06,2.78,3.1099,2.77,2.89,253745,0.16,5.86
2022-06-07,2.86,3.03,2.85,2.86,163814,-0.03,-1.04
2022-06-08,2.77,2.9199,2.77,2.86,115070,0.0,0.0
2022-06-09,2.86,2.89,2.72,2.85,126693,-0.01,-0.35
2022-06-10,2.87,2.9,2.75,2.86,125616,0.01,0.3509
2022-06-13,2.72,2.81,2.35,2.45,252427,-0.41,-14.34
2022-06-14,2.49,2.695,2.45,2.65,136786,0.2,8.1633
2022-06-15,2.62,2.8653,2.55,2.83,182045,0.18,6.7925
2022-06-16,2.8,2.83,2.665,2.81,138767,-0.02,-0.7067
2022-06-17,2.81,2.88,2.59,2.59,208812,-0.22,-7.83
2022-06-21,2.67,2.78,2.64,2.64,124836,0.05,1.9305
2022-06-22,2.65,2.79,2.56,2.57,148101,-0.07,-2.65
2022-06-23,2.62,2.68,2.51,2.66,101939,0.09,3.5
2022-06-24,2.73,3.125,2.67,3.0,1418886,0.34,12.78
2022-06-27,3.07,3.085,2.82,2.93,142013,-0.07,-2.3333
2022-06-28,2.94,3.04,2.86,2.87,180672,-0.06,-2.05
2022-06-29,2.89,2.98,2.79,2.91,106448,0.04,1.39
2022-06-30,2.85,2.96,2.76,2.81,156235,-0.1,-3.44
2022-07-01,2.79,2.8335,2.61,2.64,29158,-0.17,-6.05
2022-07-05,2.59,2.9,2.5,2.82,104466,0.18,6.8182
2022-07-06,2.83,3.87,2.8,3.56,1353897,0.74,26.24
2022-07-07,3.65,3.68,3.19,3.59,344034,0.03,0.84
2022-07-08,3.42,3.54,3.33,3.52,215224,-0.07,-1.9499
2022-07-11,3.44,3.56,3.3201,3.49,160342,-0.03,-0.85
2022-07-12,3.35,3.51,3.28,3.45,183868,-0.04,-1.1461
2022-07-13,3.35,3.54,3.34,3.47,229360,0.02,0.58
2022-07-14,3.32,3.3404,3.07,3.14,126168,-0.33,-9.51
2022-07-15,3.14,3.22,3.04,3.15,133878,0.01,0.3185
2022-07-18,3.15,3.2789,3.0,3.07,134704,-0.08,-2.5397
2022-07-19,3.1,3.2337,3.1,3.22,59673,0.15,4.89
2022-07-20,3.23,3.63,3.23,3.52,161676,0.3,9.3168
2022-07-21,3.52,3.59,3.3,3.39,126037,-0.13,-3.69
2022-07-22,3.4,3.53,3.2638,3.51,190795,0.12,3.54
2022-07-25,3.51,3.65,3.38,3.62,135851,0.11,3.13
2022-07-26,3.63,3.63,3.15,3.16,94355,-0.46,-12.71
2022-07-27,3.15,3.22,3.015,3.1,127372,-0.06,-1.9
2022-07-28,3.08,3.32,3.0017,3.28,84002,0.18,5.81
2022-07-29,3.22,3.43,3.2,3.4,47281,0.12,3.6585
2022-08-01,3.36,3.85,3.3,3.55,160799,0.15,4.41
2022-08-02,3.55,3.55,3.38,3.45,39654,-0.1,-2.82
2022-08-03,3.55,3.77,3.5428,3.68,148737,0.23,6.67
2022-08-04,3.67,3.7,3.55,3.6,72269,-0.08,-2.17
2022-08-05,3.55,3.65,3.385,3.51,131107,-0.09,-2.5
2022-08-08,3.56,3.65,3.39,3.51,139467,0.0,0.0
2022-08-09,3.4,3.5,3.21,3.23,91371,-0.28,-7.9772
2022-08-10,3.33,3.5,3.33,3.39,61024,0.16,4.95
2022-08-11,3.5,4.64,3.47,3.95,486625,0.56,16.52
2022-08-12,4.04,4.4,3.9,4.4,144805,0.45,11.39
2022-08-15,4.44,4.515,4.02,4.21,150704,-0.19,-4.32
2022-08-16,4.12,4.77,4.0161,4.69,223887,0.48,11.4
2022-08-17,4.72,5.24,4.6,5.17,401831,0.48,10.23
2022-08-18,5.15,5.17,4.71,5.17,222744,0.0,0.0
2022-08-19,4.92,5.12,4.76,5.06,215620,-0.11,-2.13
2022-08-22,4.99,5.38,4.81,4.82,282292,-0.24,-4.74
2022-08-23,4.76,5.04,4.76,5.01,150099,0.19,3.94
2022-08-24,4.99,5.13,4.806,4.97,232011,-0.04,-0.8
2022-08-25,4.99,5.49,4.8777,5.31,153915,0.34,6.84
2022-08-26,5.25,5.3,4.7,5.03,165907,-0.28,-5.27
2022-08-29,4.95,5.175,4.825,4.86,76989,-0.17,-3.38
2022-08-30,4.86,4.86,4.26,4.4,102350,-0.46,-9.465
2022-08-31,4.52,4.55,4.22,4.43,97668,0.03,0.68
2022-09-01,4.21,4.46,4.12,4.37,118940,-0.06,-1.35
2022-09-02,4.37,4.37,4.0,4.02,167788,-0.35,-8.01
2022-09-06,4.13,5.0,4.11,4.72,356758,0.7,17.41
2022-09-07,4.61,5.0,4.5612,4.89,167769,0.17,3.6
2022-09-08,4.72,5.09,4.7012,5.05,156993,0.16,3.27
2022-09-09,5.0,5.12,4.87,4.94,136171,-0.11,-2.18
2022-09-12,4.95,5.15,4.887,5.07,131138,0.13,2.63
2022-09-13,4.82,4.97,4.56,4.63,136532,-0.44,-8.68
2022-09-14,4.65,4.93,4.57,4.76,129553,0.13,2.81
2022-09-15,4.73,5.08,4.61,4.61,164865,-0.15,-3.15
2022-09-16,4.6,4.7,4.34,4.58,1068719,-0.03,-0.65
2022-09-19,4.47,4.745,4.4,4.46,161451,-0.12,-2.6201
2022-09-20,4.39,4.6,4.33,4.47,144505,0.01,0.2242
2022-09-21,4.5,4.71,4.436,4.6,117983,0.13,2.91
2022-09-22,4.65,4.65,4.4141,4.5,138676,-0.1,-2.17
2022-09-23,4.38,4.5,4.31,4.38,119617,-0.12,-2.67
2022-09-26,4.35,4.4,4.18,4.21,101694,-0.17,-3.88
2022-09-27,4.2,4.45,4.17,4.18,80716,-0.03,-0.7126
2022-09-28,4.23,4.44,4.19,4.31,53731,0.13,3.11
2022-09-29,4.21,4.31,3.95,3.98,181843,-0.33,-7.6566
2022-09-30,3.95,4.34,3.95,4.32,246019,0.34,8.54
2022-10-03,4.43,4.46,4.22,4.36,119485,0.04,0.93
2022-10-04,4.45,4.5,4.28,4.49,79510,0.13,2.98
2022-10-05,4.45,4.5,4.22,4.39,38345,-0.1,-2.2272
2022-10-06,4.42,5.03,4.41,4.6,295233,0.21,4.7836
2022-10-07,4.53,4.53,4.17,4.18,95623,-0.42,-9.13
2022-10-10,4.2,4.28,4.11,4.11,106707,-0.07,-1.6746
2022-10-11,4.1,4.3,3.96,4.26,77035,0.15,3.65
2022-10-12,4.3,4.37,4.02,4.16,66534,-0.1,-2.3474
2022-10-13,3.98,4.3391,3.94,4.24,94770,0.08,1.92
2022-10-14,4.33,4.33,3.69,3.87,148628,-0.37,-8.73
2022-10-17,3.97,4.0,3.335,3.62,108964,-0.25,-6.46
2022-10-18,3.72,3.91,3.44,3.6,118055,-0.02,-0.55
2022-10-19,3.6,3.78,3.51,3.66,78333,0.06,1.6667
2022-10-20,3.72,3.84,3.63,3.73,68456,0.07,1.9126
2022-10-21,3.76,4.11,3.67,4.11,119876,0.38,10.1877
2022-10-24,4.18,5.0,4.16,4.78,964774,0.67,16.3
2022-10-25,4.85,5.04,4.55,4.95,417456,0.17,3.56
2022-10-26,4.89,4.98,4.71,4.83,216523,-0.12,-2.42
2022-10-27,4.82,4.92,4.46,4.59,101608,-0.24,-4.97
2022-10-28,4.54,4.82,4.48,4.68,84232,0.09,1.96
2022-10-31,4.68,4.816,4.58,4.69,80415,0.01,0.21
2022-11-01,4.73,4.805,4.5766,4.69,58260,0.0,0.0
2022-11-02,4.62,4.83,4.54,4.58,71852,-0.11,-2.3454
2022-11-03,4.54,4.75,4.45,4.71,46800,0.13,2.84
2022-11-04,4.84,4.8999,4.5162,4.7,79056,-0.01,-0.2123
2022-11-07,4.71,4.75,4.52,4.67,58018,-0.03,-0.64
2022-11-08,4.74,4.94,4.58,4.68,108748,0.01,0.2141
2022-11-09,4.68,4.68,4.12,4.19,207950,-0.49,-10.47
2022-11-10,3.39,4.24,3.39,3.78,270181,-0.41,-9.79
2022-11-11,3.7,3.85,3.54,3.8,167306,0.02,0.53
2022-11-14,3.77,3.96,3.62,3.72,154659,-0.08,-2.1053
2022-11-15,3.7,3.88,3.58,3.58,183633,-0.14,-3.7634
2022-11-16,3.64,3.72,3.5,3.53,147466,-0.05,-1.4
2022-11-17,3.45,3.79,3.43,3.66,178760,0.13,3.68
2022-11-18,3.62,3.66,3.43,3.48,113819,-0.18,-4.918
2022-11-21,3.54,3.92,3.33,3.7,173766,0.22,6.3218
2022-11-22,3.63,3.91,3.4201,3.76,127725,0.06,1.62
2022-11-23,3.77,3.92,3.74,3.81,71262,0.05,1.33
2022-11-25,3.88,4.01,3.53,3.86,69755,0.05,1.3123
2022-11-28,3.97,4.18,3.79,3.95,221141,0.09,2.33
2022-11-29,4.0,4.185,3.83,4.09,93960,0.14,3.5443
2022-11-30,4.17,4.35,3.87,4.27,217299,0.18,4.4
2022-12-01,4.35,4.5,4.25,4.39,234384,0.12,2.8103
2022-12-02,4.39,4.72,4.22,4.56,220468,0.17,3.8724
2022-12-05,4.55,4.55,4.1,4.28,188780,-0.28,-6.14
2022-12-06,4.33,4.39,4.05,4.12,101936,-0.16,-3.74
2022-12-07,4.13,4.39,4.1,4.18,150864,0.06,1.4563
2022-12-08,4.17,4.2,3.97,4.16,127490,-0.02,-0.48
2022-12-09,4.11,4.37,4.045,4.3,178300,0.14,3.37
2022-12-12,4.3,4.46,4.21,4.32,90075,0.02,0.47
2022-12-13,4.44,4.4908,4.175,4.22,198771,-0.1,-2.31
2022-12-14,4.15,4.38,4.15,4.24,63907,0.02,0.4739
2022-12-15,4.22,4.38,4.01,4.05,156230,-0.19,-4.48
2022-12-16,3.99,4.16,3.9,3.99,85574,-0.06,-1.48
2022-12-19,3.9,4.0,3.79,3.82,132355,-0.17,-4.2607
2022-12-20,3.8,3.8699,3.61,3.7,148554,-0.12,-3.14
2022-12-21,3.75,3.79,3.65,3.7,88878,0.0,0.0
2022-12-22,3.65,3.7399,3.55,3.63,91622,-0.07,-1.8919
2022-12-23,3.54,3.63,3.5,3.57,94342,-0.06,-1.6529
2022-12-27,3.57,3.61,3.22,3.56,203757,-0.01,-0.2801
2022-12-28,3.57,3.76,3.57,3.69,76296,0.13,3.6517
2022-12-29,3.65,4.27,3.65,4.13,199367,0.44,11.9241
2022-12-30,4.12,4.17,3.95,4.09,94605,-0.04,-0.97
2023-01-03,4.1,4.37,4.02,4.15,160983,0.06,1.467
2023-01-04,4.08,4.22,4.01,4.15,75287,0.0,0.0
2023-01-05,4.15,4.34,4.0857,4.26,41188,0.11,2.65
2023-01-06,4.29,4.75,4.2063,4.64,239715,0.38,8.92
2023-01-09,4.66,4.6988,4.3,4.33,93778,-0.31,-6.68
2023-01-10,4.28,4.64,4.2283,4.44,67136,0.11,2.54
2023-01-11,4.44,4.6496,4.44,4.51,54021,0.07,1.58
2023-01-12,4.57,4.7,4.45,4.58,97332,0.07,1.55
2023-01-13,4.58,4.71,4.42,4.5,45127,-0.08,-1.75
2023-01-17,4.46,4.77,4.45,4.69,66870,0.19,4.22
2023-01-18,4.6,4.75,4.38,4.43,96082,-0.26,-5.54
2023-01-19,4.46,4.5685,4.1,4.3,102310,-0.13,-2.93
2023-01-20,4.3,4.5,4.2501,4.34,81546,0.04,0.93
2023-01-23,4.36,4.85,4.35,4.77,169505,0.43,9.91
2023-01-24,4.77,5.0699,4.69,4.8,304429,0.03,0.63
2023-01-25,4.7,4.75,4.55,4.61,103944,-0.19,-3.9583
2023-01-26,4.58,4.76,4.38,4.44,79841,-0.17,-3.69
2023-01-27,4.44,4.54,4.37,4.43,57628,-0.01,-0.23
2023-01-30,4.41,4.61,4.31,4.38,73865,-0.05,-1.13
2023-01-31,4.39,4.55,4.35,4.48,93663,0.1,2.28
2023-02-01,4.41,4.6,4.35,4.47,120354,-0.01,-0.22
2023-02-02,4.49,4.84,4.41,4.62,114012,0.15,3.36
2023-02-03,4.63,5.05,4.62,4.82,125549,0.2,4.33
2023-02-06,4.87,5.2367,4.78,4.88,179807,0.06,1.2448
2023-02-07,4.91,4.91,4.41,4.56,232538,-0.32,-6.56
