日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-07-26,0.9207,0.9294,0.9192,0.9207,342000,-0.0058,-0.63
1995-07-27,0.9207,0.9294,0.9192,0.9294,422400,0.0087,0.95
1995-07-28,0.9207,0.9294,0.9105,0.9134,1007400,-0.016,-1.72
1995-07-31,0.9105,0.9134,0.8989,0.9047,427200,-0.0087,-0.95
1995-08-01,0.9076,0.9076,0.8902,0.8931,215400,-0.0116,-1.28
1995-08-02,0.8931,0.8989,0.8902,0.8931,533400,0.0,0.0
1995-08-03,0.8902,0.8902,0.8829,0.8829,577800,-0.0102,-1.14
1995-08-04,0.8844,0.8902,0.8829,0.8858,357600,0.0029,0.33
1995-08-07,0.8844,0.8902,0.88,0.8858,218400,0.0,0.0
1995-08-08,0.8844,0.8858,0.8771,0.8858,286800,0.0,0.0
1995-08-09,0.8771,0.8858,0.8713,0.8771,679800,-0.0087,-0.98
1995-08-10,0.8713,0.8771,0.8655,0.8655,529800,-0.0116,-1.32
1995-08-11,0.8742,0.8742,0.8626,0.8626,637200,-0.0029,-0.34
1995-08-14,0.8597,0.8771,0.8597,0.8742,482400,0.0116,1.35
1995-08-15,0.8771,0.8771,0.8684,0.8713,196200,-0.0029,-0.33
1995-08-16,0.8655,0.8742,0.8655,0.8742,309600,0.0029,0.33
1995-08-17,0.8742,0.8742,0.8684,0.8742,1612200,0.0,0.0
1995-08-18,0.8742,0.8829,0.8713,0.8829,930000,0.0087,1.0
1995-08-21,0.8771,0.8858,0.8771,0.8829,209400,0.0,0.0
1995-08-22,0.8844,0.8858,0.8771,0.8858,620400,0.0029,0.33
1995-08-23,0.8771,0.8858,0.8771,0.8858,409800,0.0,0.0
1995-08-24,0.8771,0.9018,0.8771,0.9018,628800,0.0159,1.8
1995-08-25,0.896,0.9018,0.8931,0.8989,337200,-0.0029,-0.32
1995-08-28,0.8931,0.9076,0.8931,0.9033,450000,0.0043,0.48
1995-08-29,0.9018,0.9047,0.896,0.896,731400,-0.0072,-0.8
1995-08-30,0.8989,0.9047,0.896,0.9018,831600,0.0058,0.65
1995-08-31,0.9047,0.9047,0.896,0.9018,675600,0.0,0.0
1995-09-01,0.9018,0.9018,0.896,0.8975,306600,-0.0043,-0.48
1995-09-05,0.896,0.9018,0.896,0.896,1066200,-0.0014,-0.16
1995-09-06,0.896,0.8989,0.8466,0.8539,1765200,-0.0421,-4.7
1995-09-07,0.7987,0.8103,0.7929,0.8103,5290800,-0.0435,-5.1
1995-09-08,0.8045,0.8176,0.8045,0.8176,3469200,0.0073,0.9
1995-09-11,0.8045,0.8176,0.8045,0.8045,2617200,-0.0131,-1.6
1995-09-12,0.8045,0.8176,0.8045,0.8103,1994400,0.0058,0.72
1995-09-13,0.8045,0.8205,0.8045,0.8045,1191000,-0.0058,-0.72
1995-09-14,0.8045,0.8292,0.8045,0.8205,4692000,0.016,1.99
1995-09-15,0.8176,0.8292,0.8103,0.8234,1056000,0.0029,0.35
1995-09-18,0.8234,0.8292,0.8176,0.8219,526200,-0.0015,-0.18
1995-09-19,0.8379,0.8829,0.8234,0.8742,1343400,0.0523,6.36
1995-09-20,0.8713,0.8771,0.8597,0.8626,1104600,-0.0116,-1.33
1995-09-21,0.8626,0.8771,0.8379,0.8466,282600,-0.016,-1.85
1995-09-22,0.8379,0.8466,0.8379,0.8466,69600,0.0,0.0
1995-09-25,0.8379,0.8466,0.8234,0.8234,285000,-0.0232,-2.74
1995-09-26,0.8234,0.8379,0.8176,0.8176,1660200,-0.0058,-0.71
1995-09-27,0.8176,0.8234,0.8176,0.8176,1348800,0.0,0.0
1995-09-28,0.8176,0.8408,0.8176,0.8336,388200,0.0159,1.95
1995-09-29,0.8408,0.8408,0.8292,0.835,639600,0.0014,0.17
1995-10-02,0.8295,0.8411,0.8237,0.831,534600,-0.0043,-0.52
1995-10-03,0.8266,0.8353,0.8208,0.8295,226800,-0.0014,-0.17
1995-10-04,0.8208,0.8324,0.8208,0.8208,700800,-0.0087,-1.05
1995-10-05,0.8208,0.8324,0.8208,0.8237,436200,0.0029,0.35
1995-10-06,0.8324,0.8324,0.8208,0.8223,633600,-0.0015,-0.18
1995-10-09,0.8208,0.8353,0.8208,0.8237,1141200,0.0015,0.18
1995-10-10,0.8208,0.8266,0.8208,0.8237,491400,0.0,0.0
1995-10-11,0.8237,0.8324,0.8208,0.8252,559200,0.0015,0.18
1995-10-12,0.8237,0.8353,0.8237,0.8353,65400,0.0101,1.23
1995-10-13,0.8237,0.8295,0.8208,0.8237,1185000,-0.0116,-1.39
1995-10-16,0.8266,0.8324,0.8237,0.8237,85800,0.0,0.0
1995-10-17,0.8237,0.8353,0.8237,0.8266,118200,0.0029,0.35
1995-10-18,0.8353,0.844,0.8266,0.844,339600,0.0174,2.11
1995-10-19,0.8411,0.8411,0.8295,0.8295,253200,-0.0145,-1.72
1995-10-20,0.8295,0.8411,0.8295,0.8295,292800,0.0,0.0
1995-10-23,0.8295,0.8411,0.8295,0.8295,97800,0.0,0.0
1995-10-24,0.8295,0.8411,0.8295,0.8295,343800,0.0,0.0
1995-10-25,0.8295,0.8469,0.8295,0.8469,537600,0.0174,2.1
1995-10-26,0.8353,0.8469,0.8353,0.8353,174000,-0.0116,-1.37
1995-10-27,0.8455,0.8469,0.8353,0.8411,419400,0.0058,0.7
1995-10-30,0.8353,0.8469,0.8353,0.8353,432000,-0.0058,-0.69
1995-10-31,0.8469,0.8469,0.8353,0.8353,271200,0.0,0.0
1995-11-01,0.8353,0.8469,0.8353,0.8469,271200,0.0116,1.39
1995-11-02,0.8469,0.8469,0.8353,0.8353,788400,-0.0116,-1.37
1995-11-03,0.8411,0.8745,0.8411,0.8745,848400,0.0393,4.7
1995-11-06,0.8745,0.8745,0.8658,0.8658,42000,-0.0087,-1.0
1995-11-07,0.8658,0.8745,0.8658,0.8687,238200,0.0029,0.34
1995-11-08,0.8658,0.8833,0.8658,0.8804,223200,0.0116,1.34
1995-11-09,0.8745,0.8833,0.8745,0.8804,765000,0.0,0.0
1995-11-10,0.8745,0.8963,0.8745,0.8934,580800,0.0131,1.49
1995-11-13,0.8963,0.8963,0.8934,0.8934,169200,0.0,0.0
1995-11-14,0.8934,0.8963,0.8833,0.8833,1009200,-0.0102,-1.14
1995-11-15,0.8847,0.8905,0.8716,0.8716,307200,-0.0117,-1.32
1995-11-16,0.8716,0.8775,0.8716,0.876,192000,0.0044,0.5
1995-11-17,0.8716,0.8775,0.8658,0.8687,580800,-0.0073,-0.83
1995-11-20,0.8745,0.8745,0.8687,0.8687,316200,0.0,0.0
1995-11-21,0.8716,0.8745,0.8687,0.8716,257400,0.0029,0.33
1995-11-22,0.86,0.8716,0.86,0.86,406200,-0.0116,-1.33
1995-11-24,0.8658,0.8716,0.86,0.86,315000,0.0,0.0
1995-11-27,0.86,0.8716,0.86,0.8658,603000,0.0058,0.68
1995-11-28,0.86,0.8687,0.86,0.86,76200,-0.0058,-0.67
1995-11-29,0.86,0.8687,0.8499,0.8629,405600,0.0029,0.34
1995-11-30,0.8513,0.8687,0.8499,0.8687,436800,0.0058,0.67
1995-12-01,0.8716,0.8992,0.86,0.8934,1777800,0.0247,2.84
1995-12-04,0.8905,0.9051,0.8905,0.9051,479400,0.0116,1.3
1995-12-05,0.9051,0.9268,0.8992,0.9138,778800,0.0087,0.96
1995-12-06,0.9138,0.9196,0.908,0.9196,388800,0.0058,0.64
1995-12-07,0.9196,0.9196,0.9138,0.9138,748800,-0.0058,-0.63
1995-12-08,0.9138,0.9196,0.8833,0.8905,570600,-0.0232,-2.54
1995-12-11,0.8905,0.9196,0.8833,0.9138,541800,0.0232,2.61
1995-12-12,0.9051,0.9109,0.9022,0.9022,124800,-0.0116,-1.27
1995-12-13,0.908,0.9167,0.908,0.9167,88800,0.0145,1.61
1995-12-14,0.9196,0.9196,0.9138,0.9138,126600,-0.0029,-0.32
1995-12-15,0.9298,0.9414,0.9196,0.9414,2982600,0.0276,3.02
1995-12-18,0.9356,0.9719,0.9356,0.953,1183200,0.0116,1.23
1995-12-19,0.9443,0.9588,0.9443,0.9559,1067400,0.0029,0.3
1995-12-20,0.9501,0.9559,0.9443,0.9472,492000,-0.0087,-0.91
1995-12-21,0.9443,0.9632,0.9443,0.953,300600,0.0058,0.61
1995-12-22,0.9632,0.9632,0.953,0.9559,171000,0.0029,0.3
1995-12-26,0.9548,0.9562,0.9533,0.9562,208200,0.0,0.0
1995-12-27,0.9504,0.9751,0.9417,0.9417,909000,-0.0145,-1.52
1995-12-28,0.9417,0.9635,0.9417,0.9446,432600,0.0029,0.31
1995-12-29,0.9635,0.9722,0.9446,0.9693,813600,0.0247,2.62
1996-01-02,0.9577,0.9722,0.9562,0.9562,178800,-0.0131,-1.35
1996-01-03,0.9722,0.9751,0.9591,0.9693,981000,0.0131,1.37
1996-01-04,0.9635,0.9751,0.9635,0.9664,181200,-0.0029,-0.3
1996-01-05,0.9635,0.9664,0.9504,0.9504,398400,-0.0159,-1.65
1996-01-08,0.9504,0.9562,0.9446,0.9446,129000,-0.0058,-0.61
1996-01-09,0.9562,0.9562,0.9446,0.9446,523800,0.0,0.0
1996-01-10,0.9446,0.9562,0.9417,0.9417,987600,-0.0029,-0.31
1996-01-11,0.9504,0.9504,0.9388,0.9388,335400,-0.0029,-0.31
1996-01-12,0.9388,0.9504,0.933,0.9388,877800,0.0,0.0
1996-01-15,0.933,0.933,0.9083,0.9141,992400,-0.0247,-2.63
1996-01-16,0.9083,0.9199,0.9083,0.9083,40200,-0.0059,-0.64
1996-01-17,0.9083,0.9199,0.9083,0.9112,353400,0.0029,0.32
1996-01-18,0.9112,0.9272,0.9083,0.9199,563400,0.0087,0.96
1996-01-19,0.9214,0.9272,0.9141,0.9272,483600,0.0073,0.79
1996-01-22,0.9272,0.9635,0.9272,0.933,837600,0.0058,0.63
1996-01-23,0.9446,0.9504,0.933,0.933,268200,0.0,0.0
1996-01-24,0.9301,0.9388,0.9272,0.933,368400,0.0,0.0
1996-01-25,0.9272,0.9301,0.9199,0.9199,254400,-0.0131,-1.4
1996-01-26,0.9214,0.9228,0.9141,0.9199,289200,0.0,0.0
1996-01-29,0.9141,0.9359,0.9141,0.9359,318000,0.016,1.74
1996-01-30,0.9504,0.9591,0.9446,0.9562,854400,0.0203,2.17
1996-01-31,0.9591,0.9591,0.9446,0.9591,882600,0.0029,0.3
1996-02-01,0.9606,0.9751,0.9504,0.9635,1153800,0.0043,0.45
1996-02-02,0.9693,0.9751,0.9562,0.9606,13110000,-0.0029,-0.3
1996-02-05,0.9693,0.9693,0.9504,0.9562,498600,-0.0043,-0.45
1996-02-06,0.9548,0.9635,0.9504,0.9504,499800,-0.0058,-0.61
1996-02-07,0.9562,0.9562,0.9475,0.949,898800,-0.0014,-0.15
1996-02-08,0.9475,0.9722,0.9475,0.9664,622800,0.0175,1.84
1996-02-09,0.9664,0.9868,0.9664,0.9722,1344000,0.0058,0.6
1996-02-12,0.9722,0.978,0.9722,0.9751,43800,0.0029,0.3
1996-02-13,0.978,0.978,0.9635,0.9693,265800,-0.0059,-0.6
1996-02-14,0.9664,0.9809,0.9635,0.978,1165800,0.0087,0.9
1996-02-15,0.9722,0.9809,0.9722,0.9809,1158600,0.0029,0.3
1996-02-16,0.9722,0.9809,0.9693,0.9722,319800,-0.0087,-0.89
1996-02-20,0.9664,0.9751,0.9664,0.9664,546600,-0.0058,-0.6
1996-02-21,0.9664,0.9722,0.9664,0.9722,809400,0.0058,0.6
1996-02-22,0.9664,0.9722,0.9664,0.9722,724200,0.0,0.0
1996-02-23,0.9664,0.9722,0.9664,0.9664,428400,-0.0058,-0.6
1996-02-26,0.9722,0.9722,0.9664,0.9722,213000,0.0058,0.6
1996-02-27,0.9664,0.9722,0.9533,0.9533,421800,-0.0189,-1.94
1996-02-28,0.9548,0.9722,0.9533,0.9722,703800,0.0189,1.98
1996-02-29,0.9577,0.9722,0.9562,0.9591,421200,-0.0131,-1.35
1996-03-01,0.9722,0.9722,0.9417,0.9417,637200,-0.0175,-1.82
1996-03-04,0.9591,0.9591,0.9591,0.9591,0,0.0174,1.85
1996-03-05,0.9606,0.9679,0.9533,0.9591,142800,0.0,0.0
1996-03-06,0.9664,0.9664,0.9533,0.9664,306000,0.0073,0.76
1996-03-07,0.9577,0.9664,0.9562,0.965,165600,-0.0014,-0.15
1996-03-08,0.9548,0.9664,0.9504,0.9548,411000,-0.0101,-1.05
1996-03-11,0.9504,0.9693,0.9504,0.9635,600600,0.0087,0.91
1996-03-12,0.9635,0.9693,0.9562,0.9693,316800,0.0058,0.6
1996-03-13,0.9577,0.9809,0.9562,0.9664,1012800,-0.0029,-0.3
1996-03-14,0.9606,0.9751,0.9591,0.9591,741600,-0.0072,-0.75
1996-03-15,0.9606,0.9722,0.9591,0.9635,316800,0.0043,0.45
1996-03-18,0.9722,0.9751,0.9591,0.9635,1018200,0.0,0.0
1996-03-19,0.9606,0.9693,0.9504,0.9562,342000,-0.0072,-0.75
1996-03-20,0.9504,0.9591,0.9504,0.9591,558000,0.0029,0.3
1996-03-21,0.9548,0.9635,0.9533,0.9635,346200,0.0043,0.45
1996-03-22,0.9548,0.9635,0.9533,0.9635,35400,0.0,0.0
1996-03-25,0.9548,0.9635,0.9533,0.9562,36000,-0.0072,-0.75
1996-03-26,0.9635,0.9751,0.9635,0.9751,2001600,0.0189,1.98
1996-03-27,0.9668,0.9755,0.9638,0.9755,1023000,0.0,0.0
1996-03-28,0.9711,0.9755,0.9638,0.9755,148800,0.0,0.0
1996-03-29,0.9638,0.9784,0.9638,0.9755,2580000,0.0,0.0
1996-04-01,0.9726,1.0031,0.9697,1.0031,1516200,0.0276,2.83
1996-04-02,0.9973,1.0118,0.9958,1.0089,906600,0.0058,0.58
1996-04-03,1.006,1.0118,0.9871,0.9929,445200,-0.016,-1.59
1996-04-04,0.9871,1.0089,0.9813,1.0089,1595400,0.016,1.61
1996-04-08,0.9871,0.9929,0.9813,0.9871,393600,-0.0218,-2.16
1996-04-09,0.9929,0.9929,0.9813,0.9929,207600,0.0058,0.59
1996-04-10,0.9813,1.006,0.9813,0.9886,509400,-0.0044,-0.44
1996-04-11,0.9958,0.9958,0.9813,0.9842,508200,-0.0043,-0.44
1996-04-12,0.9813,1.0002,0.9813,0.9958,548400,0.0116,1.18
1996-04-15,0.9871,1.0002,0.9871,1.0002,87000,0.0044,0.44
1996-04-16,0.9871,1.0031,0.9871,1.0031,243000,0.0029,0.29
1996-04-17,1.0031,1.0031,0.9871,1.0031,120000,0.0,0.0
1996-04-18,1.0002,1.0031,0.9929,0.9929,520200,-0.0101,-1.01
1996-04-19,0.9944,1.0002,0.9929,0.9958,351600,0.0029,0.29
1996-04-22,0.9944,1.0002,0.9871,1.0002,42600,0.0044,0.44
1996-04-23,0.9944,1.0002,0.9871,1.0002,145800,0.0,0.0
1996-04-24,0.9871,1.0293,0.9871,1.0278,781800,0.0276,2.76
1996-04-25,1.0307,1.0423,1.0002,1.006,1500000,-0.0218,-2.12
1996-04-26,1.0002,1.0118,1.0002,1.0118,642000,0.0058,0.58
1996-04-29,1.0118,1.0234,1.006,1.0118,373800,0.0,0.0
1996-04-30,1.0176,1.0234,1.0118,1.0118,134400,0.0,0.0
1996-05-01,1.0234,1.0234,1.0118,1.0118,393600,0.0,0.0
1996-05-02,1.0118,1.0234,1.0002,1.0075,195000,-0.0044,-0.43
1996-05-03,1.0002,1.0118,1.0002,1.0118,126000,0.0043,0.43
1996-05-06,1.0089,1.0118,1.0002,1.0118,126600,0.0,0.0
1996-05-07,1.0118,1.0147,1.0002,1.006,315600,-0.0058,-0.57
1996-05-08,1.006,1.0656,1.0031,1.054,1558800,0.048,4.77
1996-05-09,1.054,1.0787,1.0423,1.0729,1251600,0.0189,1.79
1996-05-10,1.0729,1.0729,1.0293,1.0423,384600,-0.0306,-2.85
1996-05-13,1.0307,1.0656,1.0293,1.0511,535800,0.0088,0.84
1996-05-14,1.0482,1.0729,1.0482,1.0656,493800,0.0145,1.38
1996-05-15,1.0598,1.0758,1.0598,1.0656,363600,0.0,0.0
1996-05-16,1.0671,1.0729,1.0598,1.0656,340800,0.0,0.0
1996-05-17,1.0642,1.0685,1.0423,1.0482,278400,-0.0175,-1.64
1996-05-20,1.0423,1.054,1.0423,1.0423,261000,-0.0058,-0.55
1996-05-21,1.054,1.0845,1.0423,1.0656,1183800,0.0232,2.23
1996-05-22,1.0758,1.0787,1.0656,1.0729,388200,0.0072,0.68
1996-05-23,1.0671,1.0845,1.0656,1.0758,2029200,0.0029,0.27
