日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-29,1.0938,1.0938,1.0625,1.0781,12800,0.0099,0.93
1997-04-30,1.0729,1.0938,1.0729,1.0833,44300,0.0,0.0
1997-05-01,1.0729,1.0938,1.0729,1.0938,19700,,
1997-05-02,1.0938,1.0938,1.0729,1.0833,33000,0.0,0.0
1997-05-05,1.1354,1.1771,1.1146,1.1771,71500,0.0998,9.26
1997-05-06,1.1563,1.1875,1.1563,1.1875,14000,0.01,0.85
1997-05-07,1.1458,1.1875,1.1458,1.1875,9800,0.0,0.0
1997-05-08,1.1667,1.1875,1.1458,1.1875,4700,0.0,0.0
1997-05-09,1.1875,1.1979,1.1667,1.1979,42800,0.01,0.84
1997-05-12,1.1979,1.3438,1.1875,1.3125,120200,0.1102,9.17
1997-05-13,1.3438,1.3438,1.2292,1.2292,41700,-0.08,-6.11
1997-05-14,1.2292,1.25,1.1458,1.2083,57700,-0.02,-1.63
1997-05-15,1.1875,1.2083,1.1667,1.1875,54500,-0.0199,-1.65
1997-05-16,1.1875,1.2292,1.1875,1.2083,18200,0.02,1.68
1997-05-19,1.1979,1.2604,1.1875,1.2292,77200,0.02,1.65
1997-05-20,1.2292,1.2604,1.2292,1.2604,6300,0.03,2.44
1997-05-21,1.2396,1.2917,1.2396,1.2917,33100,0.03,2.38
1997-05-22,1.2917,1.2917,1.2604,1.2917,19500,0.0,0.0
1997-05-23,1.2917,1.3333,1.2604,1.3333,32000,0.0401,3.1
1997-05-27,1.3333,1.3333,1.3021,1.3333,14600,0.0,0.0
1997-05-28,1.3021,1.3021,1.25,1.2708,49300,-0.06,-4.51
1997-05-29,1.2604,1.2917,1.2604,1.2917,112200,0.02,1.57
1997-05-30,1.2396,1.3125,1.2396,1.2917,50600,0.0,0.0
1997-06-02,1.3125,1.3542,1.2917,1.3333,68100,0.0401,3.1
1997-06-03,1.3438,1.3438,1.3021,1.3438,18900,0.01,0.75
1997-06-04,1.3333,1.3333,1.3021,1.3177,18500,-0.0199,-1.49
1997-06-05,1.3333,1.3333,1.3021,1.3333,15300,0.0101,0.76
1997-06-06,1.3021,1.3438,1.3021,1.3333,21500,,
1997-06-09,1.3333,1.3646,1.3229,1.3542,109000,,
1997-06-10,1.3646,1.3646,1.3333,1.3333,20400,0.0,0.0
1997-06-11,1.3542,1.3542,1.3333,1.3333,8400,0.0,0.0
1997-06-12,1.3438,1.3542,1.3333,1.3542,5200,0.02,1.5
1997-06-13,1.3333,1.375,1.3333,1.3542,15000,0.0,0.0
1997-06-16,1.3542,1.3646,1.3229,1.3385,126600,-0.01,-0.74
1997-06-17,1.3333,1.3646,1.3333,1.3333,11400,-0.0101,-0.75
1997-06-18,1.3333,1.3646,1.3333,1.3646,12500,0.0302,2.26
1997-06-19,1.3333,1.3542,1.3333,1.3438,28600,-0.02,-1.47
1997-06-20,1.3438,1.3542,1.3333,1.3333,63800,-0.0101,-0.75
1997-06-23,1.3333,1.3542,1.3333,1.3385,25300,0.01,0.75
1997-06-24,1.3646,1.3854,1.3333,1.3438,51400,0.0,0.0
1997-06-25,1.375,1.3854,1.3438,1.3542,77800,0.0101,0.75
1997-06-26,1.3438,1.375,1.3438,1.3542,10000,0.0,0.0
1997-06-27,1.3542,1.4063,1.3542,1.3958,59900,0.0498,3.7
1997-06-30,1.3958,1.4114,1.375,1.375,11800,-0.0199,-1.43
1997-07-01,1.375,1.3958,1.3438,1.3542,24100,-0.03,-2.17
1997-07-02,1.3438,1.3646,1.3438,1.3438,29600,-0.01,-0.74
1997-07-03,1.3438,1.375,1.3438,1.3646,24500,0.02,1.49
1997-07-07,1.3646,1.3854,1.3646,1.375,13200,0.0199,1.47
1997-07-08,1.3646,1.3854,1.3646,1.3646,43100,-0.0201,-1.45
1997-07-09,1.3646,1.3958,1.3646,1.375,88600,0.0199,1.47
1997-07-10,1.375,1.4167,1.375,1.3958,147000,0.0199,1.45
1997-07-11,1.3854,1.4167,1.3854,1.4063,20900,0.0099,0.71
1997-07-14,1.4063,1.4218,1.3958,1.3958,136800,-0.01,-0.71
1997-07-15,1.3958,1.4063,1.3854,1.3854,53800,-0.0099,-0.71
1997-07-16,1.4063,1.4063,1.3854,1.3958,69000,0.01,0.72
1997-07-17,1.3958,1.4063,1.3958,1.3958,32100,0.0,0.0
1997-07-18,1.3854,1.3958,1.375,1.3854,25400,-0.0099,-0.71
1997-07-21,1.4114,1.5,1.4063,1.4688,185100,0.08,5.76
1997-07-22,1.5,1.5,1.4583,1.4583,44700,,
1997-07-23,1.4896,1.4896,1.3854,1.4167,72600,-0.0499,-3.4
1997-07-24,1.4167,1.4583,1.3854,1.4271,37600,0.0099,0.7
1997-07-25,1.4271,1.4792,1.4271,1.4792,77100,0.05,3.5
1997-07-28,1.4792,1.5313,1.4583,1.5104,172800,0.0301,2.03
1997-07-29,1.5,1.5833,1.5,1.5417,321000,0.0301,1.99
1997-07-30,1.5729,1.5729,1.5,1.5052,141200,-0.0299,-1.95
1997-07-31,1.5,1.5313,1.4896,1.4896,49300,-0.0199,-1.32
1997-08-01,1.4896,1.5833,1.4792,1.5625,101200,0.0701,4.7
1997-08-04,1.5573,1.5625,1.5313,1.5313,53500,-0.03,-1.92
1997-08-05,1.5313,1.5521,1.5313,1.5313,56300,0.0,0.0
1997-08-06,1.5417,1.5417,1.5,1.5208,71200,-0.0099,-0.65
1997-08-07,1.5208,1.5313,1.5,1.5,38000,-0.0201,-1.32
1997-08-08,1.4896,1.5052,1.4583,1.4583,21200,-0.04,-2.67
1997-08-11,1.4583,1.4896,1.4583,1.4688,18000,0.0099,0.68
1997-08-12,1.4688,1.4896,1.4479,1.4896,20300,0.02,1.36
1997-08-13,1.4688,1.4688,1.4167,1.4688,46000,-0.0199,-1.34
1997-08-14,1.4583,1.4792,1.4375,1.4635,11200,-0.01,-0.68
1997-08-15,1.4479,1.4792,1.4375,1.4583,15000,0.0,0.0
1997-08-18,1.4375,1.4792,1.4375,1.4583,13700,0.0,0.0
1997-08-19,1.4479,1.4792,1.4479,1.4792,7600,0.02,1.37
1997-08-20,1.4479,1.5,1.4479,1.4792,14500,0.0,0.0
1997-08-21,1.4896,1.5,1.4792,1.4792,10600,0.0,0.0
1997-08-22,1.4792,1.5,1.4688,1.5,5500,0.02,1.35
1997-08-25,1.5,1.5,1.4688,1.4792,19300,-0.0199,-1.33
1997-08-26,1.4688,1.5,1.4688,1.5,14000,0.02,1.35
1997-08-27,1.4792,1.5208,1.4792,1.5,7000,0.0,0.0
1997-08-28,1.5208,1.5417,1.4896,1.526,20100,0.0299,2.0
1997-08-29,1.5104,1.5417,1.5104,1.5417,1200,0.01,0.65
1997-09-02,1.5104,1.5313,1.5104,1.5104,7100,-0.03,-1.95
1997-09-03,1.5104,1.5104,1.4167,1.4167,44000,-0.0898,-5.96
1997-09-04,1.4167,1.4896,1.4167,1.4896,45700,0.07,4.93
1997-09-05,1.4792,1.5104,1.4583,1.5,42700,0.01,0.67
1997-09-08,1.5,1.5,1.4167,1.4688,56200,-0.03,-2.0
1997-09-09,1.4479,1.4531,1.4063,1.4218,37200,,
1997-09-10,1.4063,1.4323,1.3958,1.4063,29000,-0.0598,-4.08
1997-09-11,1.4063,1.5104,1.4063,1.5,153600,0.09,6.38
1997-09-12,1.5313,1.5625,1.5156,1.5208,409100,0.02,1.33
1997-09-15,1.5208,1.5313,1.4479,1.4792,77700,-0.04,-2.63
1997-09-16,1.4792,1.5,1.4479,1.5,36600,0.02,1.35
1997-09-17,1.5,1.5,1.3958,1.4479,81100,-0.0499,-3.33
1997-09-18,1.4479,1.5,1.4271,1.4792,169500,0.03,2.07
1997-09-19,1.4792,1.5104,1.4792,1.4948,163000,0.0199,1.35
1997-09-22,1.5,1.5,1.4792,1.4843,51700,-0.02,-1.33
1997-09-23,1.4792,1.5,1.4792,1.5,30700,0.02,1.35
1997-09-24,1.4792,1.5208,1.4792,1.4948,60600,0.0,0.0
1997-09-25,1.4896,1.5208,1.4896,1.5156,45700,0.0199,1.33
1997-09-26,1.5,1.5313,1.5,1.5104,15000,-0.01,-0.66
1997-09-29,1.5104,1.5208,1.5,1.5,44800,-0.01,-0.66
1997-09-30,1.5,1.5104,1.4583,1.4688,47000,-0.03,-2.0
1997-10-01,1.4688,1.4843,1.4271,1.4323,73100,-0.04,-2.72
1997-10-02,1.4271,1.4583,1.4271,1.4452,12200,0.02,1.4
1997-10-03,1.4557,1.4583,1.4375,1.4427,21300,-0.01,-0.69
1997-10-06,1.4427,1.4688,1.4167,1.4583,95600,0.02,1.39
1997-10-07,1.4792,1.5104,1.4583,1.4896,89400,0.0299,2.05
1997-10-08,1.4792,1.5417,1.4688,1.4896,211100,0.0,0.0
1997-10-09,1.4792,1.5104,1.4688,1.4948,53800,0.0099,0.67
1997-10-10,1.4896,1.4896,1.4792,1.4792,33900,-0.0199,-1.33
1997-10-13,1.4792,1.4843,1.4167,1.4167,45800,-0.0598,-4.05
1997-10-14,1.4375,1.4531,1.4167,1.4375,18300,0.02,1.41
1997-10-15,1.4167,1.4583,1.4167,1.4271,34200,-0.0099,-0.69
1997-10-16,1.4063,1.4375,1.3958,1.3958,31800,-0.0299,-2.1
1997-10-17,1.3854,1.3958,1.3021,1.3333,50200,-0.0702,-5.0
1997-10-20,1.3333,1.375,1.3281,1.3723,37600,0.0401,3.01
1997-10-21,1.3542,1.4063,1.3542,1.401,30200,0.03,2.19
1997-10-22,1.3958,1.4479,1.3958,1.4271,30200,0.0299,2.14
1997-10-23,1.4063,1.4167,1.345,1.4167,36300,-0.01,-0.7
1997-10-24,1.4167,1.4583,1.4167,1.4375,34800,0.02,1.41
1997-10-27,1.4167,1.4375,1.3542,1.375,87600,-0.0598,-4.17
1997-10-28,1.3333,1.4792,1.3333,1.4792,108900,0.1,7.25
1997-10-29,1.5,1.5,1.4583,1.4896,61200,0.0101,0.68
1997-10-30,1.4375,1.4583,1.4271,1.4427,20600,-0.0502,-3.36
1997-10-31,1.4271,1.4583,1.4271,1.4479,5900,0.0099,0.69
1997-11-03,1.375,1.4063,1.3542,1.4063,94900,-0.0399,-2.76
1997-11-04,1.3958,1.4063,1.3958,1.3958,9300,-0.01,-0.71
1997-11-05,1.4167,1.4167,1.3958,1.3958,27100,0.0,0.0
1997-11-06,1.3958,1.4375,1.3958,1.4063,85100,0.0099,0.71
1997-11-07,1.3854,1.4063,1.2708,1.3438,68400,-0.0701,-4.96
1997-11-10,1.3438,1.375,1.3438,1.3542,27800,0.0101,0.75
1997-11-11,1.3542,1.3646,1.3542,1.3542,11900,0.0,0.0
1997-11-12,1.3542,1.3646,1.3125,1.3125,57900,-0.04,-2.96
1997-11-13,1.3125,1.3333,1.3125,1.3125,8800,0.0,0.0
1997-11-14,1.3229,1.3958,1.3229,1.3854,49400,0.0798,6.11
1997-11-17,1.375,1.4375,1.375,1.4271,41700,0.0399,2.88
1997-11-18,1.4167,1.4375,1.4167,1.4323,78300,0.0,0.0
1997-11-19,1.4271,1.4427,1.4271,1.4348,33900,0.0,0.0
1997-11-20,1.4271,1.4479,1.4271,1.4479,59500,0.02,1.4
1997-11-21,1.4375,1.4479,1.4375,1.4479,36300,0.0,0.0
1997-11-24,1.4375,1.4479,1.4375,1.4427,19800,-0.01,-0.69
1997-11-25,1.4375,1.4479,1.4271,1.4479,20900,0.0099,0.69
1997-11-26,1.4375,1.4583,1.4375,1.4531,19700,0.0,0.0
1997-11-28,1.4375,1.4583,1.4375,1.4531,5300,0.0,0.0
1997-12-01,1.4583,1.4688,1.4063,1.4063,48200,-0.0399,-2.76
1997-12-02,1.4063,1.4688,1.4063,1.4583,37100,0.05,3.55
1997-12-03,1.4271,1.4688,1.4271,1.4583,33600,0.0,0.0
1997-12-04,1.4271,1.4688,1.4271,1.4479,10600,-0.0099,-0.68
1997-12-05,1.4271,1.4792,1.4271,1.4635,51500,0.01,0.69
1997-12-08,1.4583,1.4948,1.4583,1.4583,95000,0.0,0.0
1997-12-09,1.4583,1.4688,1.4583,1.4635,42900,0.0,0.0
1997-12-10,1.4583,1.4583,1.4063,1.4063,21800,-0.0498,-3.42
1997-12-11,1.3958,1.3958,1.2864,1.3021,37800,-0.1102,-7.8
1997-12-12,1.3229,1.3958,1.3021,1.3958,33200,0.0997,7.69
1997-12-15,1.375,1.4063,1.375,1.4063,31300,0.0099,0.71
1997-12-16,1.3854,1.3958,1.375,1.375,4600,-0.0299,-2.13
1997-12-17,1.375,1.4167,1.375,1.375,15900,0.0,0.0
1997-12-18,1.3854,1.4167,1.375,1.375,8100,0.0,0.0
1997-12-19,1.4167,1.4167,1.375,1.3958,2700,0.0199,1.45
1997-12-22,1.375,1.4271,1.375,1.4271,21300,0.0299,2.14
1997-12-23,1.3854,1.4271,1.3854,1.4063,15000,-0.02,-1.4
1997-12-24,1.4063,1.4063,1.4063,1.4063,1400,0.0,0.0
1997-12-26,1.4063,1.4167,1.3854,1.4167,7300,0.01,0.71
1997-12-29,1.3854,1.4271,1.3854,1.4167,26400,0.0,0.0
1997-12-30,1.4063,1.4583,1.3958,1.4583,47700,0.04,2.82
1997-12-31,1.4271,1.4896,1.4271,1.4896,86400,0.0299,2.05
1998-01-02,1.4583,1.5104,1.4583,1.5104,154500,0.02,1.34
1998-01-05,1.5,1.5104,1.4896,1.5,89400,-0.01,-0.66
1998-01-06,1.4896,1.5,1.4792,1.4948,90000,0.0,0.0
1998-01-07,1.4792,1.4896,1.4792,1.4896,17700,-0.01,-0.67
1998-01-08,1.4792,1.4896,1.4792,1.4792,8400,-0.01,-0.67
1998-01-09,1.4792,1.4792,1.4375,1.4635,41100,-0.0303,-2.03
1998-01-12,1.4271,1.4688,1.4271,1.4479,165200,0.0,0.0
1998-01-13,1.4271,1.4635,1.4271,1.4583,13100,0.01,0.69
1998-01-14,1.4479,1.4688,1.4479,1.4531,4600,,
1998-01-15,1.4479,1.5208,1.4479,1.5104,197000,0.0499,3.42
1998-01-16,1.5208,1.5313,1.5208,1.5208,32900,0.01,0.66
1998-01-20,1.5,1.5052,1.4896,1.5026,36100,-0.0201,-1.32
1998-01-21,1.4896,1.5104,1.4896,1.5,18100,0.0,0.0
1998-01-22,1.5,1.5156,1.4792,1.4792,7400,-0.0199,-1.33
1998-01-23,1.5,1.5,1.4896,1.4896,17200,0.0101,0.68
1998-01-26,1.4792,1.4896,1.4792,1.4792,8100,-0.01,-0.67
1998-01-27,1.4792,1.4792,1.4688,1.4688,10300,-0.0101,-0.68
1998-01-28,1.4688,1.4896,1.4688,1.4688,6700,0.0,0.0
1998-01-29,1.4583,1.5208,1.4583,1.5208,22400,0.05,3.4
1998-01-30,1.5052,1.5052,1.4688,1.4896,16200,-0.0299,-1.97
1998-02-02,1.4792,1.4792,1.3646,1.4271,50800,-0.0599,-4.03
1998-02-03,1.4271,1.4688,1.4167,1.4688,76700,0.04,2.8
1998-02-04,1.4583,1.5,1.4583,1.4792,12300,0.01,0.68
1998-02-05,1.4896,1.5104,1.4896,1.5104,117300,0.0301,2.03
1998-02-06,1.5052,1.5104,1.4948,1.5,31700,-0.01,-0.66
1998-02-09,1.4948,1.5,1.4948,1.4948,2800,0.0,0.0
1998-02-10,1.4948,1.5208,1.4948,1.4948,149600,0.0,0.0
1998-02-11,1.5,1.5208,1.4896,1.5,44900,0.0,0.0
1998-02-12,1.4948,1.5521,1.4948,1.5313,397900,0.03,2.0
1998-02-13,1.5313,1.5417,1.5208,1.5313,7100,0.0,0.0
1998-02-17,1.5208,1.5313,1.4583,1.4792,43200,-0.05,-3.27
1998-02-18,1.4479,1.4792,1.4479,1.4635,23700,-0.02,-1.35
1998-02-19,1.4635,1.5,1.4635,1.4948,11500,0.0399,2.74
1998-02-20,1.5104,1.5104,1.4896,1.5,13800,0.0,0.0
1998-02-23,1.4896,1.5,1.4896,1.4896,8700,-0.01,-0.67
1998-02-24,1.4531,1.5,1.4531,1.4583,34800,-0.0299,-2.01
1998-02-25,1.4583,1.5052,1.4583,1.5052,16600,0.0498,3.42
1998-02-26,1.5,1.5208,1.4896,1.5,15200,-0.01,-0.66
1998-02-27,1.5,1.5208,1.5,1.5052,91200,0.01,0.67
1998-03-02,1.5,1.5,1.4792,1.4896,16500,-0.0199,-1.32
1998-03-03,1.4948,1.5,1.4479,1.4479,21100,-0.0399,-2.68
1998-03-04,1.4479,1.4583,1.4375,1.4479,90000,0.0,0.0
1998-03-05,1.4167,1.4479,1.3958,1.4063,84400,-0.0399,-2.76
1998-03-06,1.4271,1.4375,1.3958,1.4167,11900,0.01,0.71
1998-03-09,1.4479,1.5104,1.4323,1.4688,98200,0.0499,3.52
1998-03-10,1.4688,1.4739,1.4114,1.4271,22700,-0.0399,-2.72
1998-03-11,1.4479,1.4688,1.4167,1.4479,75200,0.02,1.4
1998-03-12,1.4479,1.4792,1.4479,1.4739,4500,0.0201,1.38
1998-03-13,1.4583,1.4792,1.4271,1.4375,23800,-0.0299,-2.04
1998-03-16,1.4271,1.4635,1.4271,1.4375,41200,0.0,0.0
1998-03-17,1.4583,1.4688,1.4375,1.4479,36000,0.0099,0.69
1998-03-18,1.4479,1.4531,1.4479,1.4531,80900,0.0,0.0
1998-03-19,1.4688,1.4688,1.4271,1.4375,71700,-0.01,-0.69
1998-03-20,1.4427,1.4427,1.3021,1.375,94200,-0.0598,-4.17
1998-03-23,1.3854,1.3854,1.2604,1.3229,109600,-0.0602,-4.35
1998-03-24,1.3333,1.3438,1.2708,1.2864,72000,-0.0299,-2.27
1998-03-25,1.2813,1.3021,1.25,1.25,37800,-0.04,-3.1
1998-03-26,1.25,1.4063,1.25,1.3958,256800,0.1496,12.0
1998-03-27,1.4063,1.4063,1.375,1.3854,70800,-0.0099,-0.71
1998-03-30,1.375,1.3854,1.3646,1.375,2200,-0.01,-0.72
1998-03-31,1.375,1.4063,1.3646,1.3958,137300,0.0199,1.45
1998-04-01,1.3958,1.4375,1.3854,1.4375,30900,0.04,2.86
1998-04-02,1.4167,1.4479,1.3958,1.4375,211300,-0.01,-0.69
1998-04-03,1.4375,1.4479,1.4167,1.4167,131600,-0.01,-0.7
1998-04-06,1.4218,1.4583,1.4218,1.4583,64700,0.04,2.82
1998-04-07,1.4375,1.4792,1.4375,1.4427,30600,-0.02,-1.37
1998-04-08,1.4427,1.4792,1.4427,1.4792,12700,0.0101,0.69
1998-04-09,1.4739,1.5521,1.4688,1.5521,350100,0.1002,6.9
1998-04-13,1.5208,1.5833,1.5208,1.5417,161500,-0.0101,-0.65
1998-04-14,1.5417,1.5833,1.5417,1.5625,100900,0.0201,1.3
1998-04-15,1.5521,1.5833,1.5417,1.5833,148600,0.02,1.28
1998-04-16,1.5625,1.5938,1.5625,1.5833,317500,0.0,0.0
1998-04-17,1.5833,1.6093,1.5833,1.5885,29300,0.0099,0.63
1998-04-20,1.5938,1.6458,1.5885,1.6406,128400,0.0499,3.14
1998-04-21,1.6458,1.6771,1.6406,1.6563,417200,0.02,1.22
1998-04-22,1.6563,1.6718,1.6563,1.6718,46100,0.01,0.6
1998-04-23,1.651,1.6718,1.651,1.6667,11000,0.0,0.0
1998-04-24,1.6667,1.6875,1.6614,1.6692,9700,0.0,0.0
1998-04-27,1.6614,1.6875,1.6563,1.6771,26400,0.01,0.6
1998-04-28,1.6614,1.6979,1.6614,1.6667,95700,-0.0101,-0.6
1998-04-29,1.7083,1.7083,1.6667,1.6718,25200,0.0,0.0
1998-04-30,1.6771,1.7083,1.6667,1.6797,22000,0.01,0.6
1998-05-01,1.6875,1.75,1.6875,1.7188,47000,0.04,2.38
1998-05-04,1.7396,1.75,1.7083,1.7083,13700,-0.01,-0.58
1998-05-05,1.7083,1.7343,1.7083,1.7188,7200,0.0099,0.58
1998-05-06,1.7188,1.7343,1.7188,1.7292,9100,0.01,0.58
1998-05-07,1.7292,1.7292,1.6667,1.6667,175500,-0.0599,-3.47
1998-05-08,1.6927,1.7188,1.6667,1.7031,798300,0.0301,1.8
1998-05-11,1.7292,1.7292,1.6927,1.6927,15500,-0.01,-0.59
1998-05-12,1.6927,1.7188,1.5677,1.6458,106100,-0.04,-2.37
1998-05-13,1.625,1.6563,1.625,1.625,1112400,-0.0199,-1.21
1998-05-14,1.625,1.6354,1.6146,1.6302,10800,0.0,0.0
1998-05-15,1.6458,1.6875,1.6458,1.6563,45500,0.0299,1.84
1998-05-18,1.6563,1.6667,1.6458,1.6458,52000,-0.0099,-0.6
1998-05-19,1.6458,1.6771,1.6354,1.651,26300,0.0,0.0
1998-05-20,1.6354,1.6458,1.625,1.625,39400,-0.0199,-1.21
1998-05-21,1.625,1.625,1.5,1.5,103300,-0.1301,-7.98
1998-05-22,1.5,1.5364,1.5,1.5,10900,0.0,0.0
1998-05-26,1.5417,1.5625,1.4635,1.4688,41700,-0.03,-2.0
1998-05-27,1.4479,1.4583,1.4271,1.4583,40500,-0.01,-0.68
1998-05-28,1.4688,1.5104,1.4375,1.5052,38300,0.0498,3.42
1998-05-29,1.5104,1.5208,1.4583,1.4948,33800,-0.0099,-0.66
1998-06-01,1.4792,1.4896,1.4635,1.4896,32900,-0.01,-0.67
1998-06-02,1.4792,1.5156,1.4792,1.5026,25700,0.01,0.67
1998-06-03,1.5208,1.5208,1.5104,1.5208,7500,0.02,1.33
1998-06-04,1.5208,1.5833,1.4948,1.5417,50100,0.0201,1.32
1998-06-05,1.5729,1.6875,1.5313,1.5313,115300,-0.01,-0.65
