日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-25,206.1,207.3,197.8,205.7,449731,-0.4949,-0.24
2020-09-28,206.8,217.9,205.3,214.6,511267,8.9065,4.33
2020-09-29,212.9,215.5,205.6,208.4,263099,-6.202,-2.89
2020-09-30,207.2,214.6,205.2,213.0,409143,4.6055,2.21
2020-10-01,215.5,223.7,212.8,219.9,584687,6.9012,3.24
2020-10-02,215.6,216.15,197.5,202.0,775978,-17.8998,-8.14
2020-10-05,206.9,207.808,200.2,204.7,251318,2.7067,1.34
2020-10-06,203.2,213.9,203.2,210.0,439959,5.3017,2.59
2020-10-07,210.0,220.0,208.0,218.0,368159,8.001,3.81
2020-10-08,215.9,216.61,207.1,212.4,528601,-5.6027,-2.57
2020-10-09,213.6,219.0,209.3,216.9,382045,4.5028,2.12
2020-10-12,218.5,235.8,213.1,215.6,549011,-1.3014,-0.6
2020-10-13,210.2,215.3,209.8,213.2,193317,-2.3931,-1.11
2020-10-14,213.5,214.8,201.3,205.4,266270,-7.8032,-3.66
2020-10-15,200.2,202.012,195.5,197.9,334725,-7.497,-3.65
2020-10-16,200.9,203.6,196.6,197.5,176698,-0.3958,-0.2
2020-10-19,199.4,200.8,196.5,197.5,227744,0.0,0.0
2020-10-20,199.5,209.0,199.0,208.3,154025,10.8031,5.47
2020-10-21,209.7,217.1,208.6,212.2,500706,3.8953,1.87
2020-10-22,211.9,217.3,207.05,213.5,292208,1.2945,0.61
2020-10-23,213.2,214.0,205.3,210.7,306181,-2.7968,-1.31
2020-10-26,209.0,215.7,207.3,214.0,367860,3.3079,1.57
2020-10-27,214.1,218.2,207.8,216.5,319018,2.5038,1.17
2020-10-28,212.8,215.0,201.7,205.8,218916,-10.6948,-4.94
2020-10-29,204.8,210.1,203.0,205.1,113386,-0.6997,-0.34
2020-10-30,204.0,205.0,198.4,201.4,278220,-3.6916,-1.8
2020-11-02,202.9,209.5,200.0,203.5,279009,2.0946,1.04
2020-11-03,204.7,209.7,198.2,202.2,276978,-1.3024,-0.64
2020-11-04,210.0,220.7,207.0,220.1,488362,17.8951,8.85
2020-11-05,223.5,231.65,220.9,230.0,592361,9.9043,4.5
2020-11-06,227.6,231.4,221.1,230.0,329647,0.0,0.0
2020-11-09,232.0,237.7,224.435,230.2,653253,0.207,0.09
2020-11-10,228.0,231.4,223.3,227.0,413812,-3.1998,-1.39
2020-11-11,224.8,225.655,207.2,207.2,726253,-19.7939,-8.72
2020-11-12,210.2,220.3,209.1,211.6,252036,4.3928,2.12
2020-11-13,212.3,213.4,204.3,205.9,275498,-5.7001,-2.6938
2020-11-16,209.2,213.2,204.0,213.2,244638,7.3,3.5454
2020-11-17,213.6,216.694,206.5,206.6,253761,-6.6095,-3.1
2020-11-18,207.6,209.5,199.2,205.4,299281,-1.1999,-0.5808
2020-11-19,200.7,205.9,198.4,201.0,192939,-4.4001,-2.1422
2020-11-20,202.1,208.0,202.0,204.5,182655,3.5,1.7413
2020-11-23,205.6,210.9,202.95,208.9,175279,4.3968,2.15
2020-11-24,210.1,210.1,196.7,203.1,328966,-5.8076,-2.78
2020-11-25,203.6,209.0,199.6,200.2,228992,-2.9001,-1.4279
2020-11-27,202.5,204.8,200.8,202.9,109497,2.7027,1.35
2020-11-30,202.5,204.7,197.9,202.2,332777,-0.6898,-0.34
2020-12-01,203.4,211.2,200.4,210.7,292941,8.4927,4.2
2020-12-02,208.0,218.1,201.417,218.0,635190,7.2905,3.46
2020-12-03,218.0,218.0,208.4,211.5,432915,-6.4963,-2.98
2020-12-04,211.8,213.1,203.3,208.2,307577,-3.2994,-1.56
2020-12-07,208.0,209.9,204.2,207.9,160242,-0.2915,-0.14
2020-12-08,207.3,210.9,204.4,206.0,233313,-1.8918,-0.91
2020-12-09,205.0,211.1,204.0,205.6,271408,-0.3914,-0.19
2020-12-10,205.7,210.6,204.7,205.8,122600,0.2056,0.1
2020-12-11,205.0,209.299,205.0,206.9,85828,1.1,0.5345
2020-12-14,208.6,225.2,205.4,224.4,821414,17.5034,8.46
2020-12-15,223.8,224.1,204.1,204.3,458238,-20.1069,-8.96
2020-12-16,206.3,213.7,206.3,210.3,219012,6.0062,2.94
2020-12-17,212.9,218.2,210.0,218.2,376135,7.907,3.76
2020-12-18,220.0,222.9,216.0,221.8,1028238,3.6003,1.65
2020-12-21,220.0,230.0,218.0,229.6,706934,7.8071,3.52
2020-12-22,230.0,231.9,222.5,223.3,370578,-6.2908,-2.74
2020-12-23,225.0,228.2,213.0,213.0,267579,-10.2938,-4.61
2020-12-24,214.6,214.6,208.2,209.5,128882,-3.4931,-1.64
2020-12-28,208.6,209.65,199.7,204.5,329585,-5.0072,-2.39
2020-12-29,205.0,212.6,203.0,204.2,417337,-0.3068,-0.15
2020-12-30,205.2,212.2,205.2,211.7,191635,7.5001,3.6729
2020-12-31,211.8,212.5,197.1,197.1,311237,-14.6078,-6.9
2021-01-04,198.2,201.1,193.8,200.9,525012,3.804,1.93
2021-01-05,200.0,210.75,200.0,206.1,472754,5.2001,2.5884
2021-01-06,207.3,213.1,203.2,213.1,456313,7.0072,3.4
2021-01-07,211.6,221.8,210.1,221.5,409057,8.3963,3.94
2021-01-08,219.4,223.8,217.0,223.6,508961,2.1042,0.95
2021-01-11,220.8,225.9,214.25,216.0,284754,-7.5999,-3.3989
2021-01-12,216.0,223.8,213.8,222.4,246982,6.3938,2.96
2021-01-13,222.3,232.1,220.0,224.9,1487306,2.491,1.12
2021-01-14,226.3,249.5,222.8,223.3,930675,-1.5968,-0.71
2021-01-15,223.35,223.35,207.8,215.1,522445,-8.2,-3.6722
2021-01-19,218.0,227.9,217.39,224.8,781891,9.6999,4.5095
2021-01-20,225.0,228.6,208.7,215.0,1019216,-9.7999,-4.3594
2021-01-21,215.9,221.84,210.3,218.2,383609,3.2001,1.4884
2021-01-22,217.5,227.5,215.5,222.8,1618600,4.6001,2.1082
2021-01-25,230.0,237.7,218.9,223.7,840771,0.8912,0.4
2021-01-26,223.3,226.9,214.124,217.2,322183,-6.5001,-2.9057
2021-01-27,215.0,215.0,205.0,207.3,417734,-9.9045,-4.56
2021-01-28,206.8,209.6,205.7,206.8,279233,-0.4975,-0.24
2021-01-29,206.5,210.0,202.3,205.2,461933,-1.5923,-0.77
2021-02-01,209.5,218.8,208.1,217.8,279806,12.5993,6.14
2021-02-02,218.0,226.6,216.5,221.3,348385,3.5065,1.61
2021-02-03,216.1,219.4,207.8,208.1,836191,-13.2001,-5.9648
2021-02-04,209.1,215.7,200.0,201.2,504587,-6.9092,-3.32
2021-02-05,197.0,205.899,193.5,204.0,1161991,2.7967,1.39
2021-02-08,197.4,208.7,195.0,202.3,745599,-1.6931,-0.83
2021-02-09,200.8,207.0,198.4,206.4,537547,4.1066,2.03
2021-02-10,206.0,210.0,199.4,202.5,895448,-3.901,-1.89
2021-02-11,201.5,208.1,198.7,199.3,1131335,-3.1995,-1.58
2021-02-12,203.4,203.7,194.1,199.6,709293,0.299,0.15
2021-02-16,200.4,206.8,199.2,201.7,1020763,2.0958,1.05
2021-02-17,200.4,202.0,193.3,200.4,788692,-1.2908,-0.64
2021-02-18,194.5,199.8,193.1,199.3,300814,-1.1022,-0.55
2021-02-19,199.1,202.6,198.5,199.7,451596,0.4,0.2007
2021-02-22,195.9,198.0,192.2,193.6,405987,-6.0906,-3.05
2021-02-23,187.9,199.9,177.6,199.2,748587,5.5952,2.89
2021-02-24,192.8,198.5,190.5,191.7,597279,-7.5102,-3.77
2021-02-25,192.9,194.399,182.7,184.0,306863,-7.7066,-4.02
2021-02-26,180.0,186.7,173.6,182.3,611565,-1.6927,-0.92
2021-03-01,185.3,193.2,185.3,190.6,280007,8.2949,4.55
2021-03-02,188.8,193.7,184.3,184.5,174055,-6.1,-3.2004
2021-03-03,183.9,185.2,173.7,174.7,289275,-9.7968,-5.31
2021-03-04,172.6,173.0,159.4,162.9,486129,-11.7917,-6.75
2021-03-05,165.4,170.0,155.7,168.4,757598,5.5058,3.38
2021-03-08,163.8,167.6,151.0,154.1,458143,-14.2969,-8.49
2021-03-09,158.5,167.2,156.86,166.9,298353,12.8053,8.31
2021-03-10,167.0,172.1,162.0,162.9,479600,-3.9999,-2.3966
2021-03-11,168.7,177.2,166.4,174.7,278413,11.7944,7.24
2021-03-12,170.2,173.0,166.9,170.5,201532,-4.1926,-2.4
2021-03-15,170.4,174.2,167.4,169.5,225800,-1.0,-0.5865
2021-03-16,170.1,172.2,164.5,166.5,255020,-3.0,-1.7699
2021-03-17,162.9,168.8,159.4,167.0,405861,0.5,0.3003
2021-03-18,163.0,164.95,159.0,159.2,249899,-7.8001,-4.6707
2021-03-19,159.2,161.9,156.2,157.8,652810,-1.401,-0.88
2021-03-22,161.0,163.6,156.9,158.3,408365,0.5001,0.3169
2021-03-23,158.8,159.7,152.3,153.0,225260,-5.3032,-3.35
2021-03-24,153.0,155.3,148.6,149.8,655821,-3.1977,-2.09
2021-03-25,146.3,151.4,145.2,148.3,519051,-1.4999,-1.0013
2021-03-26,148.4,154.6,146.5,151.0,728705,2.6991,1.82
2021-03-29,148.4,148.4,136.9,139.3,727488,-11.7027,-7.75
2021-03-30,139.7,145.6,136.1,144.7,382847,5.4047,3.88
2021-03-31,147.4,149.791,145.1,147.8,321617,3.1001,2.1424
2021-04-01,152.1,158.1,151.317,153.5,348389,5.7001,3.8566
2021-04-05,154.5,154.5,146.6,147.6,257371,-5.8942,-3.84
2021-04-06,146.6,158.7,145.7,157.3,216952,9.6975,6.57
2021-04-07,157.6,157.6,150.0,154.4,362559,-2.8942,-1.84
2021-04-08,155.8,159.5,154.2,157.5,126481,3.1,2.0078
2021-04-09,156.4,157.0,151.5,155.2,307522,-2.3,-1.4603
2021-04-12,154.5,154.5,150.2,152.0,266190,-3.1971,-2.06
2021-04-13,153.6,158.4,152.2,153.9,203825,1.9,1.25
2021-04-14,156.5,165.8,156.5,164.8,306949,10.9,7.0825
2021-04-15,165.0,165.2,153.6,159.6,325281,-5.1999,-3.1553
2021-04-16,159.9,162.4,156.408,157.5,163851,-2.1,-1.3158
2021-04-19,156.4,159.6,155.32,156.8,179973,-0.6999,-0.4444
2021-04-20,156.2,157.3,146.0,146.4,298301,-10.4001,-6.6327
2021-04-21,146.7,148.6,139.1,146.0,706630,-0.3953,-0.27
2021-04-22,146.3,155.4,145.55,150.1,242765,4.1,2.8082
2021-04-23,151.3,155.5,149.8,152.5,155098,2.3999,1.5989
2021-04-26,152.4,152.8,148.4,151.1,199767,-1.3999,-0.918
2021-04-27,151.3,153.8,148.2,151.5,273823,0.4,0.2647
2021-04-28,151.7,155.7,150.1,151.4,496353,-0.1,-0.066
2021-04-29,151.5,153.378,146.8,150.0,233822,-1.4,-0.9247
2021-04-30,147.9,150.7,146.0,147.4,378532,-2.5999,-1.7333
2021-05-03,147.3,147.3,141.9,143.0,334622,-4.4075,-2.99
2021-05-04,142.7,143.0,135.2,138.7,232320,-4.3,-3.007
2021-05-05,138.7,144.1,138.0,141.2,257898,2.5001,1.8025
2021-05-06,141.4,142.4,136.9,139.5,484825,-1.7,-1.204
2021-05-07,141.8,145.8,140.4,140.7,180587,1.2,0.8602
2021-05-10,137.7,140.6,133.5,134.6,609550,-6.1001,-4.3355
2021-05-11,131.0,135.6,125.8,133.6,551377,-0.996,-0.74
2021-05-12,140.7,148.6,138.2,140.9,1784924,7.3,5.4641
2021-05-13,143.0,151.7,137.8,140.5,965613,-0.4,-0.2839
2021-05-14,143.9,158.0,141.9,150.9,819233,10.4,7.4021
2021-05-17,148.9,154.7,148.9,152.3,744407,1.4,0.9278
2021-05-18,153.4,159.4,152.4,153.0,1366660,0.7,0.4596
2021-05-19,150.6,158.2,150.1,154.0,1280173,0.9945,0.65
2021-05-20,155.5,165.0,153.9,164.3,1066644,10.3024,6.69
2021-05-21,164.9,170.8,161.0,168.0,852443,3.7,2.252
2021-05-24,168.0,188.0,168.0,183.4,1483311,15.4051,9.17
2021-05-25,185.0,191.7,181.7,190.6,1262283,7.1999,3.9258
2021-05-26,189.5,196.0,185.9,186.8,1347665,-3.7928,-1.99
2021-05-27,176.9,177.4,151.401,162.7,15182507,-24.0968,-12.9
2021-05-28,165.3,165.3,143.9,144.6,2302540,-18.1001,-11.1248
2021-06-01,147.2,149.1,143.4,145.0,1179209,0.4049,0.28
2021-06-02,145.2,150.5,144.1,144.5,1209347,-0.493,-0.34
2021-06-03,143.0,146.05,139.6,140.0,725687,-4.4938,-3.11
2021-06-04,139.9,142.8,134.7,135.0,831263,-4.9979,-3.57
2021-06-07,134.6,136.6,131.5,132.8,1578991,-2.2005,-1.63
2021-06-08,134.6,134.7,126.0,127.1,1498114,-5.697,-4.29
2021-06-09,129.0,130.15,124.5,126.9,3538408,-0.2034,-0.16
2021-06-10,127.6,129.3,124.1,125.4,2142300,-1.4974,-1.18
2021-06-11,125.6,129.0,123.3,125.2,2358185,-0.2006,-0.16
2021-06-14,125.9,130.393,125.0,125.8,2435068,0.601,0.48
2021-06-15,127.4,127.7,120.1,120.7,1287890,-5.0947,-4.05
2021-06-16,123.1,127.3,117.8,119.0,2375650,-1.7019,-1.41
2021-06-17,119.0,121.7,117.2,120.0,3172882,0.9996,0.84
2021-06-18,120.0,124.2,116.6,119.3,8586365,-0.696,-0.58
2021-06-21,118.4,118.915,112.2,113.9,1316447,-5.4045,-4.53
2021-06-22,113.0,114.9,112.3,114.7,2494254,0.7973,0.7
2021-06-23,115.5,118.0,113.5,115.1,2445868,0.4014,0.35
2021-06-24,116.4,118.4,114.4,117.5,1043980,2.4055,2.09
