日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-10-04,7.3271,7.4236,7.2306,7.4098,21700,0.0207,0.28
2007-10-05,7.4857,7.6028,7.465,7.6028,19000,0.1927,2.6
2007-10-08,7.6028,7.72,7.5132,7.5615,5700,-0.0411,-0.54
2007-10-09,7.5822,7.5822,7.4098,7.5684,12200,0.0068,0.09
2007-10-10,7.5615,7.7338,7.5615,7.7131,7200,0.1446,1.91
2007-10-11,7.6442,7.7338,7.5684,7.5822,18700,-0.1311,-1.7
2007-10-12,7.5684,7.5822,7.5629,7.5629,1500,-0.0205,-0.27
2007-10-15,7.4719,7.6166,7.4236,7.5773,3600,0.0136,0.18
2007-10-16,7.4926,7.5822,7.4926,7.5132,11700,-0.0621,-0.82
2007-10-17,7.4374,7.5132,7.3065,7.4788,12500,-0.0346,-0.46
2007-10-18,7.5477,7.6787,7.5132,7.5339,8300,0.0553,0.74
2007-10-19,7.5477,7.7821,7.3892,7.6718,28400,0.1379,1.83
2007-10-22,7.6235,7.7407,7.6235,7.6718,6300,0.0,0.0
2007-10-23,7.6442,7.7407,7.5822,7.7407,4500,0.069,0.9
2007-10-24,7.6166,7.6166,7.5684,7.5684,9800,-0.1726,-2.23
2007-10-25,7.5132,7.6856,7.5132,7.5822,55300,0.0136,0.18
2007-10-26,7.5684,7.5822,7.3754,7.5822,2200,0.0,0.0
2007-10-29,7.5822,7.5822,7.5477,7.5822,4700,0.0,0.0
2007-10-30,7.5408,7.72,7.5132,7.7062,6800,0.1243,1.64
2007-10-31,7.7338,7.7407,7.6028,7.7407,9700,0.0347,0.45
2007-11-01,7.5822,7.5822,7.5477,7.5477,15100,-0.1927,-2.49
2007-11-02,7.6373,7.7407,7.5546,7.5546,21300,0.0068,0.09
2007-11-05,7.5822,7.7407,7.5477,7.5753,17900,0.0204,0.27
2007-11-06,7.5684,7.5822,7.5063,7.5063,12700,-0.0689,-0.91
2007-11-07,7.4374,7.4788,7.2031,7.2375,14500,-0.2687,-3.58
2007-11-08,7.1548,7.3271,7.1341,7.3271,8900,0.0897,1.24
2007-11-09,7.2375,7.2685,6.5482,7.0652,30300,-0.2616,-3.57
2007-11-12,7.0652,7.1135,6.8998,6.9411,40900,-0.1244,-1.76
2007-11-13,7.5684,7.5684,6.9342,7.2024,33700,0.2617,3.77
2007-11-14,7.272,7.5132,7.2444,7.3409,8300,0.1376,1.91
2007-11-15,7.2651,7.2651,7.1479,7.2237,35700,-0.1175,-1.6
2007-11-16,7.1617,7.6028,7.1617,7.3409,8700,0.117,1.62
2007-11-19,7.1548,7.4098,7.1548,7.3892,9500,0.0484,0.66
2007-11-20,7.3754,7.465,7.2996,7.2996,7200,-0.0894,-1.21
2007-11-21,7.3271,7.5408,7.3271,7.4857,9800,0.1861,2.55
2007-11-23,7.527,7.7062,7.4926,7.596,5900,0.11,1.47
2007-11-26,7.596,7.596,7.3133,7.5684,21500,-0.0273,-0.36
2007-11-27,7.4236,7.6442,7.3271,7.6442,4300,0.0757,1.0
2007-11-28,7.5477,7.7407,7.3202,7.4788,14700,-0.1651,-2.16
2007-11-29,7.4788,8.2025,7.4512,7.6787,7300,0.1997,2.67
2007-11-30,7.6166,7.72,7.6166,7.72,5400,0.0415,0.54
2007-12-03,7.6856,7.8165,7.658,7.8165,5800,0.0965,1.25
2007-12-04,7.8234,7.8579,7.8234,7.8579,6200,0.0414,0.53
2007-12-05,7.8579,7.9751,7.851,7.9613,15100,0.1037,1.32
2007-12-06,7.9544,8.106,7.8579,8.106,10700,0.1449,1.82
2007-12-07,8.0647,8.1198,7.982,8.1198,4000,0.0138,0.17
2007-12-10,8.106,8.1474,8.0371,8.1474,3300,0.0276,0.34
2007-12-11,7.9751,8.1474,7.8372,8.1267,11100,-0.0204,-0.25
2007-12-12,8.1474,8.2852,8.0302,8.0922,11500,-0.0341,-0.42
2007-12-13,8.1129,8.1129,8.0164,8.0164,5100,-0.0761,-0.94
2007-12-14,7.8579,8.1956,7.8579,8.1681,3500,0.1515,1.89
2007-12-17,7.4926,8.0509,7.4926,7.9406,6900,-0.2271,-2.78
2007-12-18,7.913,7.9751,7.8923,7.9751,800,0.0341,0.43
2007-12-19,7.9888,8.1405,7.7752,8.1405,10700,0.1651,2.07
2007-12-20,8.0991,8.1819,8.0922,8.1819,2300,0.0415,0.51
2007-12-21,8.0785,8.2301,8.0302,8.0302,7200,-0.1514,-1.85
2007-12-24,8.0509,8.0888,8.0302,8.0302,2200,0.0,0.0
2007-12-26,8.0371,8.2715,8.0302,8.2232,8400,0.1927,2.4
2007-12-27,8.2577,8.2577,8.0302,8.2301,2100,0.0066,0.08
2007-12-28,8.1267,8.2646,8.0647,8.0853,2100,-0.1449,-1.76
2007-12-31,8.2508,8.2508,8.0302,8.1819,6650,0.0962,1.19
2008-01-02,8.3473,8.3749,8.0302,8.0302,12400,-0.1514,-1.85
2008-01-03,8.0302,8.2025,8.0302,8.0785,11900,0.0482,0.6
2008-01-04,8.0371,8.0922,7.4305,7.7269,22400,-0.3514,-4.35
2008-01-07,7.7683,7.7683,7.5477,7.5822,8800,-0.1445,-1.87
2008-01-08,7.2927,7.7131,6.7206,7.6856,89200,0.1031,1.36
2008-01-09,7.4995,7.9268,7.4995,7.72,17200,0.0346,0.45
2008-01-10,7.6925,7.8441,7.1893,7.1893,6500,-0.5303,-6.87
2008-01-11,7.5201,7.5201,7.1831,7.21,7800,0.0208,0.29
2008-01-14,7.2031,7.4098,7.2031,7.4098,2600,0.1997,2.77
2008-01-15,7.334,7.403,7.2375,7.2789,2000,-0.1312,-1.77
2008-01-16,7.3754,7.3823,7.2444,7.3685,4300,0.0895,1.23
2008-01-17,7.3409,7.3961,7.1824,7.2168,3900,-0.1518,-2.06
2008-01-18,7.1824,7.6097,7.1686,7.5477,11400,0.3305,4.58
2008-01-22,7.4719,7.4719,7.1341,7.1341,7500,-0.4136,-5.48
2008-01-23,7.0928,7.3685,6.9273,7.017,6700,-0.117,-1.64
2008-01-24,7.0376,7.1334,7.0307,7.0307,3400,0.014,0.2
2008-01-25,7.1472,7.4719,6.9756,7.0307,8800,0.0,0.0
2008-01-28,6.9825,7.4926,6.9756,7.0652,5700,0.0345,0.49
2008-01-29,7.1341,7.2299,7.1341,7.2168,1300,0.1519,2.15
2008-01-30,7.1548,7.4443,7.141,7.1893,11500,-0.0274,-0.38
2008-01-31,7.3065,7.3892,7.2927,7.3409,3400,0.1517,2.11
2008-02-01,7.3409,7.5684,7.2237,7.4305,10300,0.0896,1.22
2008-02-04,7.5684,7.7476,7.4305,7.7476,8850,0.3173,4.27
2008-02-05,7.527,7.6097,7.4443,7.5822,6100,-0.1658,-2.14
2008-02-06,7.5684,7.6235,7.4995,7.4995,2000,-0.0826,-1.09
2008-02-07,7.5822,7.5822,7.4512,7.465,8300,-0.0345,-0.46
2008-02-08,7.5132,7.5132,7.3478,7.3961,2700,-0.0687,-0.92
2008-02-11,7.3547,7.8923,7.3547,7.6787,8000,0.2825,3.82
2008-02-12,7.6028,7.8786,7.6028,7.6856,7500,0.0069,0.09
2008-02-13,7.6511,7.7752,7.6373,7.7062,1800,0.0208,0.27
2008-02-14,7.6993,7.8648,7.6993,7.851,4400,0.1449,1.88
2008-02-15,7.7407,8.0647,7.72,8.044,16000,0.1931,2.46
2008-02-19,7.9268,8.1336,7.8648,8.0026,17300,-0.041,-0.51
2008-02-20,7.9957,8.1887,7.9268,8.0647,10300,0.0624,0.78
2008-02-21,8.2025,8.2163,8.0164,8.0922,8600,0.0274,0.34
2008-02-22,7.8096,8.0991,7.8096,8.0026,8800,-0.0898,-1.11
2008-02-25,7.9957,8.1887,7.9475,7.9475,6700,-0.0552,-0.69
2008-02-26,8.0302,8.1681,8.0026,8.0647,5300,0.1168,1.47
2008-02-27,7.9613,8.0647,7.9613,8.0095,3400,-0.0548,-0.68
2008-02-28,8.0095,8.0302,7.8303,7.8992,19500,-0.1105,-1.38
2008-02-29,7.8234,7.8234,7.7545,7.7545,800,-0.1446,-1.83
2008-03-03,7.7545,7.789,7.5477,7.6856,15500,-0.069,-0.89
2008-03-04,7.5132,7.5822,7.5132,7.5201,13000,-0.1652,-2.15
2008-03-05,7.527,7.5822,7.141,7.2375,21100,-0.2828,-3.76
2008-03-06,7.0997,7.3202,6.9894,7.1893,62600,-0.0485,-0.67
2008-03-07,7.0514,7.4374,6.8929,7.4098,6200,0.2207,3.07
2008-03-10,7.3961,7.3961,7.3065,7.3961,4100,-0.0141,-0.19
2008-03-11,7.5477,7.5477,7.2927,7.5063,2600,0.1102,1.49
2008-03-12,7.5753,7.5822,7.4995,7.5822,7800,0.0758,1.01
2008-03-13,7.4443,7.5063,7.4443,7.4581,18300,-0.1244,-1.64
2008-03-14,7.3892,7.5201,7.2375,7.4995,11400,0.041,0.55
2008-03-17,7.272,7.4098,7.2375,7.3478,3300,-0.1515,-2.02
2008-03-18,7.2513,7.2513,7.1645,7.2375,5900,-0.1102,-1.5
2008-03-19,7.2651,7.3685,7.1548,7.2375,4400,0.0,0.0
2008-03-20,7.1686,7.2375,7.1686,7.2306,2100,-0.0072,-0.1
2008-03-24,7.1686,7.2375,6.9825,7.1479,5400,-0.0824,-1.14
2008-03-25,7.0307,7.3478,7.0307,7.3409,14727,0.193,2.7
2008-03-26,7.21,7.4167,7.21,7.3754,9702,0.0345,0.47
2008-03-27,7.3754,7.3754,7.272,7.3409,2200,-0.0347,-0.47
2008-03-28,7.2375,7.2375,7.1548,7.1548,600,-0.1865,-2.54
2008-03-31,7.1962,7.4236,7.1686,7.4236,5400,0.269,3.76
2008-04-01,7.527,7.5684,7.3892,7.3892,6500,-0.0341,-0.46
2008-04-02,7.5132,7.5822,7.5132,7.5822,6500,0.1929,2.61
2008-04-03,7.6649,7.7545,7.6166,7.7476,9297,0.1653,2.18
2008-04-04,7.7821,7.8234,7.7614,7.8096,1300,0.062,0.8
2008-04-07,7.9199,7.9199,7.7476,7.8717,10900,0.0617,0.79
2008-04-08,7.9199,7.9268,7.8441,7.9268,8500,0.0551,0.7
2008-04-09,7.913,8.0991,7.8923,7.9957,6200,0.069,0.87
2008-04-10,7.8786,7.982,7.8786,7.913,2200,-0.0824,-1.03
2008-04-11,7.6856,7.9268,7.6856,7.9268,1300,0.0135,0.17
2008-04-14,7.9199,7.9268,7.6925,7.8234,2100,-0.103,-1.3
2008-04-15,7.8027,7.8579,7.7683,7.8096,5100,-0.0141,-0.18
2008-04-16,7.789,7.9061,7.789,7.8579,1800,0.0484,0.62
2008-04-17,7.8579,7.9061,7.789,7.8372,2900,-0.0204,-0.26
2008-04-18,7.9061,7.9061,7.7545,7.7545,4400,-0.0831,-1.06
2008-04-21,7.8096,7.9268,7.7545,7.9268,3400,0.1722,2.22
2008-04-22,7.9957,8.0991,7.8786,7.9061,8400,-0.0206,-0.26
2008-04-23,7.9268,7.9268,7.7131,7.7476,15300,-0.1589,-2.01
2008-04-24,7.7752,7.851,7.6856,7.7545,2150,0.007,0.09
2008-04-25,7.8096,7.8855,7.7131,7.7614,5627,0.007,0.09
2008-04-28,7.7062,7.7476,7.6993,7.6993,6014,-0.0621,-0.8
2008-04-29,7.72,7.8096,7.7124,7.8096,7348,0.1101,1.43
2008-04-30,7.8372,7.8923,7.7683,7.8923,4613,0.0828,1.06
2008-05-01,7.8923,7.8923,7.8234,7.8579,5972,-0.0347,-0.44
2008-05-02,7.8579,7.9268,7.8303,7.8303,900,-0.0275,-0.35
2008-05-05,7.4995,7.8303,7.4995,7.789,12330,-0.0415,-0.53
2008-05-06,7.658,7.6925,7.5822,7.5822,16391,-0.2064,-2.65
2008-05-07,7.5339,7.7131,7.5339,7.6304,4650,0.0485,0.64
2008-05-08,7.5477,7.8165,7.5477,7.6856,10550,0.0549,0.72
2008-05-09,7.6235,7.7545,7.6235,7.7062,800,0.0208,0.27
2008-05-12,7.7752,7.7752,7.6787,7.6787,18800,-0.0277,-0.36
2008-05-13,7.6511,7.6511,7.6235,7.6511,12100,-0.0276,-0.36
2008-05-14,7.6442,7.6511,7.6442,7.6511,6567,0.0,0.0
2008-05-15,7.5477,7.658,7.3685,7.658,23548,0.0069,0.09
2008-05-16,7.5822,7.913,7.4443,7.913,14540,0.255,3.33
2008-05-19,7.913,7.9199,7.8786,7.8855,9856,-0.0277,-0.35
2008-05-20,7.8923,7.9268,7.8923,7.9268,3707,0.041,0.52
2008-05-21,7.7338,7.9268,7.6511,7.8648,12303,-0.0618,-0.78
2008-05-22,7.9199,7.9268,7.789,7.8441,3100,-0.0204,-0.26
2008-05-23,7.8579,7.9268,7.8441,7.9268,1000,0.0824,1.05
2008-05-27,7.8855,7.9199,7.851,7.8717,1900,-0.0555,-0.7
2008-05-28,7.7407,7.9268,7.6925,7.8717,6300,0.0,0.0
2008-05-29,7.7545,7.8441,7.6166,7.7476,12200,-0.1244,-1.58
2008-05-30,7.7407,7.7958,7.4857,7.789,6332,0.0411,0.53
2008-06-02,7.7545,7.7545,7.4512,7.7476,3820,-0.0413,-0.53
2008-06-03,7.272,7.7545,7.272,7.6787,9535,-0.069,-0.89
2008-06-04,7.6304,7.6925,7.3823,7.3823,13707,-0.2964,-3.86
2008-06-05,7.3823,7.6718,7.3823,7.6166,1992,0.234,3.17
2008-06-06,7.5201,7.5684,7.3754,7.5684,1250,-0.048,-0.63
2008-06-09,7.5615,7.5615,7.3065,7.3478,5682,-0.2202,-2.91
2008-06-10,7.3754,7.3754,7.079,7.3409,8972,-0.0066,-0.09
2008-06-11,7.3616,7.3616,7.0652,7.3588,2023,0.0205,0.28
2008-06-12,8.5591,8.7065,8.5591,8.5591,2272,-0.1881,-2.15
2008-06-13,8.5992,8.9113,8.2069,8.7311,1939,0.172,2.01
2008-06-16,8.8785,9.2143,8.8785,9.2143,2150,0.4828,5.53
2008-06-17,9.1897,9.2143,9.0505,9.1897,3000,-0.0249,-0.27
2008-06-18,9.2061,9.2143,8.7311,8.8457,11967,-0.3437,-3.74
2008-06-19,8.985,9.157,8.985,9.157,1613,0.3114,3.52
2008-06-20,8.5017,9.0833,8.5017,9.0669,4809,-0.0897,-0.98
2008-06-23,8.9768,9.0505,8.9768,9.0095,600,-0.0571,-0.63
2008-06-24,8.6082,9.0177,8.6082,8.9113,5590,-0.0982,-1.09
2008-06-25,8.7966,8.9932,8.7966,8.9932,2793,0.082,0.92
2008-06-26,8.8048,9.0505,8.8048,8.9358,3280,-0.0576,-0.64
2008-06-27,8.6819,8.8457,8.6819,8.8457,3350,-0.0903,-1.01
2008-06-30,8.6737,8.994,8.4444,8.994,8115,0.1477,1.67
2008-07-01,9.0013,9.0013,8.7802,8.8293,4645,-0.1637,-1.82
2008-07-02,8.9522,9.2143,8.8457,8.9276,1700,0.098,1.11
2008-07-03,8.8048,8.8457,8.8048,8.8457,2700,-0.0821,-0.92
2008-07-07,9.0423,9.0505,8.867,9.0423,2600,0.1964,2.22
2008-07-08,8.9276,9.0423,8.6819,8.8048,2963,-0.2378,-2.63
2008-07-09,8.9686,8.9686,8.9604,8.9604,300,0.1558,1.77
2008-07-10,8.9686,8.9686,8.7638,8.7638,1348,-0.1962,-2.19
2008-07-11,8.7229,8.9686,8.5345,8.9031,3500,0.1393,1.59
2008-07-14,8.9276,8.9276,8.9276,8.9276,100,0.0249,0.28
2008-07-15,8.8457,8.8457,8.6819,8.7556,1921,-0.1723,-1.93
2008-07-16,8.6819,8.7638,8.6819,8.6983,2754,-0.0569,-0.65
2008-07-17,8.7311,8.7556,8.7229,8.7556,2033,0.0574,0.66
2008-07-18,8.9031,8.9031,8.6909,8.7966,700,0.0412,0.47
2008-07-21,8.9768,9.0095,8.7065,9.0095,4124,0.2129,2.42
2008-07-22,8.9776,9.0013,8.6819,8.9522,3468,-0.0577,-0.64
2008-07-23,8.8457,9.0095,8.8457,9.0095,1717,0.0573,0.64
2008-07-24,8.9686,9.0013,8.8048,8.9276,2300,-0.082,-0.91
2008-07-25,8.944,8.944,8.6819,8.7884,3101,-0.1393,-1.56
2008-07-28,8.7638,8.7638,8.7147,8.7638,2300,-0.0246,-0.28
2008-07-29,8.7884,8.7966,8.4444,8.5836,26570,-0.1805,-2.06
2008-07-30,8.6,8.7966,8.6,8.7966,1603,0.2129,2.48
2008-07-31,8.6246,8.7884,8.6246,8.7884,1400,-0.0079,-0.09
2008-08-01,8.7802,8.7966,8.7802,8.7966,300,0.0079,0.09
2008-08-04,8.6,8.6,8.4853,8.5754,12614,-0.2208,-2.51
2008-08-05,8.5263,8.5672,8.5181,8.5672,1675,-0.0086,-0.1
2008-08-06,8.5345,8.5345,8.4526,8.4526,11982,-0.1148,-1.34
2008-08-07,8.4198,8.6,8.2478,8.3215,6782,-0.131,-1.55
2008-08-08,8.2396,8.3952,7.9775,8.1823,12572,-0.139,-1.67
2008-08-11,8.1577,8.2069,7.8711,8.0103,2299,-0.1718,-2.1
2008-08-12,8.1086,8.1086,7.9038,8.1086,19946,0.0985,1.23
2008-08-13,8.1577,8.3952,8.0676,8.2724,5381,0.1638,2.02
2008-08-14,7.9693,8.428,7.9693,8.3297,6851,0.0571,0.69
2008-08-15,8.1987,8.2151,8.1987,8.2069,6668,-0.1224,-1.47
2008-08-18,8.2478,8.2773,8.2478,8.256,8135,0.0492,0.6
2008-08-19,8.256,8.5591,8.256,8.5591,3898,0.303,3.67
2008-08-20,8.6,8.8785,8.5754,8.8785,8537,0.3193,3.73
2008-08-21,8.8785,8.8785,8.8785,8.8785,0,0.0,0.0
2008-08-22,8.5263,8.8785,8.5263,8.8785,5729,0.0,0.0
2008-08-25,8.6983,8.6983,8.6082,8.6082,2170,-0.2699,-3.04
2008-08-26,8.7065,8.7147,8.636,8.6426,2514,0.0327,0.38
2008-08-27,8.4935,8.7229,8.4935,8.6737,2200,0.0328,0.38
2008-08-28,8.5918,8.5918,8.5918,8.5918,200,-0.0815,-0.94
2008-08-29,8.5918,8.7229,8.5836,8.5836,5100,-0.0086,-0.1
2008-09-02,8.4362,8.5263,8.1905,8.4853,14041,-0.0987,-1.15
2008-09-03,8.3215,8.5263,8.3215,8.5263,900,0.0407,0.48
2008-09-04,8.2314,8.4853,8.2314,8.4526,400,-0.0733,-0.86
2008-09-05,8.4608,8.4632,8.3133,8.4034,2438,-0.049,-0.58
2008-09-08,8.4362,8.7147,8.4362,8.6,1270,0.1966,2.34
2008-09-09,8.4772,8.6983,8.4772,8.564,1475,-0.0327,-0.38
2008-09-10,8.5427,8.5427,8.4444,8.4444,1197,-0.1225,-1.43
2008-09-11,8.3625,8.3961,8.3625,8.3707,748,-0.0735,-0.87
2008-09-12,8.4536,8.5132,8.4536,8.5033,4200,0.033,0.39
2008-09-15,8.2546,8.3292,8.2546,8.3292,3200,-0.1743,-2.05
2008-09-16,8.2878,8.321,8.0889,8.2878,11477,-0.0416,-0.5
2008-09-17,8.0889,8.5116,8.0806,8.3955,7951,0.1077,1.3
2008-09-18,8.3541,8.4867,8.0806,8.4867,2050,0.0915,1.09
2008-09-19,8.495,9.6304,8.4536,9.6304,56338,1.144,13.48
2008-09-22,9.042,9.0751,8.8679,8.8679,6852,-0.7627,-7.92
2008-09-23,8.8762,8.8762,8.8679,8.8679,1790,0.0,0.0
2008-09-24,8.5364,8.9094,8.5364,8.9094,2443,0.0417,0.47
2008-09-25,8.9011,8.9094,8.8679,8.9094,2411,0.0,0.0
2008-09-26,8.9177,9.3155,8.6193,9.0337,3783,0.1247,1.4
2008-09-29,9.042,9.0503,8.1096,8.1096,32996,-0.9191,-10.18
2008-09-30,8.2961,9.1166,8.2878,9.1,17339,0.9866,12.16
2008-10-01,9.1166,9.1166,9.0006,9.0006,47394,-0.0992,-1.09
2008-10-02,9.1,9.1,8.7436,8.7436,13828,-0.2565,-2.85
2008-10-03,8.2381,8.7569,8.2381,8.495,9005,-0.2483,-2.84
2008-10-06,8.495,8.9508,8.0226,8.0806,132978,-0.4146,-4.88
2008-10-07,8.0806,8.0889,7.3596,7.4176,19311,-0.6635,-8.21
2008-10-08,7.3016,7.4176,6.4645,6.8374,42267,-0.58,-7.82
2008-10-09,6.7131,6.8291,6.7131,6.8209,1888,-0.0164,-0.24
2008-10-10,6.4728,6.796,6.2407,6.5556,18185,-0.2653,-3.89
2008-10-13,6.796,7.0612,6.5971,6.7877,7934,0.2321,3.54
2008-10-14,6.796,7.0115,6.796,6.8457,12750,0.0577,0.85
2008-10-15,6.8126,7.2104,6.7877,6.9286,11453,0.0828,1.21
2008-10-16,7.0363,7.0363,6.3319,6.8043,46932,-0.124,-1.79
2008-10-17,6.7214,7.0446,6.2573,6.7628,9853,-0.0415,-0.61
2008-10-20,6.7214,6.738,6.3236,6.6551,5199,-0.1075,-1.59
2008-10-21,6.6302,6.8043,6.6302,6.8043,15242,0.1491,2.24
2008-10-22,6.6385,6.7048,6.4065,6.4893,880,-0.315,-4.63
2008-10-23,6.2987,6.3485,5.9092,6.0004,7095,-0.4893,-7.54
2008-10-24,5.8926,6.6302,5.8926,6.0667,9834,0.066,1.1
2008-10-27,6.4728,6.796,6.0998,6.273,1200,0.2074,3.42
2008-10-28,5.8926,6.2573,5.8926,6.2573,1150,-0.0163,-0.26
2008-10-29,6.1205,6.5971,6.1205,6.5971,5830,0.3398,5.43
2008-10-30,6.2987,6.423,5.8097,5.8678,8884,-0.7297,-11.06
2008-10-31,6.307,6.6302,6.0998,6.6302,8577,0.7622,12.99
2008-11-03,6.3319,6.8291,6.3153,6.4976,3227,-0.1326,-2.0
2008-11-04,6.7297,7.0446,6.6302,7.0446,2616,0.5471,8.42
2008-11-05,6.8374,7.4342,6.5888,7.4342,6357,0.3896,5.53
2008-11-06,7.1855,7.459,6.9203,7.0695,10547,-0.365,-4.91
2008-11-07,6.9535,7.1772,6.5391,6.5391,25067,-0.5302,-7.5
2008-11-10,6.5391,7.1607,6.4728,7.1607,2574,0.6218,9.51
2008-11-11,7.0612,7.0612,6.423,6.7297,5500,-0.4311,-6.02
2008-11-12,7.0115,7.4342,6.9286,7.0612,20553,0.3318,4.93
2008-11-13,7.1706,7.3098,7.1689,7.3098,4237,0.2486,3.52
2008-11-14,7.4756,7.5916,7.0861,7.2435,8966,-0.0665,-0.91
2008-11-17,7.0778,7.0778,6.8623,6.8623,4033,-0.381,-5.26
2008-11-18,6.9866,7.6496,6.6302,7.5253,8642,0.6629,9.66
2008-11-19,7.3927,7.6248,6.8291,7.3347,4204,-0.1904,-2.53
2008-11-20,7.0944,7.0944,6.6302,6.68,118169,-0.655,-8.93
2008-11-21,6.6302,7.0106,6.3236,6.423,10246,-0.2572,-3.85
2008-11-24,6.5639,6.5888,5.818,6.423,16272,0.0,0.0
2008-11-25,6.5391,6.5391,5.8678,6.4645,13183,0.0417,0.65
2008-11-26,6.2407,7.0032,6.2324,6.7131,11490,0.2489,3.85
2008-11-28,6.7131,6.912,6.7131,6.912,2898,0.1987,2.96
2008-12-01,6.912,6.9369,6.7463,6.854,2809,-0.0581,-0.84
2008-12-02,6.8209,6.8209,6.0418,6.5474,6484,-0.3064,-4.47
2008-12-03,6.4645,6.4968,6.2158,6.4968,2305,-0.0498,-0.76
2008-12-04,6.622,6.646,6.307,6.307,7384,-0.1904,-2.93
2008-12-05,6.2987,6.5308,6.1578,6.2158,5013,-0.0915,-1.45
2008-12-08,6.2987,6.423,6.0335,6.423,15715,0.207,3.33
2008-12-09,6.1993,6.4148,6.1993,6.3485,3500,-0.0745,-1.16
2008-12-10,6.191,6.2158,6.191,6.2158,8165,-0.1327,-2.09
2008-12-11,6.1123,6.258,6.1123,6.2495,3109,-0.0676,-1.07
2008-12-12,6.359,6.359,6.2411,6.2411,22000,-0.0081,-0.13
2008-12-15,6.2327,6.7633,6.2327,6.637,1395,0.3957,6.34
2008-12-16,6.7465,7.1002,6.3338,7.0834,3925,0.4467,6.73
2008-12-17,6.8897,7.1583,6.7465,6.9031,4347,-0.177,-2.5
2008-12-18,7.0665,7.1508,6.8223,6.8223,2485,-0.0843,-1.22
2008-12-19,6.5191,6.9065,6.5191,6.9065,5431,0.0839,1.23
2008-12-22,6.8223,6.9065,6.5612,6.8223,5300,-0.0843,-1.22
2008-12-23,6.9065,6.9065,6.4096,6.5864,7210,-0.2361,-3.46
2008-12-24,6.4685,6.8391,6.4011,6.546,11760,-0.0422,-0.64
2008-12-26,6.7717,6.8475,6.4011,6.4011,2410,-0.1433,-2.19
2008-12-29,6.7212,6.7212,5.8874,5.9884,17940,-0.4129,-6.45
2008-12-30,5.9379,6.6201,5.8368,6.1064,18439,0.118,1.97
2008-12-31,6.1148,6.8391,6.1148,6.5696,8339,0.4635,7.59
2009-01-02,6.7549,7.1423,6.1316,6.7717,3422,0.2023,3.08
2009-01-05,6.8897,7.4961,6.7549,7.1086,6766,0.3372,4.98
2009-01-06,7.1592,7.4961,7.1592,7.395,9500,0.2865,4.03
2009-01-07,6.856,7.2518,6.637,7.2181,11330,-0.1767,-2.39
2009-01-08,6.8391,7.2771,6.8391,7.1676,1200,-0.0505,-0.7
2009-01-09,7.1171,8.0351,6.8391,8.0351,14357,0.8673,12.1
2009-01-12,8.0014,8.0014,7.1592,7.5971,4811,-0.4379,-5.45
2009-01-13,7.3613,8.0183,7.3613,7.5719,2933,-0.0251,-0.33
2009-01-14,7.5382,7.9593,7.1592,7.9593,16419,0.3877,5.12
2009-01-15,7.7909,7.7909,6.9318,7.6224,11355,-0.3367,-4.23
2009-01-16,7.4287,7.4877,6.6959,7.4792,11109,-0.1433,-1.88
2009-01-20,7.7572,7.9593,7.1339,7.5171,5000,0.0419,0.56
2009-01-21,7.6056,7.9593,7.0581,7.9593,4486,0.4378,5.82
2009-01-22,7.8246,7.9256,7.3024,7.3276,5904,-0.632,-7.94
2009-01-23,7.075,7.7993,6.7802,6.8644,13998,-0.4631,-6.32
2009-01-26,7.235,7.7066,7.2013,7.6393,3151,0.775,11.29
2009-01-27,7.8077,7.8414,7.1592,7.1592,6778,-0.4797,-6.28
2009-01-28,6.7212,7.2434,6.7212,7.2434,8500,0.0845,1.18
2009-01-29,7.2434,7.7909,7.2434,7.5971,6430,0.3535,4.88
2009-01-30,7.7066,7.7066,6.2243,6.6252,22196,-0.9682,-12.75
2009-02-02,6.7212,6.7212,6.0137,6.322,16116,-0.3028,-4.57
2009-02-03,6.1822,7.6308,6.0053,7.6308,12170,1.3055,20.64
2009-02-04,7.2097,7.6393,6.738,7.2434,9503,-0.3877,-5.08
2009-02-05,6.9739,7.3697,6.7717,6.856,5235,-0.3875,-5.35
2009-02-06,6.7802,7.2013,6.7802,6.8139,4800,-0.0418,-0.61
2009-02-09,7.0918,7.1508,6.8728,6.957,1549,0.1431,2.1
2009-02-10,7.016,7.0918,6.4938,7.0918,8320,0.135,1.94
2009-02-11,7.1844,7.1844,6.8139,7.1844,10927,0.0929,1.31
2009-02-12,7.0328,7.2602,6.738,7.1086,5534,-0.0762,-1.06
2009-02-13,6.8223,7.1844,6.738,7.1844,12326,0.0761,1.07
2009-02-17,6.9907,7.2518,6.738,6.738,6962,-0.4461,-6.21
2009-02-18,6.7549,7.1592,6.2917,6.738,24756,0.0,0.0
2009-02-19,6.8391,7.0413,6.7465,6.7465,5713,0.0081,0.12
2009-02-20,7.0497,7.2013,6.7549,6.7566,8525,0.0081,0.12
2009-02-23,7.0328,7.0918,6.7549,6.7549,3040,0.0,0.0
2009-02-24,6.7717,6.8054,6.6959,6.7044,18138,-0.0507,-0.75
2009-02-25,6.7717,6.7717,6.3675,6.3675,3602,-0.3372,-5.03
2009-02-26,6.6959,6.6959,6.3119,6.6117,670,0.2445,3.84
2009-02-27,6.3253,6.6707,6.2411,6.4988,5155,-0.1097,-1.66
2009-03-02,6.6201,6.6201,6.359,6.359,3100,-0.143,-2.2
