日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-03-09,6.16,6.16,6.16,6.16,0,0.0,0.0
2012-03-12,6.53,6.53,6.5,6.53,600,0.37,6.01
2012-03-13,6.59,6.59,6.29,6.3,7913,-0.23,-3.52
2012-03-14,6.18,6.18,6.17,6.17,500,-0.13,-2.06
2012-03-15,6.26,6.35,6.2,6.35,3182,0.18,2.92
2012-03-16,6.35,6.4,6.35,6.4,300,0.05,0.79
2012-03-19,6.35,6.35,6.2,6.22,5036,-0.18,-2.81
2012-03-20,6.22,6.251,6.05,6.1,19036,-0.12,-1.93
2012-03-21,6.1,6.1,6.1,6.1,0,0.0,0.0
2012-03-22,6.1,6.1,6.1,6.1,0,0.0,0.0
2012-03-23,6.04,6.2,6.04,6.04,450,-0.06,-0.98
2012-03-26,6.04,6.04,6.04,6.04,0,0.0,0.0
2012-03-27,6.2,6.2,6.18,6.2,1500,0.16,2.65
2012-03-28,6.33,6.33,6.33,6.33,250,0.13,2.1
2012-03-29,6.33,6.33,6.33,6.33,0,0.0,0.0
2012-03-30,6.33,6.33,6.33,6.33,0,0.0,0.0
2012-04-02,6.33,6.33,6.33,6.33,200,0.0,0.0
2012-04-03,6.35,6.351,6.35,6.35,5920,0.02,0.32
2012-04-04,6.1,6.2,5.849,5.93,21655,-0.42,-6.61
2012-04-05,5.81,5.9,5.75,5.85,6115,-0.08,-1.35
2012-04-06,5.85,5.85,5.85,5.85,0,0.0,0.0
2012-04-09,5.75,5.75,5.6,5.7,3440,-0.15,-2.56
2012-04-10,5.78,5.85,5.71,5.71,2150,0.01,0.18
2012-04-11,5.71,5.71,5.71,5.71,0,0.0,0.0
2012-04-12,5.71,5.71,5.71,5.71,0,0.0,0.0
2012-04-13,6.07,6.1,6.07,6.1,200,0.39,6.83
2012-04-16,7.2,7.2,6.06,6.35,4308,0.25,4.1
2012-04-17,6.35,6.35,6.35,6.35,0,0.0,0.0
2012-04-18,6.05,6.05,6.05,6.05,200,-0.3,-4.72
2012-04-19,6.32,6.35,6.32,6.35,300,0.3,4.96
2012-04-20,6.35,6.35,6.35,6.35,0,0.0,0.0
2012-04-23,6.35,6.35,6.35,6.35,0,0.0,0.0
2012-04-24,6.35,6.35,6.35,6.35,0,0.0,0.0
2012-04-25,6.35,6.35,6.35,6.35,0,0.0,0.0
2012-04-26,6.35,6.35,6.35,6.35,0,0.0,0.0
2012-04-27,6.25,6.35,6.25,6.35,4000,0.0,0.0
2012-04-30,6.35,6.36,6.07,6.14,5200,-0.21,-3.31
2012-05-01,6.34,6.4,6.08,6.08,7500,-0.06,-0.98
2012-05-02,6.03,6.21,6.01,6.15,6100,0.07,1.15
2012-05-03,6.23,6.23,6.19,6.2,4900,0.05,0.81
2012-05-04,6.2,6.2,6.2,6.2,0,0.0,0.0
2012-05-07,5.95,5.96,5.95,5.95,1566,-0.25,-4.03
2012-05-08,6.03,6.03,5.71,5.711,15256,-0.24,-4.03
2012-05-09,5.71,5.71,5.71,5.71,0,0.0,0.0
2012-05-10,5.69,5.7,5.69,5.7,2400,-0.01,-0.18
2012-05-11,5.7,5.7,5.7,5.7,0,0.0,0.0
2012-05-14,5.59,6.08,4.97,5.831,10602,0.13,2.28
2012-05-15,5.73,5.73,5.7,5.7,1000,-0.13,-2.23
2012-05-16,5.7,5.7,5.7,5.7,0,0.0,0.0
2012-05-17,5.79,5.97,5.7,5.7,5800,0.0,0.0
2012-05-18,5.88,5.91,5.45,5.59,7700,-0.11,-1.93
2012-05-21,5.55,5.7,5.54,5.54,4100,-0.05,-0.89
2012-05-22,5.52,5.64,5.52,5.64,300,0.1,1.81
2012-05-23,5.52,5.52,5.5,5.5,1600,-0.14,-2.48
2012-05-24,5.47,5.6,5.47,5.6,4500,0.1,1.82
2012-05-25,5.6,5.6,5.6,5.6,0,0.0,0.0
2012-05-28,5.6,5.6,5.6,5.6,0,0.0,0.0
2012-05-29,5.6,5.6,5.6,5.6,0,0.0,0.0
2012-05-30,5.51,5.51,5.39,5.4,12900,-0.2,-3.57
2012-05-31,5.48,5.73,5.32,5.73,6500,0.33,6.11
2012-06-01,5.61,5.61,5.35,5.45,6790,-0.28,-4.89
2012-06-04,5.34,5.34,5.25,5.25,6565,-0.2,-3.67
2012-06-05,5.25,5.35,5.25,5.35,5885,0.1,1.9
2012-06-06,5.43,5.43,5.25,5.35,505,0.0,0.0
2012-06-07,5.37,5.65,5.37,5.4,705,0.05,0.93
2012-06-08,5.41,5.41,4.01,4.44,45846,-0.96,-17.78
2012-06-11,4.15,4.44,3.485,3.85,13418,-0.59,-13.29
2012-06-12,3.85,3.85,3.72,3.74,2152,-0.11,-2.86
2012-06-13,3.74,3.82,3.74,3.82,5500,0.08,2.14
2012-06-14,3.85,4.12,3.65,3.65,5584,-0.17,-4.45
2012-06-15,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-06-18,3.62,3.9,3.6,3.9,4250,0.25,6.85
2012-06-19,3.83,3.83,3.78,3.78,204,-0.12,-3.08
2012-06-20,3.78,3.78,3.78,3.78,0,0.0,0.0
2012-06-21,3.76,3.76,3.57,3.57,790,-0.21,-5.56
2012-06-22,3.57,3.57,3.57,3.57,0,0.0,0.0
2012-06-25,3.52,3.52,3.4,3.4,495,-0.17,-4.76
2012-06-26,3.42,3.439,3.38,3.439,5205,0.04,1.18
2012-06-27,3.4,3.4,3.4,3.4,300,-0.04,-1.16
2012-06-28,3.4,3.4,3.4,3.4,0,0.0,0.0
2012-06-29,3.66,3.75,3.66,3.679,380,0.28,8.24
2012-07-02,3.68,3.68,3.68,3.68,0,0.0,0.0
2012-07-03,3.68,3.68,3.51,3.51,300,-0.17,-4.62
2012-07-04,3.51,3.51,3.51,3.51,0,0.0,0.0
2012-07-05,3.51,3.51,3.51,3.51,0,0.0,0.0
2012-07-06,3.54,3.58,3.19,3.58,2350,0.07,1.99
2012-07-09,3.58,3.58,3.58,3.58,0,0.0,0.0
2012-07-10,3.37,3.4,3.35,3.4,900,-0.18,-5.03
2012-07-11,3.25,3.25,3.25,3.25,500,-0.15,-4.41
2012-07-12,3.27,3.39,3.27,3.39,200,0.14,4.31
2012-07-13,3.33,3.33,3.3,3.3,3000,-0.09,-2.65
2012-07-16,3.3,3.3,3.3,3.3,0,0.0,0.0
2012-07-17,3.75,3.75,3.75,3.75,350,0.45,13.64
2012-07-18,3.74,3.74,3.71,3.71,200,-0.04,-1.07
2012-07-19,3.71,3.71,3.71,3.71,0,0.0,0.0
2012-07-20,3.37,3.667,3.37,3.5,4980,-0.21,-5.66
2012-07-23,3.48,3.59,3.48,3.59,530,0.09,2.57
2012-07-24,3.64,3.64,3.64,3.64,100,0.05,1.39
2012-07-25,3.74,3.9,3.72,3.9,600,0.26,7.14
2012-07-26,3.9,3.9,3.9,3.9,0,0.0,0.0
2012-07-27,3.89,3.89,3.89,3.89,100,-0.01,-0.26
2012-07-30,3.9,3.9,3.9,3.9,430,0.01,0.26
2012-07-31,3.9,4.09,3.9,3.93,3000,0.03,0.77
2012-08-01,3.85,3.85,3.74,3.8,3460,-0.19,-4.83
2012-08-02,3.74,3.75,3.65,3.65,7100,-0.09,-2.41
2012-08-03,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-08-06,3.65,3.65,3.65,3.65,0,0.0,0.0
2012-08-07,3.41,3.59,3.41,3.59,600,-0.06,-1.64
2012-08-08,3.59,3.59,3.59,3.59,0,0.0,0.0
2012-08-09,3.45,3.45,3.44,3.45,4200,-0.14,-3.9
2012-08-10,3.45,3.45,3.35,3.35,3829,-0.1,-2.9
2012-08-13,3.36,3.36,3.36,3.36,100,0.01,0.3
2012-08-14,3.36,3.36,3.36,3.36,0,0.0,0.0
2012-08-15,3.36,3.36,3.36,3.36,0,0.0,0.0
2012-08-16,3.36,3.36,3.36,3.36,0,0.0,0.0
2012-08-17,3.36,3.36,3.36,3.36,0,0.0,0.0
2012-08-20,3.31,3.54,3.3,3.53,5000,0.17,5.06
2012-08-21,3.53,3.53,3.53,3.53,0,0.0,0.0
2012-08-22,3.42,3.59,3.42,3.59,350,0.06,1.7
2012-08-23,3.65,3.65,3.55,3.55,4100,-0.04,-1.11
2012-08-24,3.6,3.6,3.6,3.6,267,0.05,1.41
2012-08-27,3.71,3.71,3.71,3.71,100,0.11,3.06
2012-08-28,3.8,3.98,3.8,3.979,1350,0.27,7.28
2012-08-29,4.1,4.1,4.1,4.1,500,0.12,3.02
2012-08-30,4.1,4.1,4.1,4.1,0,0.0,0.0
2012-08-31,4.27,4.27,4.27,4.27,200,0.17,4.15
2012-09-03,4.27,4.27,4.27,4.27,0,0.0,0.0
2012-09-04,4.27,4.27,4.27,4.27,0,0.0,0.0
2012-09-05,4.27,4.27,4.27,4.27,0,0.0,0.0
2012-09-06,4.27,4.27,4.27,4.27,0,0.0,0.0
2012-09-07,4.27,4.27,4.27,4.27,0,0.0,0.0
2012-09-10,3.88,3.88,3.75,3.75,6000,-0.52,-12.18
2012-09-11,3.75,3.75,3.75,3.75,0,0.0,0.0
2012-09-12,3.75,3.75,3.75,3.75,100,0.0,0.0
2012-09-13,3.75,3.75,3.75,3.75,0,0.0,0.0
2012-09-14,3.94,3.94,3.94,3.94,100,0.19,5.07
2012-09-17,3.94,3.94,3.94,3.94,0,0.0,0.0
2012-09-18,3.94,3.94,3.94,3.94,0,0.0,0.0
2012-09-19,3.77,3.77,3.77,3.77,200,-0.17,-4.31
2012-09-20,3.77,3.77,3.77,3.77,0,0.0,0.0
2012-09-21,4.04,4.04,4.04,4.04,100,0.27,7.16
2012-09-24,4.02,4.02,3.94,3.95,5470,-0.09,-2.23
2012-09-25,3.97,3.97,3.94,3.96,16000,0.01,0.25
2012-09-26,3.95,3.96,3.95,3.96,1000,0.0,0.0
2012-09-27,3.96,3.96,3.96,3.96,0,0.0,0.0
2012-09-28,3.67,3.74,3.67,3.72,4100,-0.24,-6.06
2012-10-01,3.6,3.7,3.55,3.58,6600,-0.14,-3.76
2012-10-02,3.58,3.58,3.58,3.58,0,0.0,0.0
2012-10-03,3.58,3.58,3.58,3.58,0,0.0,0.0
2012-10-04,3.54,3.72,3.54,3.72,350,0.14,3.91
2012-10-05,3.56,3.59,3.55,3.57,2451,-0.15,-4.03
2012-10-08,3.75,3.82,3.66,3.76,131860,0.19,5.32
2012-10-09,3.63,3.76,3.61,3.76,2500,0.0,0.0
2012-10-10,3.69,3.79,3.69,3.789,13865,0.03,0.8
2012-10-11,3.82,3.82,3.65,3.65,14900,-0.14,-3.69
2012-10-12,3.89,3.89,3.89,3.89,200,0.24,6.58
2012-10-15,3.57,3.89,3.57,3.76,2050,-0.13,-3.34
2012-10-16,3.76,3.76,3.76,3.76,0,0.0,0.0
2012-10-17,3.76,3.76,3.76,3.76,0,0.0,0.0
2012-10-18,3.76,3.76,3.76,3.76,0,0.0,0.0
2012-10-19,3.76,3.76,3.76,3.76,0,0.0,0.0
2012-10-22,3.77,3.77,3.65,3.65,394,-0.11,-2.93
2012-10-23,3.93,4.05,3.84,3.85,1000,0.2,5.48
2012-10-24,3.87,3.87,3.68,3.84,1400,-0.01,-0.26
2012-10-25,3.78,3.8,3.78,3.78,600,-0.06,-1.56
2012-10-26,3.78,3.8,3.78,3.8,270,0.02,0.53
2012-10-29,3.8,3.8,3.8,3.8,0,0.0,0.0
2012-10-30,3.8,3.8,3.8,3.8,0,0.0,0.0
2012-10-31,3.79,3.85,3.79,3.799,1900,0.0,0.0
2012-11-01,3.8,3.8,3.8,3.8,0,0.0,0.0
2012-11-02,3.8,3.8,3.8,3.8,0,0.0,0.0
2012-11-05,3.82,3.82,3.8,3.8,300,0.0,0.0
2012-11-06,3.79,3.79,3.77,3.79,600,-0.01,-0.26
2012-11-07,3.61,3.95,3.61,3.95,450,0.16,4.22
2012-11-08,3.91,3.91,3.91,3.91,300,-0.04,-1.01
2012-11-09,3.81,3.9,3.81,3.9,670,-0.01,-0.26
2012-11-12,3.65,3.75,3.65,3.75,249,-0.15,-3.85
2012-11-13,3.64,3.64,3.6,3.6,5800,-0.15,-4.0
2012-11-14,3.6,3.6,3.6,3.6,0,0.0,0.0
2012-11-15,3.5,3.53,3.5,3.5,2051,-0.1,-2.78
2012-11-16,3.5,3.5,3.5,3.5,0,0.0,0.0
2012-11-19,3.3,3.67,3.298,3.67,7000,0.17,4.86
2012-11-20,3.5,3.5,3.5,3.5,3500,-0.17,-4.63
2012-11-21,3.5,3.5,3.5,3.5,0,0.0,0.0
2012-11-22,3.5,3.5,3.5,3.5,0,0.0,0.0
2012-11-23,3.5,3.5,3.5,3.5,0,0.0,0.0
2012-11-26,3.56,3.64,3.56,3.64,2200,0.14,4.0
2012-11-27,3.72,3.82,3.65,3.65,17513,0.01,0.27
2012-11-28,3.65,3.65,3.61,3.61,2687,-0.04,-1.1
2012-11-29,3.59,3.65,3.59,3.65,2794,0.04,1.11
2012-11-30,3.53,3.69,3.52,3.6,15954,-0.05,-1.37
2012-12-03,3.73,3.73,3.52,3.52,833,-0.08,-2.22
2012-12-04,3.54,3.693,3.5,3.55,2154,0.03,0.85
2012-12-05,3.48,3.66,3.48,3.55,813,0.0,0.0
2012-12-06,3.6,3.6,3.6,3.6,3500,0.05,1.41
2012-12-07,3.42,3.42,3.42,3.42,2000,-0.18,-5.0
2012-12-10,3.598,3.62,3.53,3.6,5696,0.18,5.26
2012-12-11,3.72,3.75,3.72,3.75,900,0.15,4.17
2012-12-12,3.96,3.96,3.62,3.62,800,-0.13,-3.47
2012-12-13,3.75,3.75,3.75,3.75,100,0.13,3.59
2012-12-14,3.75,3.75,3.75,3.75,0,0.0,0.0
2012-12-17,3.75,3.75,3.75,3.75,0,0.0,0.0
2012-12-18,3.75,3.75,3.75,3.75,0,0.0,0.0
2012-12-19,3.75,3.75,3.75,3.75,0,0.0,0.0
2012-12-20,3.749,3.749,3.749,3.749,200,0.0,0.0
2012-12-21,3.75,3.75,3.75,3.75,0,0.0,0.0
2012-12-24,3.71,3.71,3.6,3.6,200,-0.15,-4.0
2012-12-25,3.6,3.6,3.6,3.6,0,0.0,0.0
2012-12-26,3.6,3.6,3.6,3.6,0,0.0,0.0
2012-12-27,3.6,3.6,3.47,3.48,3030,-0.12,-3.33
2012-12-28,3.58,3.58,3.58,3.58,134,0.1,2.87
2012-12-31,3.54,3.649,3.54,3.649,200,0.07,1.96
2013-01-01,3.65,3.65,3.65,3.65,0,0.0,0.0
2013-01-02,3.735,3.735,3.49,3.71,555,0.06,1.64
2013-01-03,3.68,3.68,3.68,3.68,200,-0.03,-0.81
2013-01-04,3.68,3.68,3.68,3.68,0,0.0,0.0
2013-01-07,3.48,3.87,3.48,3.87,464,0.19,5.16
2013-01-08,3.8,3.8,3.584,3.612,2435,-0.26,-6.72
2013-01-09,3.69,3.69,2.66,3.669,1300,0.06,1.66
2013-01-10,3.68,3.68,3.68,3.68,100,0.01,0.27
2013-01-11,3.73,3.73,3.73,3.73,257,0.05,1.36
2013-01-14,3.73,3.73,3.73,3.73,0,0.0,0.0
2013-01-15,3.68,3.68,3.68,3.68,100,-0.05,-1.34
2013-01-16,3.68,3.68,3.68,3.68,0,0.0,0.0
2013-01-17,3.43,3.43,3.43,3.43,100,-0.25,-6.79
2013-01-18,3.63,3.63,3.45,3.5,500,0.07,2.04
2013-01-22,3.52,3.52,3.52,3.52,200,0.02,0.57
2013-01-23,3.32,3.35,3.32,3.35,500,-0.17,-4.83
2013-01-24,3.46,3.599,3.46,3.5,700,0.15,4.48
2013-01-25,3.5,3.5,3.5,3.5,0,0.0,0.0
2013-01-28,3.5,3.5,3.5,3.5,0,0.0,0.0
2013-01-29,3.49,3.49,3.49,3.49,100,-0.01,-0.29
2013-01-30,3.47,3.47,3.47,3.47,100,-0.02,-0.57
2013-01-31,3.49,3.55,3.489,3.49,6500,0.02,0.58
2013-02-01,3.46,3.49,3.46,3.49,8953,0.0,0.0
2013-02-04,3.49,3.49,3.395,3.4,81747,-0.09,-2.58
2013-02-05,3.4,3.4,3.39,3.39,7300,-0.01,-0.29
2013-02-06,3.26,3.26,3.26,3.26,100,-0.13,-3.83
2013-02-07,3.3,3.395,3.3,3.32,900,0.06,1.84
2013-02-08,3.33,3.33,3.26,3.26,8047,-0.06,-1.81
2013-02-11,3.26,3.62,3.26,3.55,49635,0.29,8.9
2013-02-12,3.6,3.6,3.6,3.6,800,0.05,1.41
2013-02-13,3.6,3.6,3.6,3.6,0,0.0,0.0
2013-02-14,3.8,3.95,3.639,3.75,10800,0.15,4.17
2013-02-15,3.65,3.65,3.4,3.4,1500,-0.35,-9.33
2013-02-19,3.8,3.8,3.8,3.8,100,0.4,11.76
2013-02-20,3.7,3.7,3.62,3.62,725,-0.18,-4.74
2013-02-21,3.62,3.62,3.62,3.62,0,0.0,0.0
2013-02-22,3.6,3.6,3.6,3.6,200,-0.02,-0.55
2013-02-25,3.5,3.56,3.35,3.35,12278,-0.25,-6.94
2013-02-26,3.35,3.35,3.3,3.32,5402,-0.03,-0.9
2013-02-27,3.25,3.44,3.25,3.439,300,0.12,3.61
2013-02-28,3.38,3.38,3.22,3.22,16485,-0.22,-6.4
2013-03-01,3.25,3.25,3.21,3.25,2427,0.03,0.93
2013-03-04,3.4,3.4,3.4,3.4,100,0.15,4.62
2013-03-05,3.35,3.5,3.35,3.5,800,0.1,2.94
2013-03-06,3.65,3.65,3.65,3.65,200,0.15,4.29
2013-03-07,3.61,3.68,3.61,3.68,500,0.03,0.82
2013-03-08,3.68,3.68,3.68,3.68,0,0.0,0.0
2013-03-11,3.72,3.72,3.72,3.72,300,0.04,1.09
2013-03-12,3.779,3.779,3.5,3.75,590,0.03,0.81
2013-03-13,3.74,3.74,3.67,3.728,300,-0.02,-0.53
2013-03-14,3.72,3.74,3.72,3.72,3100,-0.01,-0.27
2013-03-15,3.72,3.72,3.72,3.72,0,0.0,0.0
2013-03-18,3.674,3.77,3.674,3.77,300,0.05,1.34
2013-03-19,3.77,3.77,3.77,3.77,0,0.0,0.0
2013-03-20,3.77,3.77,3.77,3.77,0,0.0,0.0
2013-03-21,3.55,3.55,3.28,3.28,700,-0.49,-13.0
2013-03-22,3.29,3.29,3.29,3.29,600,0.01,0.3
2013-03-25,3.5,3.5,3.5,3.5,100,0.21,6.38
2013-03-26,3.5,3.5,3.5,3.5,0,0.0,0.0
2013-03-27,3.5,3.5,3.5,3.5,0,0.0,0.0
2013-03-28,3.5,3.5,3.5,3.5,0,0.0,0.0
2013-03-29,3.5,3.5,3.5,3.5,0,0.0,0.0
2013-04-01,3.5,3.5,3.5,3.5,0,0.0,0.0
2013-04-02,3.5,3.5,3.5,3.5,0,0.0,0.0
2013-04-03,3.5,3.5,3.5,3.5,0,0.0,0.0
2013-04-04,3.5,3.5,3.5,3.5,100,0.0,0.0
2013-04-05,3.5,3.5,3.5,3.5,0,0.0,0.0
2013-04-08,3.5,3.5,3.5,3.5,0,0.0,0.0
2013-04-09,3.4,3.4,3.4,3.4,300,-0.1,-2.86
2013-04-10,3.38,3.38,3.25,3.25,900,-0.15,-4.41
2013-04-11,3.25,3.25,3.25,3.25,0,0.0,0.0
2013-04-12,3.25,3.25,3.25,3.25,0,0.0,0.0
2013-04-15,3.23,3.23,3.23,3.23,100,-0.02,-0.62
2013-04-16,3.3,3.3,3.25,3.25,1900,0.02,0.62
2013-04-17,3.25,3.25,3.25,3.25,0,0.0,0.0
2013-04-18,3.25,3.25,3.25,3.25,0,0.0,0.0
2013-04-19,3.25,3.25,3.25,3.25,0,0.0,0.0
2013-04-22,3.25,3.25,3.25,3.25,0,0.0,0.0
2013-04-23,3.3,3.3,3.3,3.3,800,0.05,1.54
2013-04-24,3.3,3.3,3.3,3.3,100,0.0,0.0
2013-04-25,3.3,3.3,3.3,3.3,0,0.0,0.0
2013-04-26,3.3,3.3,3.3,3.3,0,0.0,0.0
2013-04-29,3.3,3.3,3.3,3.3,0,0.0,0.0
2013-04-30,3.3,3.3,3.3,3.3,0,0.0,0.0
2013-05-01,3.3,3.3,3.3,3.3,0,0.0,0.0
2013-05-02,3.3,3.3,3.3,3.3,0,0.0,0.0
2013-05-03,3.16,3.2,3.16,3.2,1500,-0.1,-3.03
2013-05-06,3.2,3.2,3.2,3.2,0,0.0,0.0
2013-05-07,3.2,3.2,3.2,3.2,0,0.0,0.0
2013-05-08,3.2,3.2,3.2,3.2,0,0.0,0.0
2013-05-09,3.2,3.2,3.2,3.2,0,0.0,0.0
2013-05-10,3.2,3.2,3.2,3.2,0,0.0,0.0
2013-05-13,3.23,3.23,3.18,3.18,800,-0.02,-0.63
2013-05-14,3.18,3.18,3.18,3.18,0,0.0,0.0
2013-05-15,3.18,3.18,3.18,3.18,300,0.0,0.0
2013-05-16,3.18,3.18,3.18,3.18,0,0.0,0.0
2013-05-17,3.18,3.18,3.18,3.18,0,0.0,0.0
2013-05-20,3.18,3.18,3.18,3.18,0,0.0,0.0
2013-05-21,3.18,3.18,3.18,3.18,0,0.0,0.0
2013-05-22,3.18,3.18,3.18,3.18,0,0.0,0.0
2013-05-23,3.31,3.32,3.31,3.32,200,0.14,4.4
2013-05-24,3.32,3.32,3.32,3.32,0,0.0,0.0
2013-05-27,3.32,3.32,3.32,3.32,0,0.0,0.0
2013-05-28,3.32,3.32,3.32,3.32,0,0.0,0.0
2013-05-29,3.32,3.32,3.32,3.32,0,0.0,0.0
2013-05-30,3.32,3.32,3.32,3.32,0,0.0,0.0
2013-05-31,3.32,3.32,3.32,3.32,0,0.0,0.0
2013-06-03,3.32,3.32,3.32,3.32,0,0.0,0.0
2013-06-04,3.32,3.32,3.32,3.32,0,0.0,0.0
2013-06-05,3.3,3.3,3.29,3.3,500,-0.02,-0.6
2013-06-06,3.3,3.3,3.3,3.3,0,0.0,0.0
2013-06-07,3.3,3.3,3.3,3.3,0,0.0,0.0
2013-06-10,3.3,3.3,3.3,3.3,0,0.0,0.0
2013-06-11,3.3,3.3,3.3,3.3,0,0.0,0.0
2013-06-12,3.3,3.3,3.3,3.3,0,0.0,0.0
2013-06-13,3.3,3.3,3.3,3.3,0,0.0,0.0
2013-06-14,3.3,3.3,3.3,3.3,0,0.0,0.0
2013-06-17,3.3,3.3,3.3,3.3,0,0.0,0.0
2013-06-18,3.3,3.3,3.3,3.3,1155,0.0,0.0
2013-06-19,3.3,3.3,3.3,3.3,0,0.0,0.0
2013-06-20,3.22,3.28,3.22,3.27,500,-0.03,-0.91
2013-06-21,3.3,3.42,3.3,3.42,3594,0.15,4.59
2013-06-24,3.33,3.33,3.22,3.22,1588,-0.2,-5.85
2013-06-25,3.22,3.22,3.22,3.22,0,0.0,0.0
2013-06-26,3.22,3.22,3.22,3.22,0,0.0,0.0
2013-06-27,3.3,3.3,3.3,3.3,100,0.08,2.48
2013-06-28,3.3,3.3,3.3,3.3,0,0.0,0.0
2013-07-01,3.404,3.404,3.404,3.404,100,0.1,3.03
2013-07-02,3.21,3.21,3.21,3.21,100,-0.19,-5.59
2013-07-03,3.27,3.27,3.27,3.27,300,0.06,1.87
2013-07-04,3.27,3.27,3.27,3.27,0,0.0,0.0
2013-07-05,3.27,3.27,3.27,3.27,0,0.0,0.0
2013-07-08,3.26,3.26,3.26,3.26,100,-0.01,-0.31
2013-07-09,3.26,3.26,3.26,3.26,0,0.0,0.0
2013-07-10,3.28,3.43,3.25,3.43,1100,0.17,5.21
2013-07-11,3.41,3.41,3.25,3.31,4865,-0.12,-3.5
2013-07-12,3.32,3.32,3.32,3.32,690,0.01,0.3
2013-07-15,3.32,3.32,3.32,3.32,0,0.0,0.0
2013-07-16,3.33,3.579,3.21,3.579,6941,0.26,7.83
2013-07-17,3.42,3.925,3.39,3.396,2800,-0.18,-5.03
2013-07-18,3.52,3.68,3.5,3.55,600,0.15,4.41
2013-07-19,3.57,3.57,3.52,3.52,500,-0.03,-0.85
2013-07-22,3.699,3.699,3.65,3.65,300,0.13,3.69
2013-07-23,3.68,3.861,3.68,3.861,1400,0.21,5.75
2013-07-24,3.85,3.899,3.73,3.86,1575,0.0,0.0
2013-07-25,3.75,3.76,3.57,3.73,1330,-0.13,-3.37
2013-07-26,3.54,3.69,3.5,3.6,1372,-0.13,-3.49
2013-07-29,3.6,3.6,3.6,3.6,0,0.0,0.0
2013-07-30,3.35,3.65,3.35,3.63,900,0.03,0.83
2013-07-31,3.65,3.699,3.65,3.699,200,0.07,1.93
2013-08-01,3.64,3.68,3.64,3.679,400,-0.02,-0.54
2013-08-02,3.72,3.72,3.72,3.72,100,0.04,1.09
2013-08-05,3.72,3.72,3.72,3.72,0,0.0,0.0
2013-08-06,3.7,3.7,3.7,3.7,100,-0.02,-0.54
2013-08-07,3.699,3.699,3.69,3.69,1600,-0.01,-0.27
2013-08-08,3.69,3.69,3.69,3.69,0,0.0,0.0
2013-08-09,3.69,3.69,3.69,3.69,0,0.0,0.0
2013-08-12,3.69,3.69,3.69,3.69,0,0.0,0.0
2013-08-13,3.76,3.839,3.76,3.839,1430,0.15,4.07
2013-08-14,3.87,3.939,3.21,3.75,17695,-0.09,-2.34
2013-08-15,3.75,4.38,3.75,4.0,21000,0.25,6.67
2013-08-16,4.03,4.05,3.85,3.85,5286,-0.15,-3.75
2013-08-19,4.05,4.05,3.66,3.76,3200,-0.09,-2.34
2013-08-20,3.75,3.77,3.7,3.77,1200,0.01,0.27
2013-08-21,3.75,3.8,3.75,3.8,955,0.03,0.8
2013-08-22,3.85,3.85,3.85,3.85,200,0.05,1.32
2013-08-23,3.92,3.92,3.92,3.92,300,0.07,1.82
2013-08-26,3.85,3.85,3.85,3.85,300,-0.07,-1.79
2013-08-27,3.85,3.85,3.85,3.85,0,0.0,0.0
2013-08-28,3.85,3.85,3.85,3.85,0,0.0,0.0
2013-08-29,3.85,3.85,3.85,3.85,0,0.0,0.0
2013-08-30,3.95,3.95,3.95,3.95,100,0.1,2.6
2013-09-02,3.95,3.95,3.95,3.95,0,0.0,0.0
2013-09-03,3.95,3.95,3.95,3.95,0,0.0,0.0
2013-09-04,3.97,3.97,3.85,3.93,1000,-0.02,-0.51
2013-09-05,3.93,3.93,3.93,3.93,0,0.0,0.0
2013-09-06,3.899,3.9,3.899,3.9,1100,-0.03,-0.76
2013-09-09,3.9,3.9,3.9,3.9,0,0.0,0.0
2013-09-10,3.9,3.9,3.9,3.9,0,0.0,0.0
2013-09-11,3.9,3.9,3.9,3.9,0,0.0,0.0
2013-09-12,4.24,4.37,4.18,4.18,1624,0.28,7.18
2013-09-13,4.18,4.18,4.18,4.18,0,0.0,0.0
2013-09-16,4.18,4.18,4.18,4.18,0,0.0,0.0
2013-09-17,4.18,4.18,4.18,4.18,0,0.0,0.0
2013-09-18,3.879,4.11,3.879,4.1,2500,-0.08,-1.91
2013-09-19,4.11,4.41,3.999,4.11,24574,0.01,0.24
2013-09-20,3.97,3.97,3.97,3.97,400,-0.14,-3.41
2013-09-23,4.01,4.01,4.01,4.01,100,0.04,1.01
2013-09-24,4.01,4.01,4.01,4.01,0,0.0,0.0
2013-09-25,4.01,4.01,4.01,4.01,0,0.0,0.0
2013-09-26,4.0,4.0,4.0,4.0,100,-0.01,-0.25
2013-09-27,3.999,4.0,3.98,4.0,1800,0.0,0.0
2013-09-30,4.0,4.0,4.0,4.0,0,0.0,0.0
2013-10-01,3.8,3.81,3.8,3.81,1300,-0.19,-4.75
2013-10-02,3.82,4.02,3.82,4.02,1093,0.21,5.51
2013-10-03,4.02,4.02,4.02,4.02,0,0.0,0.0
2013-10-04,4.0,4.0,3.8,3.8,1200,-0.22,-5.47
2013-10-07,3.8,3.8,3.8,3.8,0,0.0,0.0
2013-10-08,3.8,3.8,3.8,3.8,0,0.0,0.0
2013-10-09,3.8,3.8,3.8,3.8,0,0.0,0.0
