日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-17,1.65,1.65,1.5998,1.5999,7867,-0.1001,-5.89
2020-08-18,1.7,1.7,1.6,1.6,11401,0.0001,0.01
2020-08-19,1.56,1.6,1.5,1.56,34736,-0.04,-2.5
2020-08-20,1.53,1.75,1.3395,1.7,11833,0.14,8.97
2020-08-21,1.7,2.05,1.41,1.6824,27724,-0.0176,-1.04
2020-08-24,1.69,1.85,1.68,1.7,17551,0.0176,1.05
2020-08-25,1.75,2.35,1.75,2.2,13168,0.5,29.41
2020-08-26,2.01,2.25,1.72,2.1,8377,-0.1,-4.55
2020-08-27,1.8,2.05,1.77,2.0,4505,-0.1,-4.76
2020-08-28,2.0,2.0,1.85,1.85,36040,-0.15,-7.5
2020-08-31,1.9,2.1,1.9,2.0906,12679,0.2406,13.01
2020-09-02,2.0,2.25,2.0,2.2499,12605,0.1593,7.62
2020-09-03,2.2,2.2,2.1999,2.2,947,-0.0499,-2.22
2020-09-04,2.24,2.25,1.9971,1.9971,4983,-0.2029,-9.22
2020-09-08,2.0,2.2,2.0,2.2,4502,0.2029,10.16
2020-09-09,2.198,2.2,2.19,2.1998,2722,-0.0002,-0.01
2020-09-10,2.2,2.2,2.11,2.11,10708,-0.0898,-4.08
2020-09-11,2.21,2.69,2.2,2.2,3756,0.09,4.27
2020-09-14,2.22,2.2311,2.21,2.2311,3851,0.0311,1.41
2020-09-15,2.23,2.243,2.19,2.24,7443,0.0089,0.4
2020-09-16,2.19,2.24,2.05,2.1507,3201,-0.0893,-3.99
2020-09-17,2.25,3.2399,2.225,2.4499,29729,0.2992,13.91
2020-09-18,2.45,2.45,2.22,2.4,43177,-0.0499,-2.04
2020-09-21,2.41,2.4499,2.37,2.397,39287,-0.003,-0.13
2020-09-22,2.45,2.45,1.99,2.2,16355,-0.197,-8.22
2020-09-23,2.9,2.9,2.11,2.2,941189,0.0,0.0
2020-09-24,2.09,2.09,1.71,1.79,379324,-0.41,-18.64
2020-09-25,1.75,2.03,1.75,1.87,377052,0.08,4.47
2020-09-28,2.3,2.3,1.8,1.88,61147,0.01,0.53
2020-09-29,1.9,1.9,1.65,1.8,193379,-0.08,-4.26
2020-09-30,1.72,1.81,1.56,1.66,135983,-0.14,-7.78
2020-10-01,1.775,1.88,1.55,1.55,57616,-0.11,-6.63
2020-10-02,1.55,1.69,1.55,1.58,31542,0.03,1.94
2020-10-05,1.78,1.78,1.48,1.5,29718,-0.08,-5.06
2020-10-06,1.5,1.5,1.4,1.42,38037,-0.08,-5.33
2020-10-07,1.475,1.475,1.34,1.35,13618,-0.07,-4.93
2020-10-08,1.4,1.47,1.34,1.411,59075,0.061,4.52
2020-10-09,1.4,1.45,1.35,1.4,41142,-0.011,-0.78
2020-10-12,1.4,1.4,1.3,1.3099,41120,-0.0901,-6.44
2020-10-13,1.5,1.5,1.33,1.399,85643,0.0891,6.8
2020-10-14,1.39,1.57,1.39,1.39,72223,-0.009,-0.64
2020-10-15,1.3899,1.4799,1.35,1.4799,105113,0.0899,6.47
2020-10-16,1.49,1.49,1.36,1.4,52824,-0.0799,-5.4
2020-10-19,1.5,1.5,1.35,1.36,57227,-0.04,-2.86
2020-10-20,1.42,1.45,1.3,1.39,41283,0.03,2.21
2020-10-21,1.3,1.38,1.12,1.16,45695,-0.23,-16.55
2020-10-22,1.35,1.35,1.2,1.25,15523,0.09,7.76
2020-10-23,1.204,1.22,1.19,1.19,22591,-0.06,-4.8
2020-10-26,1.3299,1.3299,1.21,1.22,7487,0.03,2.52
2020-10-27,1.23,1.265,1.18,1.2575,127432,0.0375,3.07
2020-10-28,1.173,1.24,1.07,1.18,62630,-0.0775,-6.16
2020-10-29,1.29,1.29,1.02,1.13,37957,-0.05,-4.24
2020-10-30,1.1159,1.1399,1.01,1.13,38045,0.0,0.0
2020-11-02,1.2,1.22,1.11,1.12,79512,-0.01,-0.88
2020-11-03,1.165,1.245,1.155,1.2,39687,0.08,7.14
2020-11-04,1.2,1.23,1.13,1.13,24310,-0.07,-5.83
2020-11-05,1.15,1.19,1.1,1.13,28074,0.0,0.0
2020-11-06,1.15,1.15,1.1,1.1099,105333,-0.0201,-1.78
2020-11-09,1.23,1.24,1.13,1.13,62794,0.0201,1.81
2020-11-10,1.1602,1.17,1.1,1.1,29984,-0.03,-2.65
2020-11-11,1.1299,1.17,1.05,1.1114,41190,0.0114,1.04
2020-11-12,1.1,1.15,1.1,1.15,13715,0.039,3.51
2020-11-13,1.15,1.18,1.0853,1.1,33411,-0.05,-4.35
2020-11-16,1.1002,1.14,1.1002,1.1399,23539,0.04,3.64
2020-11-17,1.2,1.21,1.15,1.17,15085,0.0301,2.6406
2020-11-18,1.26,1.26,1.1302,1.19,86109,0.02,1.7094
2020-11-19,1.2,1.25,1.17,1.25,56049,0.06,5.04
2020-11-20,1.29,1.38,1.2559,1.36,67928,0.11,8.8
2020-11-23,1.3899,1.39,1.2702,1.3281,144133,-0.032,-2.35
2020-11-24,1.39,1.45,1.3,1.34,38780,0.0119,0.896
2020-11-25,1.31,1.42,1.28,1.42,40700,0.08,5.97
2020-11-27,1.45,1.48,1.418,1.46,19968,0.04,2.82
2020-11-30,1.74,1.8,1.4799,1.51,106553,0.05,3.42
2020-12-01,1.74,1.89,1.55,1.6699,52041,0.16,10.6
2020-12-02,1.57,1.69,1.53,1.56,43016,-0.11,-6.59
2020-12-03,1.65,1.78,1.6,1.7674,139310,0.207,13.27
2020-12-04,1.98,2.0,1.81,1.9477,363521,0.18,10.18
2020-12-07,2.56,2.65,2.25,2.33,851922,0.382,19.61
2020-12-08,2.5,2.5,2.25,2.25,492944,-0.08,-3.43
2020-12-09,2.5,3.0,2.34,3.0,1196485,0.75,33.33
2020-12-10,2.92,3.39,2.65,3.07,777204,0.07,2.33
2020-12-11,3.43,3.59,3.2,3.25,623418,0.18,5.8632
2020-12-14,3.28,3.7,2.9209,2.995,713934,-0.255,-7.85
2020-12-15,3.12,3.33,2.58,2.63,846252,-0.365,-12.19
2020-12-16,2.71,2.77,2.5,2.77,337135,0.14,5.32
2020-12-17,3.07,3.19,2.8,2.81,206418,0.04,1.44
2020-12-18,3.04,3.07,2.77,3.0,366566,0.19,6.76
2020-12-21,3.0,3.3,2.95,3.25,332402,0.25,8.33
2020-12-22,3.3,3.615,3.25,3.44,371777,0.19,5.85
2020-12-23,3.5,3.99,3.5,3.9,547623,0.46,13.37
2020-12-24,4.23,4.24,3.5,4.07,1164201,0.17,4.36
2020-12-28,4.87,4.87,4.2,4.58,650949,0.51,12.53
2020-12-29,4.75,4.8,3.82,4.25,504729,-0.33,-7.21
2020-12-30,4.25,4.55,3.81,4.32,252701,0.07,1.65
2020-12-31,4.05,4.37,3.85,4.15,189223,-0.17,-3.94
2021-01-04,4.4,4.61,3.68,3.8799,448548,-0.27,-6.51
2021-01-05,3.67,3.85,3.6302,3.805,178813,-0.0749,-1.9305
2021-01-06,4.0,4.0,3.45,3.59,390556,-0.215,-5.65
2021-01-07,3.65,3.82,3.62,3.7,298337,0.11,3.06
2021-01-08,4.01,4.01,3.61,3.61,240457,-0.09,-2.43
2021-01-11,3.85,3.895,3.38,3.51,561161,-0.1,-2.77
2021-01-12,3.44,3.66,3.34,3.35,357457,-0.16,-4.56
2021-01-13,3.49,3.49,3.18,3.33,467558,-0.02,-0.6
2021-01-14,3.4,3.42,3.2,3.3825,592243,0.052,1.56
2021-01-15,3.45,3.45,2.98,3.04,785545,-0.342,-10.11
2021-01-19,3.14,3.25,2.74,2.7999,1215412,-0.24,-7.89
2021-01-20,2.9,2.9197,2.61,2.87,828267,0.0701,2.5037
2021-01-21,2.85,2.99,2.55,2.86,726570,-0.01,-0.35
