日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-14,130.9721,131.2653,129.9341,130.9049,14647,0.7208,0.5537
2021-06-15,133.6056,134.8166,133.0898,133.5479,20963,2.6443,2.02
2021-06-16,134.98,136.0084,133.7978,134.3745,44255,0.8265,0.6189
2021-06-17,131.4527,132.731,131.2673,132.0486,23594,-2.3259,-1.7309
2021-06-18,129.9726,130.9145,128.5405,128.9057,44155,-3.1429,-2.3801
2021-06-21,130.6165,133.4134,130.2609,132.9809,37066,4.0751,3.1613
2021-06-22,131.8468,133.6441,131.568,132.9136,41934,-0.0673,-0.0506
2021-06-23,133.0578,133.0866,131.5776,131.8468,11286,-1.0669,-0.8027
2021-06-24,132.9809,132.9809,131.5219,132.2312,16750,0.3845,0.2916
2021-06-25,133.9708,134.3457,133.0674,133.8363,18291,1.605,1.2138
2021-06-28,133.942,134.3072,133.2452,133.7498,50924,-0.0865,-0.0646
2021-06-29,134.6628,136.0853,134.4995,135.0185,16812,1.2686,0.9485
2021-06-30,134.8743,136.1526,133.1154,134.115,25506,-0.9034,-0.6691
2021-07-01,134.2496,134.6436,133.8743,134.4898,25408,0.3749,0.2795
2021-07-02,134.9416,135.9604,134.4514,135.624,38526,1.1298,0.84
2021-07-06,136.5178,137.181,134.4784,135.326,40265,-0.298,-0.2197
2021-07-07,136.3352,138.1613,136.0949,137.8153,38361,2.4893,1.8395
2021-07-08,135.2107,135.7316,134.1535,135.1146,37375,-2.7008,-1.9597
2021-07-09,136.7773,138.2643,136.7773,137.7481,11952,2.6335,1.9491
2021-07-12,138.8822,139.901,138.7765,139.6319,30153,1.8838,1.3676
2021-07-13,139.6319,140.4007,139.0552,139.1417,32434,-0.4901,-0.351
2021-07-14,139.603,139.603,137.873,137.9307,20129,-1.2109,-0.8703
2021-07-15,137.0176,137.8249,135.5951,137.2002,65767,-0.7305,-0.5296
2021-07-16,136.1718,136.1718,135.2299,135.7681,35797,-1.4321,-1.0438
2021-07-19,132.1447,132.7444,130.5204,131.7699,26858,-3.9982,-2.9449
2021-07-20,131.8852,133.769,131.7603,133.769,21229,1.9991,1.5171
2021-07-21,134.2207,135.5375,133.9612,135.0665,19078,1.2976,0.97
2021-07-22,136.9599,137.229,136.018,136.3929,20970,1.3264,0.982
2021-07-23,137.181,137.7769,136.7004,137.6904,24188,1.2975,0.9513
2021-07-26,137.3732,137.4982,136.3449,136.7869,19567,-0.9034,-0.6561
2021-07-27,135.8546,135.9988,135.1242,135.9123,24721,-0.8746,-0.6394
2021-07-28,134.8359,135.8777,134.3168,135.2011,12657,-0.7112,-0.5233
2021-07-29,135.6047,135.9892,134.8359,135.0377,13199,-0.1635,-0.1209
2021-07-30,135.2107,135.6561,134.2496,134.6052,24281,-0.4325,-0.3203
2021-08-02,134.6148,134.634,133.5864,134.115,13820,-0.4902,-0.3642
2021-08-03,135.3356,135.9569,135.0857,135.624,10505,1.5089,1.1251
2021-08-04,136.7004,136.8062,134.8551,135.1434,14707,-0.4805,-0.3543
2021-08-05,136.4601,137.2194,135.5279,136.8927,11615,1.7493,1.2944
2021-08-06,136.8734,136.883,135.3925,135.9027,6642,-0.99,-0.7232
2021-08-09,134.413,134.7151,133.6248,134.2207,14698,-1.6819,-1.2376
2021-08-10,134.7686,134.7686,133.6248,134.115,13649,-0.1058,-0.0788
2021-08-11,135.1819,135.2876,134.3937,135.278,7418,1.1668,0.87
2021-08-12,136.0276,137.1906,135.845,136.5851,15730,1.3072,0.9663
2021-08-13,137.3348,137.5654,136.71,137.0368,16785,0.4517,0.3307
2021-08-16,136.4986,137.0272,136.1718,136.9119,10503,-0.125,-0.0912
2021-08-17,134.9224,134.9224,133.2019,133.8651,18482,-3.0467,-2.2253
2021-08-18,133.9997,134.1342,133.1827,133.1827,12128,-0.6824,-0.5098
2021-08-19,131.4623,132.6946,131.4623,132.5868,11705,-0.5959,-0.4474
2021-08-20,132.5003,133.8555,132.5003,133.8555,13412,1.2687,0.9569
2021-08-23,134.3072,135.5471,133.894,135.2395,17540,1.3841,1.034
2021-08-24,133.596,134.3361,133.2421,134.1919,12659,-1.0476,-0.7746
2021-08-25,134.5667,135.3068,134.3265,135.3068,10354,1.1149,0.8308
2021-08-26,135.0761,135.4125,134.3168,135.3741,12097,0.0672,0.0497
2021-08-27,134.5475,135.845,134.5283,135.6047,15092,0.2307,0.1704
2021-08-30,136.316,136.7485,135.1484,136.4986,14958,0.8939,0.6592
2021-08-31,137.9979,139.0167,137.8249,138.8437,15324,2.3452,1.7181
2021-09-01,140.0547,140.3335,139.5838,140.1605,10041,1.3168,0.9484
2021-09-02,140.5065,141.9193,140.5065,141.9193,9978,1.7521,1.25
2021-09-03,140.766,142.3038,140.3719,141.5637,12876,-0.3556,-0.2506
2021-09-07,142.2461,142.8901,141.631,141.9674,9593,0.4037,0.2852
2021-09-08,139.555,140.4104,138.6323,139.7472,24773,-2.2202,-1.5639
2021-09-09,139.8625,141.333,139.5646,140.5738,8594,0.8266,0.5915
2021-09-10,141.3138,141.3138,140.4488,140.6506,11284,0.0769,0.0547
2021-09-13,141.6118,142.1404,140.7468,141.4484,16138,0.7978,0.5672
2021-09-14,141.2369,141.2369,139.2666,139.555,29838,-1.8934,-1.3386
2021-09-15,139.8145,140.42,139.6319,140.42,9369,0.865,0.6198
2021-09-16,140.7083,142.6209,140.7083,142.0731,54808,1.6532,1.1773
2021-09-17,141.3619,141.5445,138.0673,138.9687,22537,-3.1044,-2.1851
2021-09-20,136.1334,136.6716,134.7638,136.0373,18946,-2.9314,-2.1094
2021-09-21,136.9119,137.1041,135.9508,136.7965,16524,0.7592,0.5581
2021-09-22,137.1425,140.0163,136.9215,138.8245,27579,2.028,1.4825
2021-09-23,140.5738,141.7655,140.5738,140.939,14162,2.1144,1.5231
2021-09-24,138.6707,140.2089,138.4112,140.0644,16677,-0.8747,-0.6206
2021-09-27,138.0172,139.1321,138.0172,139.1321,11543,-0.9323,-0.6656
2021-09-28,133.2404,133.9612,132.1639,133.7209,25570,-5.4111,-3.8892
2021-09-29,134.5571,135.0473,134.1149,134.7782,15726,1.0572,0.7906
2021-09-30,135.2395,135.4702,132.9136,134.0958,17779,-0.6824,-0.5063
2021-10-01,133.9132,134.2496,132.6349,133.4134,19168,-0.6824,-0.5089
2021-10-04,134.2111,134.9608,132.9232,134.0477,12255,0.6344,0.4755
2021-10-05,135.8931,137.3828,135.7874,137.0272,15504,2.9795,2.2227
2021-10-06,134.1342,135.5471,133.3605,135.4125,13329,-1.6147,-1.1784
2021-10-07,134.98,136.0723,134.4898,135.672,15702,0.2595,0.1916
2021-10-08,137.008,137.2867,136.4601,136.8638,9864,1.1917,0.8784
2021-10-11,134.4514,135.0569,133.9973,134.0381,12060,-2.8257,-2.0646
2021-10-12,134.5667,134.759,133.3557,134.586,11952,0.5478,0.4087
2021-10-13,135.2972,135.797,134.7445,135.6624,12489,1.0764,0.7998
2021-10-14,136.7773,137.5943,136.4313,137.229,13601,1.5666,1.1548
2021-10-15,139.3339,140.4969,138.9927,140.122,10565,2.8929,2.1081
2021-10-18,138.738,139.8914,138.2574,139.7568,16153,-0.3652,-0.2606
2021-10-19,139.6703,141.2079,139.2282,140.6026,16838,0.8458,0.6052
2021-10-20,141.2177,142.6017,140.3671,142.4383,25318,1.8357,1.3056
2021-10-21,142.4383,143.4667,142.0827,143.188,14636,0.7497,0.5263
2021-10-22,143.188,143.9377,142.7837,143.6782,12783,0.4901,0.3423
2021-10-25,142.5537,142.9093,141.9866,142.4479,27667,-1.2302,-0.8562
2021-10-26,144.6009,144.6681,143.3918,144.226,14755,1.778,1.2482
2021-10-27,144.6585,145.5908,143.9097,145.0045,11410,0.7785,0.5398
2021-10-28,145.8743,148.1387,145.8743,147.4487,11712,2.4505,1.69
2021-10-29,146.438,146.9618,145.8918,146.9531,13166,-0.4956,-0.3361
2021-11-01,147.8375,149.4993,147.5216,148.8287,11317,1.8757,1.2764
2021-11-02,148.6052,149.9974,148.6052,149.4216,18395,0.5928,0.3983
2021-11-03,149.6354,149.6354,147.9249,149.13,17418,-0.2915,-0.1951
2021-11-04,149.7228,149.9561,148.7272,148.994,11677,-0.136,-0.0912
2021-11-05,148.7024,149.0426,147.7015,148.751,9711,-0.243,-0.1631
2021-11-08,150.1505,151.1126,149.8783,151.0057,7662,2.2546,1.5157
2021-11-09,151.6277,151.6277,150.155,150.7044,9437,-0.3013,-0.1995
2021-11-10,150.3351,151.0737,149.6451,149.8103,10267,-0.8941,-0.5933
2021-11-11,151.3167,152.045,150.9765,151.443,12285,1.6326,1.0898
2021-11-12,153.2312,155.2429,153.0077,154.9903,12583,3.5473,2.3423
2021-11-15,153.9698,155.0097,153.5811,153.5811,10058,-1.4092,-0.9092
2021-11-16,154.0184,156.002,154.0184,155.1166,10311,1.5355,0.9998
2021-11-17,156.4286,157.0117,155.933,156.6716,13248,1.5549,1.0024
2021-11-18,158.0419,159.5871,157.9447,158.9943,11885,2.3227,1.4825
2021-11-19,158.6736,158.6736,156.448,156.934,17967,-2.0602,-1.2958
2021-11-22,158.3529,158.7756,156.8756,157.4199,18906,0.4859,0.3096
2021-11-23,155.9718,155.9718,153.6783,154.5238,11539,-2.8961,-1.8397
2021-11-24,152.9202,154.0573,152.2982,154.0184,9760,-0.5053,-0.327
2021-11-26,150.5781,150.6655,148.2262,149.3438,9728,-4.6824,-3.04
2021-11-29,149.6354,150.2865,148.8676,149.9561,19188,0.6123,0.41
2021-11-30,150.3351,150.8988,146.9481,148.1387,36173,-1.8173,-1.2119
2021-12-01,151.2389,152.3857,149.0523,149.1106,19603,0.9718,0.656
2021-12-02,150.4809,151.6568,150.2962,150.9668,12356,1.8563,1.2449
2021-12-03,150.7724,150.7724,148.5566,149.8783,12577,-1.0885,-0.721
2021-12-06,149.3341,149.7316,148.2262,149.4119,12881,-0.4664,-0.3112
2021-12-07,155.447,158.2459,155.447,158.2265,22928,8.8147,5.8996
2021-12-08,158.2945,158.2945,157.1964,157.5073,25587,-0.7191,-0.4545
2021-12-09,158.382,159.9758,158.2217,159.2081,44748,1.7008,1.0798
2021-12-10,160.0244,160.3549,159.3636,160.0536,64566,0.8456,0.5311
2021-12-13,160.695,162.0021,160.073,160.9866,51360,0.933,0.5829
2021-12-14,160.5978,161.0643,159.4632,159.7815,54941,-1.2051,-0.7486
2021-12-15,161.696,164.767,161.2004,164.767,82004,4.9855,3.1202
2021-12-16,164.8448,166.7739,164.6504,166.0304,34138,1.2634,0.7668
2021-12-17,164.252,164.7573,161.5502,161.5502,77528,-4.4802,-2.6984
2021-12-20,163.4745,164.1742,162.4249,163.1927,81641,1.6425,1.0167
2021-12-21,164.8448,165.1558,162.7359,164.5046,82471,1.3121,0.804
2021-12-22,167.8672,169.9859,167.8672,169.8012,36601,5.2966,3.2197
2021-12-23,169.9859,171.2396,169.7138,170.9772,35450,1.1759,0.6925
2021-12-27,172.4544,174.7576,172.4106,174.3883,17154,3.4112,1.9951
2021-12-28,175.1658,177.6149,172.4738,175.6712,29207,1.2828,0.7356
2021-12-29,174.2328,174.9662,173.2486,174.262,26883,-1.4092,-0.8022
2021-12-30,174.5341,174.8548,173.8635,174.4855,24870,0.2236,0.1283
2021-12-31,172.9208,174.4661,172.0872,174.3397,18147,-0.1457,-0.0835
2022-01-03,174.8743,178.4993,174.8743,176.1765,39001,1.8368,1.0536
2022-01-04,176.4778,176.9151,174.3689,174.7576,32360,-1.4189,-0.8054
2022-01-05,176.0113,176.6042,172.6196,173.0666,42335,-1.691,-0.9676
2022-01-06,170.1219,172.7168,169.7915,172.0851,47664,-0.9816,-0.5672
2022-01-07,170.3552,170.4426,168.6156,169.4805,30392,-2.6045,-1.5135
2022-01-10,164.2908,165.1655,162.6484,164.7768,37952,-4.7038,-2.7754
2022-01-11,164.6213,165.5883,163.8341,164.8059,33392,0.0292,0.0177
2022-01-12,167.7506,169.2455,167.7506,168.946,26041,4.1401,2.5121
2022-01-13,169.7138,171.8785,169.5291,170.4912,33465,1.5452,0.9146
2022-01-14,168.0033,168.7711,165.1072,167.4785,38300,-3.0128,-1.7671
2022-01-18,159.6065,160.9768,158.7999,160.2965,50809,-7.182,-4.2883
2022-01-19,158.2945,158.78,157.0311,157.07,27125,-3.2266,-2.0129
2022-01-20,158.1293,158.625,156.3508,156.8756,33935,-0.1943,-0.1237
2022-01-21,153.9212,155.633,152.8328,153.8435,34763,-3.0276,-1.93
2022-01-24,149.5576,150.5586,145.8549,150.51,62561,-3.3335,-2.1668
2022-01-25,147.9249,150.8891,147.3904,150.131,34682,-0.379,-0.2518
2022-01-26,152.4343,152.9105,149.373,150.2185,39756,0.0875,0.0583
2022-01-27,149.5965,151.2972,148.4011,149.509,38952,-0.706,-0.47
2022-01-28,149.9852,151.3264,148.5589,151.1709,37959,1.6618,1.1115
2022-01-31,151.4722,154.4363,151.2778,154.3197,49113,3.1487,2.0829
2022-02-01,154.4946,155.1651,152.2302,154.7667,62366,0.4475,0.29
2022-02-02,155.2429,156.2245,154.6508,156.2245,37063,1.4577,0.9419
2022-02-03,152.619,154.0087,151.676,153.2507,59365,-2.9739,-1.9036
2022-02-04,148.5858,149.1203,147.8569,147.9541,55842,-5.2965,-3.4561
2022-02-07,147.5265,148.2456,146.5546,146.6324,26939,-1.3217,-0.8933
2022-02-08,146.6032,148.0027,146.1756,147.7986,32916,1.1662,0.7953
2022-02-09,148.8482,149.2272,147.9152,149.0814,34161,1.2829,0.868
2022-02-10,147.2446,149.4021,147.1863,148.0901,51396,-0.9912,-0.6649
2022-02-11,146.7587,146.9045,143.1532,143.7363,35536,-4.3539,-2.94
2022-02-14,142.5603,144.8976,142.4243,143.9112,39098,0.1749,0.1217
2022-02-15,145.6119,146.7781,144.8976,146.4866,49061,2.5754,1.7896
2022-02-16,146.749,147.7986,145.5293,147.4876,41563,1.0009,0.6833
2022-02-17,146.8753,147.7111,145.7674,146.4186,25048,-1.069,-0.7248
2022-02-18,147.8472,148.6052,147.1474,147.8277,25607,1.4091,0.9624
2022-02-22,147.6334,148.1332,145.6411,146.6227,29230,-1.2051,-0.8152
2022-02-23,149.7812,150.131,147.1086,147.3807,40161,0.758,0.517
2022-02-24,143.5905,147.0211,142.7547,146.2145,64964,-1.1643,-0.79
2022-02-25,147.6139,149.8103,147.3029,149.8103,69382,3.5959,2.4593
2022-02-28,146.4866,148.8773,146.3165,147.9541,50577,-1.8577,-1.24
2022-03-01,148.4692,148.508,145.5439,146.6324,45657,-1.3217,-0.8933
2022-03-02,147.0114,148.7342,146.2436,148.5275,151730,1.8951,1.2924
2022-03-03,147.2058,147.993,146.0395,147.1669,170765,-1.3607,-0.9161
2022-03-04,143.124,143.4593,141.7343,141.7343,639106,-5.4327,-3.6915
2022-03-07,141.2872,141.6662,133.2792,133.3958,497794,-8.3385,-5.8832
2022-03-08,138.0995,164.1451,130.111,144.9122,828317,11.5124,8.63
2022-03-09,140.9082,145.7917,139.465,145.2912,516221,0.3791,0.2616
2022-03-10,136.7876,140.9373,135.3784,139.5282,618090,-5.7631,-3.9666
2022-03-11,142.0064,142.8009,138.3619,140.5,509619,0.9767,0.7
2022-03-14,142.8616,150.6753,142.8616,150.2574,550378,9.7573,6.9447
2022-03-15,150.3934,150.3934,138.2016,141.5593,440563,-8.7,-5.79
2022-03-16,141.4427,141.4427,137.3609,140.3251,478977,-1.2343,-0.8719
2022-03-17,137.6039,143.6682,136.1656,141.9286,385820,1.6035,1.1427
2022-03-18,139.3144,146.5546,138.6438,144.0278,398643,2.0991,1.479
2022-03-21,142.9588,143.0074,141.6468,142.7644,225638,-1.2675,-0.88
2022-03-22,142.8324,145.1649,142.7839,144.8247,199262,2.0604,1.4432
2022-03-23,142.9977,144.5623,141.365,142.9977,117874,-1.8248,-1.26
2022-03-24,140.6518,142.2548,139.2443,141.1015,264254,-1.8961,-1.326
2022-03-25,137.6511,137.6511,134.7482,136.5955,402326,-4.501,-3.19
2022-03-28,133.2332,135.0903,131.6839,133.2136,421410,-3.3877,-2.48
2022-03-29,132.9693,135.4226,131.8061,133.9174,477940,0.706,0.53
2022-03-30,133.6925,136.5369,133.3162,134.0053,409982,0.088,0.0657
2022-03-31,134.1617,134.3767,131.0242,131.0926,399797,-2.9127,-2.1736
2022-04-01,131.2588,131.6302,129.734,130.7994,160082,-0.2933,-0.2237
2022-04-04,130.2227,131.7377,130.2227,131.1806,150517,0.3811,0.2914
2022-04-05,128.9716,129.5531,126.4205,126.7919,257674,-4.3948,-3.35
2022-04-06,123.7912,124.5243,121.7191,122.4912,226431,-4.3007,-3.3919
2022-04-07,124.6807,126.1859,124.6456,125.6288,183452,3.1358,2.56
2022-04-08,125.9709,126.7137,125.0961,126.0393,842458,0.4146,0.33
2022-04-11,124.4559,126.1859,124.0551,125.1205,430482,-0.9188,-0.729
2022-04-12,123.7521,125.3551,123.0728,123.0875,442568,-2.0331,-1.6249
2022-04-13,123.7521,128.8347,123.7423,128.5122,497907,5.4247,4.4072
2022-04-14,128.4829,129.0498,126.9532,129.0204,415175,0.514,0.4
2022-04-18,129.0204,130.3888,127.4566,129.0204,392390,0.0,0.0
2022-04-19,129.4896,134.2301,128.9813,132.8324,525581,3.8063,2.95
2022-04-20,134.2204,135.706,133.2527,135.3542,485805,2.5218,1.8985
2022-04-21,137.7098,139.5473,135.3737,135.7745,537742,0.4203,0.3105
2022-04-22,136.1752,137.0744,131.1903,131.8648,541025,-3.9098,-2.8796
2022-04-25,129.6753,129.6753,126.2152,128.8836,442235,-2.9801,-2.26
2022-04-26,126.9581,126.9581,123.5762,123.625,458885,-5.2586,-4.0801
2022-04-27,121.8266,124.9886,121.6897,123.1754,739461,-0.445,-0.36
2022-04-28,123.2927,125.7852,121.4454,124.7295,418034,1.552,1.26
2022-04-29,124.1626,124.9934,121.6897,121.895,204812,-2.8345,-2.2725
2022-05-02,121.7777,123.2634,117.5259,121.7191,263817,-0.1759,-0.1443
2022-05-03,121.5724,122.5499,120.4484,121.2401,299422,-0.4747,-0.39
2022-05-04,120.2334,123.7326,119.0214,123.498,300961,2.2579,1.8623
2022-05-05,121.5236,121.5236,117.1985,117.8778,567310,-5.6191,-4.55
2022-05-06,114.3786,115.7763,111.632,113.1568,989909,-4.721,-4.005
2022-05-09,110.5666,112.3309,109.2862,110.6644,752666,-2.4894,-2.2
2022-05-10,112.1891,114.4763,109.7847,113.1079,979086,2.4456,2.21
2022-05-11,112.541,115.2192,111.9546,112.7951,2803086,-0.3127,-0.2765
2022-05-12,113.5771,118.0244,113.1568,118.0244,1452178,5.2292,4.636
2022-05-13,116.9883,119.774,116.1868,119.3341,1182128,1.3097,1.1097
2022-05-16,117.2131,117.8094,115.8154,117.2913,996843,-2.0429,-1.7119
2022-05-17,121.2303,121.3906,119.7838,120.6048,1014490,3.3192,2.83
2022-05-18,117.4477,117.9169,113.6651,114.0072,808955,-6.5977,-5.4705
2022-05-19,113.5184,116.8906,113.406,115.4733,597270,1.4706,1.29
2022-05-20,115.1801,115.8154,113.2057,115.4342,570785,-0.0391,-0.0339
2022-05-23,116.0598,116.8124,115.2583,115.659,319510,0.2193,0.19
2022-05-24,115.0823,115.4342,112.9906,114.2906,384137,-1.3647,-1.18
2022-05-25,113.7237,116.1184,113.6162,115.6981,335094,1.4075,1.2315
2022-05-26,115.2974,117.3939,115.2974,116.5973,375586,0.8992,0.7772
2022-05-27,117.0176,118.4935,116.9492,118.2687,481452,1.6674,1.43
2022-05-31,118.083,118.8601,116.7635,116.8612,346601,-1.4074,-1.19
2022-06-01,116.8417,116.9981,113.1177,115.5906,519493,-1.2706,-1.0873
2022-06-02,116.0207,118.9236,116.0207,118.8552,262313,3.2646,2.8243
2022-06-03,117.6627,117.9657,116.1184,116.6853,282782,-2.1699,-1.8257
2022-06-06,117.653,118.9529,116.9199,117.4966,551475,0.8113,0.6953
2022-06-07,115.5906,117.7898,115.1703,117.6432,678309,0.1466,0.1248
2022-06-08,115.1214,117.0372,114.9553,116.8808,860360,-0.7624,-0.6481
2022-06-09,115.5222,116.6462,114.0463,114.1244,887646,-2.7564,-2.3583
2022-06-10,111.9741,112.0719,109.6478,110.0095,704761,-4.115,-3.6057
2022-06-13,107.0283,108.1963,104.7901,105.7772,720353,-4.2355,-3.85
2022-06-14,106.3441,109.8091,106.1584,107.9471,1798327,2.1685,2.05
2022-06-15,108.1524,108.7095,106.1584,108.2208,1040417,0.2699,0.25
2022-06-16,104.6727,105.5329,103.1968,103.5585,653664,-4.6644,-4.31
2022-06-17,104.1938,109.12,103.7148,107.1749,2060498,3.6143,3.49
2022-06-21,107.8005,109.3106,106.8719,108.3869,768037,1.2111,1.13
2022-06-22,105.3667,106.8426,104.6923,105.6697,750447,-2.7206,-2.51
2022-06-23,105.1908,105.5133,103.5585,104.1547,514892,-1.511,-1.43
2022-06-24,108.7779,111.1042,107.9667,111.0162,485318,6.8615,6.5878
2022-06-27,110.8892,112.8929,110.6057,112.1598,694877,1.1435,1.03
2022-06-28,112.1794,113.0835,110.0681,110.2734,775861,-1.8842,-1.68
2022-06-29,110.7035,111.8861,109.423,111.3779,406397,1.1045,1.0016
2022-06-30,109.1102,110.7621,107.5952,108.211,786320,-3.163,-2.84
2022-07-01,107.2531,107.8591,105.7577,107.3802,732866,-0.8332,-0.77
2022-07-05,103.1968,105.6355,102.7081,105.5622,709826,-1.8147,-1.69
2022-07-06,106.0216,107.4193,105.2201,106.999,1159389,1.4357,1.36
2022-07-07,107.8005,109.7651,107.8005,109.6869,453806,2.6857,2.51
2022-07-08,108.4065,109.6869,107.9276,108.5727,296776,-1.1143,-1.0159
2022-07-11,107.6539,108.9148,107.4877,107.9569,203952,-0.6189,-0.57
2022-07-12,107.7223,108.5238,106.8426,107.2629,475223,-0.6909,-0.64
2022-07-13,106.8524,107.242,105.269,106.1877,348915,-1.0752,-1.0024
2022-07-14,104.6336,107.908,104.4088,107.7712,595194,1.5835,1.4912
2022-07-15,108.1133,111.8177,107.7027,111.2899,674264,3.5239,3.27
2022-07-18,112.2087,112.5166,109.8335,110.5764,474024,-0.7135,-0.6411
2022-07-19,111.3388,113.2741,110.9674,113.2252,300151,2.6489,2.3955
