日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-05,9.67,9.69,9.64,9.67,353390,0.01,0.1035
2021-05-06,9.675,9.68,9.65,9.68,77180,0.01,0.1034
2021-05-07,9.66,9.69,9.65,9.68,76553,0.0,0.0
2021-05-10,9.66,9.71,9.66,9.71,22567,0.03,0.3099
2021-05-11,9.68,9.7,9.64,9.65,35314,-0.06,-0.6179
2021-05-12,9.68,9.68,9.66,9.67,33924,0.02,0.2073
2021-05-13,9.69,9.69,9.64,9.64,4207,-0.03,-0.3102
2021-05-14,9.65,9.68,9.65,9.68,1730,0.04,0.4149
2021-05-17,9.65,9.68,9.48,9.48,53963,-0.2,-2.0661
2021-05-18,9.62,9.67,9.61,9.65,120161,0.17,1.7932
2021-05-19,9.66,9.68,9.64,9.68,55416,0.03,0.3109
2021-05-20,9.69,9.69,9.66,9.67,8992,-0.01,-0.1033
2021-05-21,9.68,9.68,9.65,9.67,8311,0.0,0.0
2021-05-24,9.68,9.68,9.655,9.655,20791,-0.015,-0.1551
2021-05-25,9.66,9.68,9.6599,9.68,5738,0.025,0.2589
2021-05-26,9.675,9.68,9.65,9.67,40978,-0.01,-0.1033
2021-05-27,9.67,9.68,9.65,9.67,78336,0.0,0.0
2021-05-28,9.66,9.67,9.65,9.66,8736,-0.01,-0.1034
2021-06-01,9.66,9.69,9.65,9.65,59519,-0.01,-0.1035
2021-06-02,9.67,9.67,9.64,9.65,61132,0.0,0.0
2021-06-03,9.66,9.67,9.64,9.66,33171,0.01,0.1036
2021-06-04,9.61,9.66,9.61,9.66,17822,0.0,0.0
2021-06-07,9.65,9.66,9.6399,9.64,108626,-0.02,-0.207
2021-06-08,9.66,9.66,9.63,9.64,24126,0.0,0.0
2021-06-09,9.64,9.65,9.64,9.649,3970,0.009,0.0934
2021-06-10,9.65,9.66,9.6498,9.66,9457,0.011,0.114
2021-06-11,9.64,9.67,9.64,9.659,44647,-0.001,-0.0104
2021-06-14,9.65,9.71,9.65,9.71,35849,0.051,0.528
2021-06-15,9.69,9.71,9.69,9.71,23859,0.0,0.0
2021-06-16,9.68,9.71,9.68,9.7,44176,-0.01,-0.1
2021-06-17,9.7,9.7,9.69,9.69,15533,-0.01,-0.1031
2021-06-18,9.7,9.7,9.65,9.67,163807,-0.02,-0.2064
2021-06-21,9.63,9.71,9.63,9.71,56822,0.04,0.4137
2021-06-22,9.7,9.7,9.64,9.65,24975,-0.06,-0.6179
2021-06-23,9.65,9.68,9.64,9.65,441632,0.0,0.0
2021-06-24,9.64,9.65,9.63,9.64,207586,-0.01,-0.1036
2021-06-25,9.64,9.64,9.6398,9.64,23693,0.0,0.0
2021-06-28,9.64,9.64,9.61,9.61,87601,-0.03,-0.3112
2021-06-29,9.63,9.65,9.62,9.64,406847,0.03,0.3122
2021-06-30,9.64,9.66,9.62,9.65,520416,0.01,0.1
2021-07-01,9.64,9.65,9.62,9.64,72362,-0.01,-0.1036
2021-07-02,9.64,9.65,9.61,9.62,75534,-0.02,-0.2075
2021-07-06,9.62,9.64,9.61,9.63,232585,0.01,0.1
2021-07-07,9.63,9.64,9.61,9.63,180594,0.0,0.0
2021-07-08,9.62,9.63,9.62,9.63,3734,0.0,0.0
2021-07-09,9.63,9.64,9.62,9.64,16916,0.01,0.1038
2021-07-12,9.64,9.65,9.62,9.63,25422,-0.01,-0.1037
2021-07-13,9.63,9.65,9.62,9.64,36430,0.01,0.1038
2021-07-14,9.64,9.65,9.63,9.65,136914,0.01,0.1
2021-07-15,9.64,9.66,9.63,9.65,3840,0.0,0.0
2021-07-16,9.63,9.65,9.62,9.64,3751,-0.01,-0.1036
2021-07-19,9.6,9.62,9.58,9.61,105509,-0.03,-0.3112
2021-07-20,9.61,9.63,9.61,9.63,5711,0.02,0.2081
2021-07-21,9.62,9.64,9.57,9.63,14722,0.0,0.0
2021-07-22,9.63,9.65,9.63,9.63,17413,0.0,0.0
2021-07-23,9.62,9.64,9.62,9.64,13865,0.01,0.1038
2021-07-26,9.63,9.64,9.63,9.63,86001,-0.01,-0.1037
2021-07-27,9.64,9.64,9.62,9.64,290066,0.01,0.1038
2021-07-28,9.64,9.64,9.63,9.64,2868,0.0,0.0
2021-07-29,9.64,9.69,9.64,9.69,33606,0.05,0.5187
2021-07-30,9.69,9.7,9.67,9.68,2733,-0.01,-0.1032
2021-08-02,9.65,9.68,9.64,9.68,91752,0.0,0.0
2021-08-03,9.67,9.71,9.665,9.71,10343,0.03,0.3099
2021-08-04,9.69,9.69,9.64,9.66,144985,-0.05,-0.5149
2021-08-05,9.66,9.69,9.66,9.68,32146,0.02,0.207
2021-08-06,9.6871,9.69,9.66,9.66,2689,-0.02,-0.2066
2021-08-09,9.66,9.67,9.65,9.66,58042,0.0,0.0
2021-08-10,9.66,9.67,9.64,9.66,79404,0.0,0.0
2021-08-11,9.665,9.67,9.66,9.66,5319,0.0,0.0
2021-08-12,9.665,9.67,9.665,9.67,260,0.01,0.1035
2021-08-13,9.66,9.665,9.66,9.66,52116,-0.01,-0.1034
2021-08-16,9.66,9.67,9.6401,9.66,55391,0.0,0.0
2021-08-17,9.6618,9.67,9.63,9.66,73425,0.0,0.0
2021-08-18,9.66,9.67,9.63,9.66,4837,0.0,0.0
2021-08-19,9.6225,9.64,9.61,9.64,2869,-0.02,-0.207
2021-08-20,9.63,9.65,9.6101,9.63,9136,-0.01,-0.1037
2021-08-23,9.65,9.66,9.61,9.63,80669,0.0,0.0
2021-08-24,9.63,9.635,9.61,9.63,51987,0.0,0.0
2021-08-25,9.63,9.63,9.62,9.63,12061,0.0,0.0
2021-08-26,9.63,9.65,9.63,9.6313,2796,0.0013,0.0135
2021-08-27,9.65,9.65,9.64,9.65,6764,0.0187,0.1942
2021-08-30,9.63,9.66,9.56,9.64,314367,-0.01,-0.1036
2021-08-31,9.64,9.68,9.61,9.68,102314,0.04,0.4149
2021-09-01,9.65,9.67,9.64,9.64,6734,-0.04,-0.4132
2021-09-02,9.665,9.68,9.665,9.665,8583,0.025,0.2593
2021-09-03,9.62,9.67,9.62,9.67,52079,0.005,0.0517
2021-09-07,9.62,9.66,9.62,9.66,1254,-0.01,-0.1034
2021-09-08,9.645,9.68,9.645,9.67,22679,0.01,0.1035
2021-09-09,9.65,9.68,9.64,9.68,476059,0.01,0.1034
2021-09-10,9.6701,9.68,9.67,9.67,8590,-0.01,-0.1033
2021-09-13,9.668,9.68,9.65,9.67,38691,0.0,0.0
2021-09-14,9.68,9.69,9.66,9.68,554833,0.01,0.1034
2021-09-15,9.66,9.7,9.66,9.68,8980,0.0,0.0
2021-09-16,9.69,9.69,9.685,9.69,1405,0.01,0.1033
2021-09-17,9.67,9.69,9.67,9.69,465447,0.0,0.0
2021-09-20,9.69,9.69,9.69,9.69,437,0.0,0.0
2021-09-21,9.672,9.672,9.672,9.672,168,-0.018,-0.1858
2021-09-22,9.69,9.7,9.69,9.7,701,0.028,0.2895
2021-09-23,9.68,9.7,9.68,9.68,1456,-0.02,-0.2062
2021-09-24,9.6984,9.7,9.69,9.69,3998,0.01,0.1033
2021-09-27,9.69,9.7,9.69,9.7,1779,0.01,0.1032
2021-09-28,9.6725,9.69,9.65,9.69,79343,-0.01,-0.1031
2021-09-29,9.7,9.7,9.69,9.69,5398,0.0,0.0
2021-09-30,9.69,9.72,9.68,9.72,51005,0.03,0.3096
2021-10-01,9.72,9.75,9.7,9.73,16472,0.01,0.1029
2021-10-04,9.72,9.72,9.72,9.72,225,-0.01,-0.1028
2021-10-05,9.75,9.75,9.7,9.71,7364,-0.01,-0.1029
2021-10-06,9.7,9.73,9.67,9.73,76809,0.02,0.206
2021-10-08,9.7147,9.72,9.7147,9.72,1362,-0.01,-0.1028
2021-10-11,9.71,9.72,9.7,9.72,14102,0.0,0.0
2021-10-12,9.71,9.72,9.71,9.71,427,-0.01,-0.1029
2021-10-13,9.72,9.72,9.71,9.72,4386,0.01,0.103
2021-10-14,9.72,9.73,9.7,9.725,20648,0.005,0.0514
2021-10-15,9.71,9.715,9.7,9.715,472,-0.01,-0.1028
2021-10-20,9.7,9.74,9.7,9.74,29945,0.025,0.2573
2021-10-21,9.7146,9.74,9.7084,9.74,2191,0.0,0.0
2021-10-22,9.7134,9.715,9.71,9.715,3910,-0.025,-0.2567
2021-10-25,9.73,9.74,9.71,9.74,17962,0.025,0.2573
2021-10-26,9.72,9.75,9.72,9.745,15197,0.005,0.0513
2021-10-27,9.72,9.74,9.72,9.74,663,-0.005,-0.05
2021-10-28,9.73,9.75,9.73,9.74,1843,0.0,0.0
2021-10-29,9.71,9.745,9.71,9.74,8092,0.0,0.0
2021-11-01,9.75,9.75,9.74,9.74,4885,0.0,0.0
2021-11-02,9.74,9.75,9.74,9.75,17860,0.01,0.1027
2021-11-03,9.74,9.77,9.73,9.77,130603,0.02,0.2051
2021-11-04,9.77,9.77,9.74,9.76,131770,-0.01,-0.1
2021-11-05,9.75,9.76,9.74,9.76,35660,0.0,0.0
2021-11-08,9.76,9.76,9.74,9.75,1480,-0.01,-0.1025
2021-11-09,9.76,9.76,9.73,9.76,18268,0.01,0.1026
2021-11-10,9.74,9.76,9.74,9.74,1782,-0.02,-0.2049
2021-11-11,9.76,9.76,9.73,9.76,211032,0.02,0.2053
2021-11-12,9.76,9.76,9.73,9.74,2336,-0.02,-0.2049
2021-11-15,9.75,9.75,9.74,9.74,462,0.0,0.0
2021-11-16,9.74,9.74,9.74,9.74,92063,0.0,0.0
2021-11-17,9.74,9.75,9.73,9.75,12990,0.01,0.1027
2021-11-18,9.75,9.76,9.74,9.76,138145,0.01,0.1026
2021-11-19,9.73,9.76,9.73,9.75,7570,-0.01,-0.1
2021-11-22,9.74,9.75,9.72,9.75,62593,0.0,0.0
2021-11-23,9.75,9.75,9.72,9.73,28173,-0.02,-0.2051
2021-11-24,9.76,9.76,9.73,9.74,1715,0.01,0.1028
2021-11-26,9.74,9.74,9.71,9.74,35118,0.0,0.0
2021-11-29,9.75,9.75,9.74,9.74,21547,0.0,0.0
2021-11-30,9.73,9.74,9.73,9.74,369997,0.0,0.0
2021-12-01,9.75,9.75,9.73,9.74,71777,0.0,0.0
2021-12-02,9.72,9.76,9.7,9.74,100193,0.0,0.0
2021-12-03,9.74,9.75,9.74,9.75,4680,0.01,0.1027
2021-12-06,9.73,9.75,9.72,9.74,9102,-0.01,-0.1026
2021-12-07,9.74,9.76,9.73,9.74,38123,0.0,0.0
2021-12-08,9.74,9.74,9.7376,9.74,1241,0.0,0.0
2021-12-09,9.74,9.75,9.73,9.74,2615,0.0,0.0
2021-12-10,9.73,9.81,9.71,9.8,114724,0.06,0.616
2021-12-13,9.775,9.775,9.73,9.73,934,-0.07,-0.7143
2021-12-14,9.7346,9.7346,9.7346,9.7346,10988,0.0046,0.0473
2021-12-16,9.7481,9.7481,9.73,9.73,347,-0.0046,-0.0473
2021-12-17,9.73,9.82,9.7,9.82,542969,0.09,0.925
2021-12-20,9.73,9.74,9.7,9.74,1689,-0.08,-0.8147
2021-12-21,9.74,9.74,9.72,9.73,7285,-0.01,-0.1027
2021-12-22,9.72,9.75,9.72,9.75,14746,0.02,0.2055
2021-12-23,9.75,9.75,9.75,9.75,642,0.0,0.0
2021-12-27,9.735,9.74,9.735,9.74,575,-0.01,-0.1026
2021-12-28,9.72,9.75,9.72,9.75,11634,0.01,0.1027
2021-12-29,9.72,9.75,9.719,9.74,21563,-0.01,-0.1026
2021-12-30,9.72,9.72,9.72,9.72,17977,-0.02,-0.2053
2021-12-31,9.72,9.72,9.67,9.68,34732,-0.04,-0.4115
2022-01-03,9.72,9.72,9.71,9.72,39803,0.04,0.4132
2022-01-04,9.72,9.73,9.69,9.69,15728,-0.03,-0.3086
2022-01-05,9.7258,9.7258,9.7258,9.7258,4900,0.0358,0.3695
2022-01-06,9.71,9.72,9.71,9.71,1173668,-0.0158,-0.1625
2022-01-07,9.725,9.725,9.71,9.71,419,0.0,0.0
2022-01-10,9.7048,9.7048,9.7,9.7,8152,-0.01,-0.103
2022-01-11,9.7001,9.7001,9.7001,9.7001,124,0.0001,0.001
2022-01-12,9.72,9.72,9.71,9.71,273,0.0099,0.1021
2022-01-13,9.71,9.71,9.71,9.71,4,0.0,0.0
2022-01-18,9.69,9.69,9.69,9.69,1192,-0.02,-0.206
2022-01-19,9.69,9.7056,9.69,9.69,644,0.0,0.0
2022-01-20,9.69,9.7,9.69,9.7,2294,0.01,0.1032
2022-01-21,9.69,9.69,9.69,9.69,7961,-0.01,-0.1031
2022-01-24,9.69,9.695,9.69,9.69,9132,0.0,0.0
2022-01-25,9.66,9.69,9.66,9.67,797080,-0.02,-0.2064
2022-01-26,9.67,9.68,9.67,9.68,43312,0.01,0.1034
2022-01-27,9.6811,9.6811,9.67,9.67,21483,-0.01,-0.1033
2022-01-28,9.69,9.69,9.68,9.68,696,0.01,0.1034
2022-01-31,9.675,9.675,9.6667,9.6667,1393,-0.013,-0.13
2022-02-01,9.7,9.725,9.7,9.72,14457,0.0533,0.5514
2022-02-02,9.73,9.73,9.73,9.73,10523,0.01,0.1029
2022-02-03,9.67,9.72,9.67,9.72,80346,-0.01,-0.1028
2022-02-04,9.67,9.7048,9.67,9.7001,2299,-0.0199,-0.2047
2022-02-07,9.725,9.73,9.72,9.72,4788,0.02,0.21
2022-02-08,9.71,9.7199,9.71,9.7199,808,-0.0001,-0.001
2022-02-09,9.72,9.7298,9.72,9.7274,590,0.0075,0.0772
2022-02-10,9.71,9.715,9.71,9.71,20113,-0.0174,-0.1789
2022-02-11,9.707,9.71,9.7,9.709,6664,-0.001,-0.0103
2022-02-14,9.66,9.7,9.66,9.69,3144,-0.019,-0.1957
2022-02-15,9.69,9.71,9.69,9.71,5784,0.02,0.2064
2022-02-16,9.715,9.715,9.7,9.7,10799,-0.01,-0.103
2022-02-17,9.7,9.7002,9.7,9.7,2794,0.0,0.0
2022-02-18,9.7,9.71,9.7,9.71,15398,0.01,0.1031
2022-02-22,9.7,9.73,9.7,9.73,4213,0.02,0.206
2022-02-23,9.72,9.7298,9.71,9.71,12638,-0.02,-0.2055
2022-02-24,9.7,9.73,9.7,9.73,2369,0.02,0.21
2022-02-25,9.72,9.72,9.71,9.71,4218,-0.02,-0.2055
2022-02-28,9.7,9.725,9.7,9.725,77930,0.015,0.15
2022-03-01,9.73,9.76,9.72,9.755,1045966,0.03,0.3085
2022-03-02,9.74,9.75,9.74,9.7491,35686,-0.0059,-0.0605
2022-03-03,9.75,9.75,9.73,9.75,252155,0.0009,0.0092
2022-03-04,9.77,9.77,9.74,9.75,280722,0.0,0.0
2022-03-07,9.76,9.76,9.74,9.75,1234,0.0,0.0
2022-03-08,9.75,9.75,9.75,9.75,505,0.0,0.0
2022-03-09,9.75,9.75,9.74,9.74,6275,-0.01,-0.1026
2022-03-10,9.76,9.76,9.74,9.75,365894,0.01,0.1027
2022-03-11,9.77,9.77,9.745,9.7676,32604,0.0176,0.1805
2022-03-14,9.76,9.76,9.745,9.745,200180,-0.0226,-0.2314
2022-03-15,9.76,9.78,9.75,9.75,204364,0.005,0.0513
2022-03-16,9.7601,9.775,9.76,9.76,7665,0.01,0.1026
2022-03-17,9.75,9.75,9.74,9.75,46953,-0.01,-0.1025
2022-03-18,9.765,9.77,9.765,9.765,1855,0.015,0.1538
2022-03-21,9.76,9.76,9.74,9.76,5736,-0.005,-0.0512
2022-03-22,9.76,9.79,9.74,9.77,27200,0.01,0.1025
2022-03-23,9.77,9.78,9.765,9.765,1504,-0.005,-0.0512
2022-03-24,9.77,9.77,9.77,9.77,350,0.005,0.05
2022-03-25,9.74,9.77,9.74,9.77,36898,0.0,0.0
2022-03-28,9.785,9.785,9.785,9.785,300,0.015,0.1535
2022-03-29,9.78,9.78,9.77,9.77,2204,-0.015,-0.1533
2022-03-31,9.79,9.81,9.76,9.81,16422,0.04,0.4094
2022-04-01,9.8024,9.8024,9.8024,9.8024,239,-0.0076,-0.0775
2022-04-04,9.8,9.8,9.8,9.8,325,-0.0024,-0.0245
2022-04-05,9.8,9.8,9.77,9.77,1905,-0.03,-0.3061
2022-04-07,9.79,9.79,9.79,9.79,119349,0.02,0.2047
2022-04-08,9.79,9.8,9.79,9.79,5325,0.0,0.0
2022-04-11,9.8068,9.81,9.79,9.8,22541,0.01,0.1021
2022-04-12,9.815,9.815,9.8,9.8,69251,0.0,0.0
2022-04-13,9.81,9.82,9.8,9.81,21801,0.01,0.102
2022-04-14,9.8299,9.8299,9.8299,9.8299,128,0.0199,0.2029
2022-04-18,9.8,9.8,9.8,9.8,3084,-0.0299,-0.3042
2022-04-19,9.82,9.82,9.82,9.82,1140,0.02,0.2041
2022-04-20,9.8201,9.8201,9.8201,9.8201,433,0.0001,0.001
2022-04-21,9.83,9.835,9.81,9.81,36574,-0.0101,-0.1029
2022-04-22,9.8,9.8,9.8,9.8,101163,-0.01,-0.1019
2022-04-25,9.825,9.825,9.81,9.82,25754,0.02,0.2041
2022-04-26,9.87,9.87,9.81,9.81,11403,-0.01,-0.1018
2022-04-27,9.82,9.82,9.8,9.82,23229,0.01,0.1019
2022-04-28,9.8299,9.8299,9.82,9.82,100179,0.0,0.0
2022-04-29,9.82,9.82,9.805,9.805,17098,-0.015,-0.1527
2022-05-02,9.82,9.845,9.81,9.81,519204,0.005,0.051
2022-05-03,9.82,9.83,9.82,9.82,12338,0.01,0.1019
2022-05-04,9.82,9.82,9.81,9.81,7340,-0.01,-0.1018
2022-05-05,9.82,9.86,9.81,9.8111,29331,0.0011,0.0112
2022-05-06,9.8,9.8,9.8,9.8,594,-0.0111,-0.1131
2022-05-09,9.81,9.85,9.79,9.79,38792,-0.01,-0.102
2022-05-10,9.8,9.815,9.77,9.78,239786,-0.01,-0.1021
2022-05-11,9.8,9.8,9.77,9.78,17585,0.0,0.0
2022-05-12,9.785,9.785,9.78,9.785,532,0.005,0.0511
2022-05-13,9.79,9.79,9.76,9.76,32297,-0.025,-0.2555
2022-05-17,9.795,9.795,9.78,9.79,2408,0.03,0.3074
2022-05-18,9.78,9.8,9.77,9.78,162768,-0.01,-0.1021
2022-05-19,9.78,9.79,9.78,9.78,396601,0.0,0.0
2022-05-20,9.78,9.7811,9.77,9.7701,71518,-0.0099,-0.1012
2022-05-23,9.77,9.79,9.77,9.78,29138,0.0099,0.1013
2022-05-24,9.78,9.79,9.78,9.785,150432,0.005,0.0511
2022-05-25,9.795,9.795,9.795,9.795,3306,0.01,0.1022
2022-05-27,9.79,9.79,9.79,9.79,451635,-0.005,-0.051
2022-05-31,9.79,9.795,9.77,9.77,4030,-0.02,-0.2043
2022-06-01,9.8,9.82,9.8,9.82,2547,0.05,0.5118
2022-06-02,9.79,9.79,9.79,9.79,321905,-0.03,-0.3055
2022-06-03,9.805,9.805,9.805,9.805,3121,0.015,0.1532
2022-06-06,9.8,9.83,9.79,9.83,245147,0.025,0.255
2022-06-08,9.7848,9.7848,9.7848,9.7848,579,-0.0452,-0.4598
2022-06-09,9.81,9.81,9.8,9.81,35437,0.0252,0.2575
2022-06-10,9.82,9.82,9.82,9.82,1065,0.01,0.1
2022-06-13,9.82,9.82,9.78,9.78,27330,-0.04,-0.4073
2022-06-14,9.79,9.79,9.78,9.78,29100,0.0,0.0
2022-06-15,9.8,9.8,9.78,9.79,56621,0.01,0.1022
2022-06-16,9.8004,9.8004,9.795,9.8,35225,0.01,0.1021
2022-06-17,9.8,9.8001,9.78,9.79,52384,-0.01,-0.102
2022-06-21,9.79,9.79,9.79,9.79,451927,0.0,0.0
2022-06-22,9.79,9.81,9.78,9.78,500583,-0.01,-0.1021
2022-06-23,9.79,9.7942,9.78,9.78,24389,0.0,0.0
2022-06-24,9.78,9.79,9.78,9.79,12537,0.01,0.1022
2022-06-29,9.79,9.79,9.79,9.79,656544,0.0,0.0
2022-06-30,9.815,9.815,9.79,9.79,34953,0.0,0.0
2022-07-01,9.8,9.815,9.8,9.815,499,0.025,0.2554
2022-07-05,9.8,9.8,9.79,9.79,84199,-0.025,-0.2547
2022-07-06,9.8,9.8,9.79,9.8,48964,0.01,0.1021
2022-07-07,9.805,9.81,9.8,9.8,51313,0.0,0.0
2022-07-08,9.8,9.8099,9.8,9.8099,6738,0.0099,0.101
2022-07-11,9.81,9.81,9.8,9.8,16240,-0.0099,-0.1009
2022-07-12,9.81,9.81,9.8,9.8,8268,0.0,0.0
2022-07-13,9.81,9.81,9.8,9.8,2835,0.0,0.0
2022-07-14,9.81,9.81,9.8,9.81,13275,0.01,0.102
2022-07-15,9.81,9.81,9.81,9.81,1491,0.0,0.0
2022-07-18,9.81,9.81,9.8051,9.8051,15761,-0.0049,-0.0499
2022-07-19,9.81,9.8118,9.8,9.8,53375,-0.0051,-0.052
2022-07-20,9.82,9.82,9.8132,9.815,2840,0.015,0.1531
2022-07-21,9.82,9.855,9.81,9.84,119875,0.025,0.2547
2022-07-22,9.84,9.845,9.83,9.83,51899,-0.01,-0.1016
2022-07-25,9.825,9.825,9.825,9.825,1251,-0.005,-0.0509
2022-07-26,9.83,9.84,9.82,9.82,43595,-0.005,-0.0509
2022-07-27,9.82,9.82,9.82,9.82,450216,0.0,0.0
2022-07-28,9.86,9.88,9.85,9.85,964611,0.03,0.3055
2022-07-29,9.845,9.85,9.84,9.84,2471,-0.01,-0.1015
2022-08-01,9.85,9.85,9.8396,9.8396,300362,-0.0004,-0.0041
2022-08-02,9.86,9.87,9.83,9.83,31915,-0.0096,-0.0976
2022-08-03,9.85,9.86,9.84,9.85,171340,0.02,0.2035
2022-08-04,9.89,9.89,9.84,9.85,497443,0.0,0.0
2022-08-05,9.85,9.87,9.84,9.855,389199,0.005,0.0508
2022-08-08,9.88,9.88,9.845,9.85,194988,-0.005,-0.0507
2022-08-09,9.85,9.85,9.85,9.85,222,0.0,0.0
2022-08-10,9.88,9.88,9.86,9.86,11588,0.01,0.1015
2022-08-11,9.88,9.88,9.85,9.85,62441,-0.01,-0.1014
2022-08-12,9.87,9.87,9.85,9.86,11808,0.01,0.1015
2022-08-15,9.86,9.8602,9.86,9.8602,703,0.0002,0.002
2022-08-16,9.86,9.86,9.85,9.86,92350,-0.0002,-0.002
2022-08-17,9.86,9.86,9.855,9.855,11925,-0.005,-0.0507
2022-08-18,9.86,9.865,9.86,9.86,17308,0.005,0.0507
2022-08-19,9.86,9.86,9.86,9.86,140,0.0,0.0
2022-08-22,9.8529,9.86,9.85,9.85,489,-0.01,-0.1014
2022-08-23,9.853,9.86,9.85,9.85,39516,0.0,0.0
2022-08-24,9.8517,9.86,9.85,9.86,1064,0.01,0.1015
2022-08-25,9.86,9.86,9.85,9.86,3592,0.0,0.0
2022-08-26,9.85,9.86,9.85,9.86,2977,0.0,0.0
2022-08-29,9.84,9.88,9.84,9.87,4138149,0.01,0.1014
2022-08-30,9.8557,9.88,9.8557,9.88,11486,0.01,0.1013
2022-08-31,9.87,9.88,9.87,9.87,549,-0.01,-0.1012
2022-09-01,9.9,9.9,9.86,9.87,23861,0.0,0.0
2022-09-06,9.8601,9.88,9.86,9.87,2963,0.0,0.0
2022-09-07,9.86,9.87,9.86,9.87,2506,0.0,0.0
2022-09-08,9.86,9.88,9.86,9.86,5492,-0.01,-0.1
2022-09-09,9.88,9.88,9.88,9.88,1602,0.02,0.2028
2022-09-12,9.88,9.88,9.875,9.88,33064,0.0,0.0
2022-09-13,9.88,9.88,9.87,9.87,35487,-0.01,-0.1
2022-09-14,9.88,9.89,9.88,9.88,417154,0.01,0.1013
2022-09-15,9.88,9.88,9.88,9.88,1078,0.0,0.0
2022-09-16,9.89,9.89,9.88,9.88,542,0.0,0.0
2022-09-19,9.9,9.9,9.88,9.89,2057,0.01,0.1012
2022-09-20,9.89,9.89,9.88,9.89,13590,0.0,0.0
2022-09-21,9.89,9.89,9.88,9.885,8596,-0.005,-0.0506
2022-09-22,9.8888,9.89,9.88,9.89,158075,0.005,0.0506
2022-09-23,9.9,9.9,9.89,9.895,5185,0.005,0.0506
2022-09-26,9.88,9.9,9.88,9.88,4327,-0.015,-0.1516
2022-09-27,9.88,9.895,9.88,9.8907,364679,0.0107,0.1083
2022-09-28,9.89,9.91,9.89,9.905,478213,0.0143,0.1446
2022-09-29,9.9002,9.9002,9.9002,9.9002,1029,-0.0048,-0.0485
2022-09-30,9.9001,9.9001,9.9,9.9,111498,0.0,0.0
2022-10-03,9.9,9.9001,9.895,9.9,60651,0.0,0.0
2022-10-04,9.9,9.91,9.9,9.91,919696,0.01,0.101
2022-10-06,9.91,9.92,9.91,9.915,152088,0.005,0.0505
2022-10-07,9.91,9.91,9.91,9.91,1220,-0.005,-0.0504
2022-10-10,9.9,9.91,9.9,9.91,825,0.0,0.0
2022-10-11,9.9,9.91,9.9,9.91,602,0.0,0.0
2022-10-12,9.92,9.92,9.92,9.92,107,0.01,0.1009
2022-10-13,9.91,9.91,9.91,9.91,6859,-0.01,-0.1008
2022-10-14,9.91,9.9112,9.91,9.91,535444,0.0,0.0
2022-10-17,9.91,9.92,9.91,9.92,5108,0.01,0.1009
2022-10-18,9.92,9.94,9.92,9.94,790470,0.02,0.2016
2022-10-19,10.02,10.02,9.96,9.96,79593,0.02,0.2012
2022-10-20,9.96,9.97,9.95,9.96,125484,0.0,0.0
2022-10-21,9.96,9.97,9.95,9.97,613880,0.01,0.1004
2022-10-24,9.97,9.9701,9.96,9.96,54739,-0.01,-0.1003
2022-10-25,9.96,9.96,9.96,9.96,520,0.0,0.0
2022-10-26,9.98,9.98,9.98,9.98,5771,0.02,0.2008
2022-10-27,9.98,9.98,9.97,9.97,56021,-0.01,-0.1002
2022-10-28,9.97,9.97,9.96,9.96,11133,-0.01,-0.1003
