日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-23,1.2,1.22,1.152,1.194,19340,-0.0466,-3.76
2020-04-24,1.16,1.2702,1.1,1.27,136832,0.0761,6.37
2020-04-27,1.2,1.6914,1.2,1.3499,328281,0.0799,6.29
2020-04-28,1.36,1.36,1.2406,1.2916,68354,-0.0583,-4.32
2020-04-29,1.2914,1.34,1.2,1.2704,57353,-0.0212,-1.64
2020-04-30,1.272,1.276,1.1364,1.1998,75947,-0.0706,-5.56
2020-05-01,1.194,1.3098,1.162,1.2,42724,0.0002,0.02
2020-05-04,1.256,1.276,1.1402,1.1942,75485,-0.0058,-0.48
2020-05-05,1.1608,1.24,1.1265,1.1942,18144,0.0,0.0
2020-05-06,1.13,1.22,1.13,1.13,35748,-0.0643,-5.38
2020-05-07,1.1942,1.2,1.1402,1.148,20610,0.018,1.59
2020-05-08,1.176,1.3998,1.174,1.2344,53792,0.0864,7.53
2020-05-11,1.22,1.27,1.1,1.2474,38521,0.013,1.05
2020-05-12,1.3,1.3,1.1082,1.2,15864,-0.0474,-3.8
2020-05-13,1.1724,1.3,1.155,1.1998,40435,-0.0002,-0.02
2020-05-14,1.2,1.2462,1.16,1.2,40686,0.0002,0.02
2020-05-15,1.1398,1.48,1.1394,1.3534,248867,0.1535,12.79
2020-05-18,1.4,1.5,1.3202,1.4066,58291,0.0532,3.93
2020-05-19,1.1,3.01,1.1,1.93,1553386,0.5234,37.21
2020-05-20,1.84,2.19,1.51,2.02,220432,0.09,4.66
2020-05-21,1.72,1.86,1.6083,1.79,49035,-0.23,-11.39
2020-05-22,1.73,1.7486,1.5,1.69,13460,-0.1,-5.59
2020-05-26,1.63,1.77,1.63,1.71,15923,0.02,1.18
2020-05-27,1.64,1.9,1.5,1.619,154912,-0.091,-5.32
2020-05-28,1.68,1.6801,1.52,1.53,29201,-0.089,-5.5
2020-05-29,1.6,1.6417,1.535,1.59,44652,0.06,3.92
2020-06-01,1.52,1.59,1.52,1.56,17799,-0.03,-1.89
2020-06-02,1.52,1.74,1.52,1.65,71159,0.09,5.77
2020-06-03,1.6505,1.7499,1.57,1.63,40255,-0.02,-1.21
2020-06-04,1.695,2.39,1.64,2.18,909983,0.55,33.74
2020-06-05,2.24,2.24,1.87,1.96,120343,-0.22,-10.09
2020-06-08,1.95,2.03,1.7419,2.01,162020,0.05,2.55
2020-06-09,2.0,2.09,1.85,1.97,63242,-0.04,-1.99
2020-06-10,1.96,5.2,1.86,3.0,3195056,1.03,52.28
2020-06-11,2.76,3.6,2.48,3.4,406159,0.4,13.33
2020-06-12,4.1,4.21,2.5001,2.51,416078,-0.89,-26.18
2020-06-15,2.5,2.8,2.32,2.57,154683,0.06,2.39
2020-06-16,2.53,2.8,2.4001,2.42,147231,-0.15,-5.84
2020-06-17,2.5,3.3245,2.466,2.62,271728,0.2,8.26
2020-06-18,2.59,2.77,2.49,2.51,102231,-0.11,-4.2
2020-06-19,2.49,2.5522,2.2201,2.3,117271,-0.21,-8.37
2020-06-22,2.27,2.4001,2.22,2.22,26321,-0.08,-3.48
2020-06-23,2.22,2.265,2.018,2.14,69113,-0.08,-3.6
2020-06-24,2.11,2.39,2.04,2.15,49947,0.01,0.47
2020-06-25,2.12,2.3,2.08,2.17,24519,0.02,0.93
2020-06-26,2.08,2.27,2.08,2.16,41560,-0.01,-0.46
2020-06-29,2.16,2.47,2.0999,2.45,179271,0.29,13.43
2020-06-30,2.42,2.42,2.1431,2.3,32850,-0.15,-6.12
2020-07-01,2.27,2.31,2.1602,2.2,28098,-0.1,-4.35
2020-07-02,2.14,2.39,2.14,2.27,50773,0.07,3.18
2020-07-06,2.26,2.35,2.205,2.25,66624,-0.02,-0.88
2020-07-07,2.27,3.2398,2.26,2.61,795965,0.36,16.0
2020-07-08,2.62,2.83,2.45,2.53,109983,-0.08,-3.07
2020-07-09,2.53,2.72,2.4,2.43,25349,-0.1,-3.95
2020-07-10,2.39,2.9,2.27,2.8477,270187,0.4177,17.19
2020-07-13,2.75,2.75,2.4207,2.57,130469,-0.2777,-9.75
2020-07-14,2.49,2.5,2.2201,2.3,116318,-0.27,-10.51
2020-07-15,2.25,3.5,2.25,2.84,1018453,0.54,23.48
2020-07-16,3.02,3.19,2.6301,2.78,218133,-0.06,-2.11
2020-07-17,2.85,2.85,2.52,2.74,185724,-0.04,-1.44
2020-07-20,2.71,2.9199,2.57,2.63,130662,-0.11,-4.01
2020-07-21,2.63,2.8393,2.51,2.66,129270,0.03,1.14
2020-07-22,2.64,2.83,2.62,2.82,119383,0.16,6.02
2020-07-23,2.86,3.1,2.638,2.66,94192,-0.16,-5.67
2020-07-24,2.7,2.86,2.54,2.75,141731,0.09,3.38
2020-07-27,2.68,4.09,2.6121,3.09,2200601,0.34,12.36
2020-07-28,3.08,4.98,2.92,3.78,10388622,0.69,22.33
2020-07-29,3.7,3.89,3.32,3.75,749537,-0.03,-0.79
2020-07-30,3.5,3.7399,3.17,3.41,290718,-0.34,-9.07
2020-07-31,3.36,3.77,3.31,3.48,364258,0.07,2.05
2020-08-03,3.53,4.43,3.3601,3.47,1052996,-0.01,-0.29
2020-08-04,3.44,3.76,3.42,3.61,202203,0.14,4.03
2020-08-05,3.84,4.16,3.63,3.725,482331,0.115,3.19
2020-08-06,3.79,4.14,3.63,3.81,309686,0.085,2.28
2020-08-07,3.87,3.95,3.43,3.54,210814,-0.27,-7.09
2020-08-10,3.51,3.91,3.51,3.63,165837,0.09,2.54
2020-08-11,3.54,3.75,3.29,3.35,180821,-0.28,-7.71
2020-08-12,3.28,3.39,3.17,3.22,76423,-0.13,-3.88
2020-08-13,3.24,3.56,3.24,3.39,70890,0.17,5.28
2020-08-14,3.41,3.5899,3.25,3.35,223224,-0.04,-1.18
2020-08-17,3.36,3.7,3.23,3.35,618971,0.0,0.0
2020-08-18,3.39,3.5,3.0273,3.25,233759,-0.1,-2.99
2020-08-19,3.3,3.37,2.76,2.82,167812,-0.43,-13.23
2020-08-20,2.79,2.81,2.53,2.6,76867,-0.22,-7.8
2020-08-21,2.61,2.68,2.41,2.56,51734,-0.04,-1.54
2020-08-24,2.51,2.755,2.25,2.3301,97192,-0.2299,-8.98
2020-08-25,2.395,2.42,2.305,2.42,75885,0.0899,3.86
2020-08-26,2.39,2.47,2.3,2.34,31718,-0.08,-3.31
2020-08-27,2.34,2.9,2.3,2.59,363809,0.25,10.68
2020-08-28,2.5,2.74,2.47,2.59,52454,0.0,0.0
2020-08-31,2.4943,2.5096,2.317,2.35,32773,-0.24,-9.27
2020-09-01,2.5,2.58,2.3401,2.49,86034,0.14,5.96
2020-09-02,2.37,2.52,2.2,2.28,41734,-0.21,-8.43
2020-09-03,2.2,2.41,2.07,2.26,86263,-0.02,-0.88
2020-09-04,2.16,2.28,2.0401,2.14,105094,-0.12,-5.31
2020-09-08,2.2,2.5,2.15,2.25,214413,0.11,5.14
2020-09-09,2.2,2.26,2.07,2.11,73535,-0.14,-6.22
2020-09-10,2.15,2.26,2.12,2.18,55470,0.07,3.32
2020-09-11,2.2,2.29,2.17,2.17,10157,-0.01,-0.46
2020-09-14,2.17,2.31,2.17,2.29,27348,0.12,5.53
2020-09-15,2.29,2.44,2.29,2.4,21879,0.11,4.8
2020-09-16,2.39,2.46,2.3201,2.37,26189,-0.03,-1.25
2020-09-17,2.3,2.41,2.3,2.39,9358,0.02,0.84
2020-09-18,2.35,2.4,2.275,2.4,10624,0.01,0.42
2020-09-21,2.34,2.37,2.21,2.21,20432,-0.19,-7.92
2020-09-22,2.25,2.35,2.13,2.28,23680,0.07,3.17
2020-09-23,2.24,2.289,2.15,2.28,19311,0.0,0.0
2020-09-24,2.2158,2.27,2.16,2.27,31410,-0.01,-0.44
2020-09-25,2.27,2.65,2.21,2.35,62869,0.08,3.52
2020-09-28,2.39,2.42,2.21,2.27,10392,-0.08,-3.4
2020-09-29,2.265,2.265,2.01,2.1,47757,-0.17,-7.49
2020-09-30,2.1,2.2001,2.0201,2.18,48745,0.08,3.81
2020-10-01,2.19,2.22,2.1,2.15,38045,-0.03,-1.38
2020-10-02,2.1,2.16,2.0785,2.16,11836,0.01,0.47
2020-10-05,2.12,2.13,2.02,2.09,19659,-0.07,-3.24
2020-10-06,2.06,2.16,2.06,2.1,10532,0.01,0.48
2020-10-07,2.04,2.3,2.04,2.23,36500,0.13,6.19
2020-10-08,2.17,3.1986,2.17,2.43,989027,0.2,8.97
2020-10-09,2.38,2.49,2.21,2.29,100774,-0.14,-5.76
2020-10-12,2.37,2.6499,2.2705,2.5,444169,0.21,9.17
2020-10-13,2.63,3.45,2.55,2.96,2325876,0.46,18.4
2020-10-14,2.77,2.8548,2.51,2.59,276206,-0.37,-12.5
2020-10-15,2.7,2.8,2.565,2.67,96493,0.08,3.09
2020-10-16,2.7,2.91,2.5,2.5,900187,-0.17,-6.37
2020-10-19,2.54,2.77,2.53,2.58,398635,0.08,3.2
2020-10-20,2.7,2.9,2.59,2.77,558503,0.19,7.36
2020-10-21,2.89,3.98,2.78,3.15,9586080,0.38,13.72
2020-10-22,2.92,3.32,2.88,3.16,903424,0.01,0.32
2020-10-23,3.14,3.19,2.762,2.85,196717,-0.31,-9.81
2020-10-26,2.86,2.95,2.5027,2.57,246442,-0.28,-9.82
2020-10-27,2.69,2.97,2.6066,2.83,955018,0.26,10.12
2020-10-28,2.68,2.68,2.4,2.5364,310479,-0.2936,-10.37
2020-10-29,2.45,2.58,2.34,2.52,167344,-0.0164,-0.65
2020-10-30,2.46,2.545,2.43,2.49,53207,-0.03,-1.19
2020-11-02,2.48,2.59,2.42,2.51,52402,0.02,0.8
2020-11-03,2.5001,2.6601,2.5,2.58,82812,0.07,2.79
2020-11-04,2.6,2.9,2.534,2.78,205869,0.2,7.75
2020-11-05,2.84,2.96,2.63,2.77,483434,-0.01,-0.36
2020-11-06,2.76,2.8412,2.65,2.71,159946,-0.06,-2.17
2020-11-09,2.72,2.7569,2.48,2.66,242451,-0.05,-1.85
2020-11-10,2.62,2.67,2.35,2.4536,223755,-0.2064,-7.76
2020-11-11,2.46,2.61,2.34,2.44,287576,-0.0136,-0.55
2020-11-12,2.45,2.5039,2.16,2.22,219518,-0.22,-9.02
2020-11-13,2.23,2.3748,2.23,2.32,128549,0.1,4.5
2020-11-16,2.35,2.5187,2.31,2.46,139806,0.14,6.03
2020-11-17,2.53,2.8,2.52,2.7,1176924,0.24,9.76
2020-11-18,2.7,2.7,2.35,2.39,323969,-0.31,-11.48
2020-11-19,2.45,2.63,2.4,2.56,260127,0.17,7.11
2020-11-20,2.59,2.68,2.28,2.41,654906,-0.15,-5.86
2020-11-23,2.45,2.5943,2.4001,2.52,366714,0.11,4.56
2020-11-24,2.62,3.09,2.62,2.84,900671,0.32,12.7
2020-11-25,2.87,3.2,2.8,2.96,356304,0.12,4.23
2020-11-27,2.8,2.8,2.45,2.55,360488,-0.41,-13.85
2020-11-30,2.7,2.9899,2.66,2.81,614491,0.26,10.2
2020-12-01,2.84,2.98,2.7,2.75,162028,-0.06,-2.14
2020-12-02,2.75,2.75,2.5,2.59,149841,-0.16,-5.82
2020-12-03,2.6,2.755,2.5644,2.68,232819,0.09,3.47
2020-12-04,2.73,3.0313,2.65,2.77,453984,0.09,3.36
2020-12-07,2.83,3.3,2.69,3.22,787897,0.45,16.25
2020-12-08,3.14,3.14,2.87,3.02,217338,-0.2,-6.21
2020-12-09,2.99,2.99,2.7,2.7,152059,-0.32,-10.6
2020-12-10,2.7,2.84,2.66,2.79,84694,0.09,3.33
2020-12-11,2.71,2.77,2.55,2.67,107447,-0.12,-4.3011
2020-12-14,2.73,2.8,2.6,2.69,172612,0.02,0.75
2020-12-15,2.74,2.98,2.7,2.92,437979,0.23,8.55
2020-12-16,3.15,3.47,2.82,3.05,2253216,0.13,4.45
2020-12-17,3.13,3.6994,3.0075,3.43,1698931,0.38,12.46
2020-12-18,3.29,3.5199,3.06,3.27,370310,-0.16,-4.66
2020-12-21,3.1,3.3,3.039,3.25,319468,-0.02,-0.61
2020-12-22,3.4,4.16,3.3501,3.65,1408133,0.4,12.31
2020-12-23,3.66,3.8246,3.16,3.2,445379,-0.45,-12.33
2020-12-24,3.15,3.2986,3.03,3.0495,146676,-0.151,-4.72
2020-12-28,3.36,3.3719,3.08,3.24,499983,0.191,6.26
2020-12-29,3.15,3.19,2.84,2.88,339790,-0.36,-11.11
2020-12-30,3.17,3.29,3.0,3.16,472294,0.28,9.72
2020-12-31,3.14,3.1804,2.98,3.05,333174,-0.11,-3.48
2021-01-04,3.25,3.34,3.04,3.34,422475,0.29,9.51
2021-01-05,3.34,3.49,3.19,3.37,406909,0.03,0.8982
2021-01-06,3.4,3.49,3.15,3.19,715044,-0.18,-5.34
2021-01-07,3.36,4.85,3.36,4.19,5016505,1.0,31.35
2021-01-08,4.41,5.94,4.03,4.39,3151179,0.2,4.77
2021-01-11,3.77,4.23,3.71,3.99,516013,-0.4,-9.11
2021-01-12,4.15,4.215,3.89,4.02,257513,0.03,0.75
2021-01-13,4.0,4.0702,3.64,3.95,593917,-0.07,-1.74
2021-01-14,4.25,4.35,3.8,4.11,705196,0.16,4.05
2021-01-15,3.97,4.0799,3.6501,3.7,650644,-0.41,-9.98
2021-01-19,3.72,3.89,3.4,3.5,596945,-0.2,-5.41
2021-01-20,3.46,3.58,3.15,3.2,466701,-0.3,-8.5714
2021-01-21,3.2,3.48,3.06,3.2,715951,0.0,0.0
2021-01-22,3.266,4.12,3.23,3.59,1652395,0.39,12.1875
2021-01-25,3.57,3.6673,3.3354,3.4,409236,-0.19,-5.29
2021-01-26,3.44,3.49,3.31,3.38,227589,-0.02,-0.59
2021-01-27,3.11,3.3,3.05,3.14,253113,-0.24,-7.1
2021-01-28,3.14,3.5497,3.11,3.29,806746,0.15,4.78
2021-01-29,4.1935,4.5,3.62,3.89,2903855,0.6,18.24
2021-02-01,3.85,3.87,3.5,3.59,473828,-0.3,-7.71
2021-02-02,3.61,4.24,3.61,4.08,844789,0.49,13.65
2021-02-03,4.1,4.3444,3.8551,4.08,616121,0.0,0.0
2021-02-04,4.18,4.4872,4.06,4.35,380808,0.27,6.62
2021-02-05,4.4,4.6,4.16,4.32,351519,-0.03,-0.69
2021-02-08,4.62,4.9738,4.53,4.74,681484,0.42,9.72
2021-02-09,4.8,5.43,4.69,5.26,672640,0.52,10.97
2021-02-10,5.08,5.08,4.33,4.33,498616,-0.93,-17.68
2021-02-11,4.58,5.35,4.5,4.96,821232,0.63,14.55
2021-02-12,4.87,6.45,4.8,6.41,1795314,1.45,29.23
2021-02-16,6.5,8.42,6.43,8.4,1643741,1.99,31.05
2021-02-17,9.1,13.14,8.8066,10.82,3378235,2.42,28.81
2021-02-18,9.26,10.0117,8.49,8.68,491368,-2.14,-19.78
2021-02-19,9.02,9.91,8.8304,9.32,377537,0.64,7.3733
2021-02-22,7.86,9.38,7.425,7.54,540232,-1.78,-19.1
2021-02-23,6.57,6.99,6.0806,6.86,316051,-0.68,-9.02
2021-02-24,7.24,7.71,7.0273,7.37,406560,0.51,7.43
2021-02-25,7.57,8.0,6.73,6.78,259497,-0.59,-8.01
2021-02-26,6.78,7.82,6.5001,7.36,180742,0.58,8.55
2021-03-01,7.57,8.7417,7.47,8.43,291807,1.07,14.54
2021-03-02,8.58,8.65,7.66,7.79,144113,-0.64,-7.59
2021-03-03,8.01,8.34,7.52,7.89,309762,0.1,1.28
2021-03-04,7.58,7.94,5.5,5.5,506359,-2.39,-30.29
2021-03-05,6.03,6.1856,5.01,5.78,289984,0.28,5.09
2021-03-08,5.58,6.26,5.2,5.46,257307,-0.32,-5.54
2021-03-09,5.57,6.6,5.5,6.37,392031,0.91,16.67
2021-03-10,6.57,6.75,6.14,6.53,306046,0.16,2.51
2021-03-11,6.63,7.34,6.5,7.34,256403,0.81,12.4
2021-03-12,6.84,8.35,6.5138,7.95,458010,0.61,8.31
2021-03-15,7.95,8.48,7.6201,8.48,773763,0.53,6.67
2021-03-16,8.25,8.42,7.1,7.1,325892,-1.38,-16.27
2021-03-17,6.91,11.16,6.75,7.99,3647448,0.89,12.54
2021-03-18,7.77,9.94,7.15,7.34,1962546,-0.65,-8.14
2021-03-19,7.11,8.3244,7.02,7.73,361883,0.39,5.31
2021-03-22,7.57,10.42,7.51,9.56,6040352,1.83,23.67
2021-03-23,9.6835,10.99,7.49,8.04,2866100,-1.52,-15.9
2021-03-24,7.91,8.297,6.54,6.64,1118848,-1.4,-17.41
2021-03-25,6.05,6.82,6.04,6.6,230256,-0.04,-0.6
2021-03-26,6.58,6.85,6.28,6.62,295092,0.02,0.3
2021-03-29,6.62,6.78,6.12,6.71,410620,0.09,1.36
2021-03-30,6.63,7.39,6.41,7.09,554291,0.38,5.66
2021-03-31,7.04,7.37,6.68,6.7,444778,-0.39,-5.5
2021-04-01,6.75,7.16,6.75,6.99,306249,0.29,4.33
2021-04-05,7.16,7.99,6.74,7.7,382006,0.71,10.16
2021-04-06,7.7,8.0,7.44,7.94,126441,0.24,3.12
2021-04-07,7.74,7.9,7.08,7.2,182527,-0.74,-9.32
2021-04-08,7.21,7.5,7.01,7.03,96608,-0.17,-2.36
2021-04-09,7.1,7.7,7.04,7.2,578075,0.17,2.4182
2021-04-12,7.25,7.79,7.2,7.67,388922,0.47,6.53
2021-04-13,7.6,7.781,7.06,7.33,361393,-0.34,-4.43
2021-04-14,7.25,7.7746,6.16,6.45,522057,-0.88,-12.0055
2021-04-15,6.45,6.45,5.66,5.69,210603,-0.76,-11.78
2021-04-16,5.58,5.6184,5.16,5.31,141299,-0.38,-6.6784
2021-04-19,5.1,5.75,5.1,5.25,122431,-0.06,-1.13
2021-04-20,5.15,5.7,5.15,5.39,155411,0.14,2.67
2021-04-21,5.35,5.94,5.29,5.55,373578,0.16,2.97
2021-04-22,5.72,5.7998,5.25,5.44,183665,-0.11,-1.98
2021-04-23,5.35,6.57,5.31,5.85,1747593,0.41,7.54
2021-04-26,5.83,6.29,5.42,6.09,408021,0.24,4.1
2021-04-27,6.2,6.36,5.57,5.83,257138,-0.26,-4.27
2021-04-28,5.88,6.18,5.614,5.93,231389,0.1,1.72
2021-04-29,5.94,6.27,5.83,6.16,179550,0.23,3.88
2021-04-30,6.08,6.22,5.55,5.99,350685,-0.17,-2.76
2021-05-03,5.84,5.9499,5.37,5.58,255315,-0.41,-6.84
2021-05-04,5.45,5.88,5.36,5.66,410530,0.08,1.43
2021-05-05,5.6635,5.85,5.3138,5.5,328533,-0.16,-2.83
2021-05-06,5.48,6.22,5.4,5.99,355425,0.49,8.91
2021-05-07,5.88,6.42,5.75,5.76,231979,-0.23,-3.84
2021-05-10,5.81,6.1961,5.51,6.13,277379,0.37,6.42
2021-05-11,5.91,6.7999,5.81,6.12,490580,-0.01,-0.16
2021-05-12,6.1,6.6,6.1,6.49,370753,0.37,6.05
2021-05-13,6.38,6.66,6.31,6.435,363995,-0.055,-0.85
2021-05-14,6.43,6.85,6.31,6.62,162296,0.185,2.87
2021-05-17,6.67,6.95,5.71,5.71,363213,-0.91,-13.75
2021-05-18,5.7,6.066,5.67,5.77,127547,0.06,1.05
2021-05-19,5.54,5.55,5.29,5.45,140630,-0.32,-5.5459
2021-05-20,5.46,6.09,5.45,6.03,241008,0.58,10.64
2021-05-21,5.98,6.59,5.92,6.2,269665,0.17,2.82
2021-05-24,6.16,6.2527,5.68,5.68,27811,-0.52,-8.39
2021-05-25,5.73,5.73,5.5,5.55,153066,-0.13,-2.29
2021-05-26,5.63,6.15,5.63,5.98,358599,0.43,7.7477
2021-05-27,6.04,7.1,5.7709,5.87,1028753,-0.11,-1.84
2021-05-28,5.82,6.04,5.65,5.81,281744,-0.06,-1.0221
2021-06-01,5.97,6.42,5.97,6.07,454698,0.26,4.48
2021-06-02,6.05,6.055,5.75,5.87,215789,-0.2,-3.29
2021-06-03,5.85,6.08,5.81,6.08,80231,0.21,3.58
2021-06-04,6.08,6.46,5.9,6.42,206152,0.34,5.59
2021-06-07,6.45,6.7,6.42,6.6,111259,0.18,2.8
2021-06-08,6.67,7.38,6.51,7.16,335928,0.56,8.48
2021-06-09,7.07,7.5739,6.46,6.55,739809,-0.61,-8.52
2021-06-10,6.48,7.0693,6.41,6.42,127153,-0.13,-1.98
2021-06-11,6.41,6.623,6.33,6.44,52770,0.02,0.3115
2021-06-14,6.42,6.6568,6.42,6.58,67031,0.14,2.17
2021-06-15,6.62,6.87,6.36,6.39,80680,-0.19,-2.8875
2021-06-16,6.42,6.55,6.18,6.28,72392,-0.11,-1.7214
2021-06-17,6.24,6.6126,6.02,6.12,146740,-0.16,-2.55
2021-06-18,6.04,6.4,5.9,6.04,262413,-0.08,-1.31
2021-06-21,6.15,6.15,5.8035,5.9,74694,-0.14,-2.32
2021-06-22,5.9,6.03,5.65,5.7,94863,-0.2,-3.39
2021-06-23,5.8,5.9,5.49,5.54,238633,-0.16,-2.81
2021-06-24,5.54,5.71,5.39,5.56,193981,0.02,0.36
2021-06-25,5.63,5.82,5.4,5.44,172900,-0.12,-2.16
2021-06-28,5.45,5.8,5.3006,5.35,373144,-0.09,-1.65
2021-06-29,5.35,5.5999,5.09,5.26,204216,-0.09,-1.68
2021-06-30,5.19,5.29,5.11,5.14,84987,-0.12,-2.28
2021-07-01,5.25,5.3755,5.15,5.27,69101,0.13,2.53
2021-07-02,5.25,5.3,5.0201,5.03,63657,-0.24,-4.55
2021-07-06,4.95,5.3024,4.95,5.15,88197,0.12,2.39
2021-07-07,5.17,5.24,4.16,4.2,396706,-0.95,-18.45
2021-07-08,4.0,5.09,4.0,4.36,975500,0.16,3.81
2021-07-09,4.4,4.445,4.11,4.14,177758,-0.22,-5.05
2021-07-12,4.2,4.4,4.0312,4.26,76022,0.12,2.9
2021-07-13,4.23,4.33,4.11,4.15,88451,-0.11,-2.58
2021-07-14,4.2,4.5,4.05,4.07,208066,-0.08,-1.93
2021-07-15,4.13,4.3,3.96,4.01,283270,-0.06,-1.47
2021-07-16,3.92,4.5,3.88,4.04,458677,0.03,0.75
2021-07-19,4.02,4.03,3.8,3.88,43515,-0.16,-3.96
2021-07-20,3.83,4.0,3.76,3.86,107598,-0.02,-0.5155
2021-07-21,3.88,4.15,3.88,4.03,100731,0.17,4.4041
2021-07-22,4.0,4.14,3.61,3.9,157807,-0.13,-3.23
2021-07-23,3.84,3.88,3.62,3.7,116283,-0.2,-5.13
2021-07-26,3.73,3.9599,3.66,3.83,398144,0.13,3.51
2021-07-27,3.78,3.83,3.51,3.59,160448,-0.24,-6.27
2021-07-28,3.68,4.55,3.4778,3.86,1784990,0.27,7.52
2021-07-29,3.77,3.9648,3.65,3.66,116883,-0.2,-5.18
2021-07-30,3.68,3.88,3.4801,3.58,69537,-0.08,-2.19
2021-08-02,3.55,4.0,3.5101,3.76,267043,0.18,5.0279
2021-08-03,3.69,3.88,3.5006,3.68,192434,-0.08,-2.13
2021-08-04,3.69,3.96,3.65,3.7,507307,0.02,0.54
2021-08-05,3.69,4.05,3.65,3.9,459432,0.2,5.41
2021-08-06,3.85,4.2,3.71,3.99,1176168,0.09,2.31
2021-08-09,4.1,4.42,4.0168,4.12,739458,0.13,3.26
2021-08-10,4.07,4.1,3.4,3.42,542321,-0.7,-16.99
2021-08-11,3.52,3.59,3.18,3.43,428794,0.01,0.29
2021-08-12,3.38,3.41,3.19,3.3,98559,-0.13,-3.79
2021-08-13,3.3,3.315,3.0101,3.02,114885,-0.28,-8.4848
2021-08-16,3.05,3.19,2.99,3.13,144436,0.11,3.64
2021-08-17,3.12,3.2199,3.0,3.04,179166,-0.09,-2.88
2021-08-18,3.1,3.38,3.0,3.22,160553,0.18,5.9211
2021-08-19,3.19,3.51,3.1,3.37,202842,0.15,4.66
2021-08-20,3.32,3.65,3.31,3.41,526019,0.04,1.19
2021-08-23,3.41,3.5755,3.01,3.01,231665,-0.4,-11.7302
2021-08-24,3.01,3.2489,2.7501,2.91,486716,-0.1,-3.32
