日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-04,2.9006,2.9006,2.8475,2.9006,710250,0.053,1.86
1995-04-05,2.9478,2.9949,2.8475,2.9242,228150,0.0235,0.81
1995-04-06,2.9006,2.9949,2.9006,2.9949,454950,0.0708,2.42
1995-04-07,2.9006,3.048,2.9006,3.048,343950,0.053,1.77
1995-04-10,3.048,3.048,2.9478,3.048,44700,0.0,0.0
1995-04-11,3.048,3.0952,2.9478,3.048,148950,0.0,0.0
1995-04-12,3.0952,3.1423,2.9949,3.1423,92400,0.0942,3.09
1995-04-13,3.1423,3.1423,3.0952,3.0952,124650,-0.0471,-1.5
1995-04-17,3.0952,3.2425,3.0952,3.1423,565650,0.047,1.52
1995-04-18,3.1423,3.2425,3.0952,3.1187,235350,-0.0236,-0.75
1995-04-19,3.1187,3.1423,3.048,3.048,30450,-0.0708,-2.27
1995-04-20,3.0952,3.1423,2.9949,3.048,71250,0.0,0.0
1995-04-21,3.1423,3.1954,2.9949,3.1423,83700,0.0942,3.09
1995-04-24,3.1954,3.1954,3.0952,3.1187,118650,-0.0236,-0.75
1995-04-25,3.048,3.0952,2.9949,3.0716,104100,-0.0471,-1.51
1995-04-26,3.0244,3.0952,3.0244,3.0952,63600,0.0237,0.77
1995-04-27,3.0952,3.1423,3.0716,3.1423,153900,0.047,1.52
1995-04-28,3.1423,3.1954,3.0952,3.1423,342750,0.0,0.0
1995-05-01,3.1423,3.2425,3.1423,3.1423,148950,0.0,0.0
1995-05-02,3.2425,3.2425,3.1423,3.1423,204450,0.0,0.0
1995-05-03,3.1423,3.2425,3.1423,3.1954,107700,0.0531,1.69
1995-05-04,3.1954,3.1954,3.0952,3.1423,289500,-0.053,-1.66
1995-05-05,3.0952,3.1423,3.048,3.1423,411600,0.0,0.0
1995-05-08,3.1954,3.1954,3.0952,3.1423,195750,0.0,0.0
1995-05-09,3.1423,3.2425,3.0952,3.1423,161700,0.0,0.0
1995-05-10,3.2425,3.2897,3.1423,3.2425,90600,0.1002,3.19
1995-05-11,3.2425,3.2897,3.1423,3.1954,133500,-0.047,-1.45
1995-05-12,3.1423,3.3428,3.1423,3.2425,197850,0.0473,1.48
1995-05-15,3.3428,3.4371,3.1954,3.3899,252450,0.1475,4.55
1995-05-16,3.3428,3.4371,3.3428,3.3428,322800,-0.0471,-1.39
1995-05-17,3.3899,3.3899,3.1954,3.2425,139350,-0.1003,-3.0
1995-05-18,3.2897,3.2897,3.1423,3.1954,105300,-0.047,-1.45
1995-05-19,3.2425,3.2425,3.1423,3.1954,62850,0.0,0.0
1995-05-22,3.1423,3.1954,3.1423,3.1423,28050,-0.053,-1.66
1995-05-23,3.1954,3.1954,3.1423,3.1423,66150,0.0,0.0
1995-05-24,3.048,3.1954,3.048,3.1954,81900,0.0531,1.69
1995-05-25,3.1954,3.1954,3.0952,3.1423,107250,-0.053,-1.66
1995-05-26,3.1423,3.1954,3.0952,3.1423,86100,0.0,0.0
1995-05-30,3.1423,3.2425,3.1423,3.1423,134550,0.0,0.0
1995-05-31,3.2425,3.2425,3.1423,3.1423,22200,0.0,0.0
1995-06-01,3.1954,3.2425,3.1423,3.1954,139200,0.0531,1.69
1995-06-02,3.1954,3.2425,3.1954,3.1954,19050,0.0,0.0
1995-06-05,3.1954,3.2425,3.1954,3.1954,89250,0.0,0.0
1995-06-06,3.2425,3.2425,3.1954,3.1954,36750,0.0,0.0
1995-06-07,3.1954,3.219,3.048,3.1423,420900,-0.053,-1.66
1995-06-08,3.1423,3.219,3.1423,3.219,21300,0.0767,2.44
1995-06-09,3.1423,3.219,3.1423,3.1423,44400,-0.0766,-2.38
1995-06-12,3.1423,3.2425,3.1423,3.2425,145650,0.1002,3.19
1995-06-13,3.2425,3.2425,3.1718,3.1718,54450,-0.0707,-2.18
1995-06-14,3.1718,3.219,3.1718,3.219,57300,0.0473,1.49
1995-06-15,3.1718,3.219,3.1718,3.219,25950,0.0,0.0
1995-06-16,3.1718,3.219,3.1718,3.1718,31950,-0.0473,-1.47
1995-06-19,3.1718,3.219,3.1718,3.219,141450,0.0473,1.49
1995-06-20,3.219,3.219,3.1423,3.1954,48750,-0.0235,-0.73
1995-06-21,3.1423,3.1954,3.048,3.1423,144000,-0.053,-1.66
1995-06-22,3.1423,3.1423,3.048,3.1187,22650,-0.0236,-0.75
1995-06-23,3.048,3.1423,3.048,3.0952,45450,-0.0237,-0.76
1995-06-26,3.048,3.1423,3.048,3.048,41100,-0.047,-1.52
1995-06-27,3.048,3.1423,3.048,3.048,177750,0.0,0.0
1995-06-28,3.048,3.1187,3.048,3.048,65400,0.0,0.0
1995-06-29,3.048,3.1187,2.9949,3.0244,33750,-0.0235,-0.77
1995-06-30,3.0008,3.0952,2.9949,2.9949,48450,-0.0293,-0.97
1995-07-03,2.9949,2.9949,2.9949,2.9949,13650,0.0,0.0
1995-07-05,3.0008,3.0952,2.9949,3.048,115650,0.053,1.77
1995-07-06,3.048,3.0952,3.048,3.0952,130200,0.0472,1.55
1995-07-07,3.0952,3.3428,3.0952,3.2897,310350,0.1947,6.29
1995-07-10,3.2956,3.3899,3.2897,3.3428,429450,0.053,1.61
1995-07-11,3.3899,3.3899,3.2897,3.2897,192150,-0.0532,-1.59
1995-07-12,3.2425,3.3428,3.2425,3.2425,113700,-0.047,-1.43
1995-07-13,3.2425,3.2425,3.1954,3.219,34950,-0.0237,-0.73
1995-07-14,3.1954,3.2425,3.1423,3.1423,54300,-0.0766,-2.38
1995-07-17,3.1423,3.2425,3.048,3.1423,92100,0.0,0.0
1995-07-18,3.048,3.1423,3.048,3.0952,62550,-0.0471,-1.5
1995-07-19,3.048,3.1423,3.048,3.048,34500,-0.047,-1.52
1995-07-20,3.048,3.1423,3.048,3.1423,26850,0.0942,3.09
1995-07-21,3.0952,3.2425,3.0952,3.1423,136050,0.0,0.0
1995-07-24,3.1954,3.1954,3.0952,3.0952,46500,-0.0471,-1.5
1995-07-25,3.1423,3.1954,3.0952,3.0952,68400,0.0,0.0
1995-07-26,3.0952,3.1423,2.9949,3.1423,45000,0.047,1.52
1995-07-27,3.048,3.1423,3.048,3.048,27750,-0.0943,-3.0
1995-07-28,3.048,3.1423,3.048,3.1423,58800,0.0942,3.09
1995-07-31,3.048,3.1423,3.048,3.048,62250,-0.0943,-3.0
1995-08-01,3.048,3.1423,3.048,3.1423,53100,0.0942,3.09
1995-08-02,3.1423,3.1423,3.048,3.048,24900,-0.0943,-3.0
1995-08-03,3.1423,3.1423,3.0952,3.0952,17550,0.0472,1.55
1995-08-04,3.0952,3.1954,3.0952,3.1954,33300,0.1003,3.24
1995-08-07,3.1954,3.2425,3.1423,3.2425,45600,0.0473,1.48
1995-08-08,3.1423,3.2425,3.1423,3.1423,62700,-0.1002,-3.09
1995-08-09,3.1423,3.1954,3.1423,3.1954,55650,0.0531,1.69
1995-08-10,3.1423,3.1954,3.0952,3.1954,86700,0.0,0.0
1995-08-11,3.0952,3.1954,3.048,3.1423,70200,-0.053,-1.66
1995-08-14,3.048,3.1423,3.048,3.048,140100,-0.0943,-3.0
1995-08-15,3.0952,3.1423,3.048,3.048,14400,0.0,0.0
1995-08-16,3.0952,3.1423,2.9006,2.9006,111150,-0.1475,-4.84
1995-08-17,2.9949,2.9949,2.8475,2.9478,93000,0.0473,1.63
1995-08-18,2.8475,2.9949,2.8475,2.9949,18900,0.0472,1.6
1995-08-21,2.9006,2.9949,2.9006,2.9006,21450,-0.0943,-3.15
1995-08-22,2.9006,3.0952,2.9006,3.0952,136800,0.1946,6.71
1995-08-23,3.0952,3.1423,3.048,3.048,282750,-0.047,-1.52
1995-08-24,3.048,3.1423,3.048,3.1423,110700,0.0942,3.09
1995-08-25,3.1423,3.2897,3.1423,3.2425,572400,0.1002,3.19
1995-08-28,3.2425,3.3428,3.2425,3.2897,482250,0.047,1.45
1995-08-29,3.3428,3.3428,3.2897,3.2897,105600,0.0,0.0
1995-08-30,3.2956,3.4371,3.2897,3.3428,123150,0.053,1.61
1995-08-31,3.3428,3.3899,3.2897,3.2897,78150,-0.0532,-1.59
1995-09-01,3.2956,3.4902,3.2897,3.4371,136050,0.1474,4.48
1995-09-05,3.3899,3.5373,3.3899,3.4371,129000,0.0,0.0
1995-09-06,3.5373,3.5373,3.4371,3.4666,257400,0.0296,0.86
1995-09-07,3.4371,3.6376,3.4371,3.5845,301950,0.1179,3.4
1995-09-08,3.5373,3.5845,3.5373,3.5373,281400,-0.0473,-1.32
1995-09-11,3.5373,3.5845,3.4902,3.5373,139650,0.0,0.0
1995-09-12,3.4902,3.5373,3.4371,3.4902,148200,-0.047,-1.33
1995-09-13,3.4371,3.4902,3.3899,3.3899,94950,-0.1002,-2.87
1995-09-14,3.4902,3.4902,3.3899,3.4548,65100,0.0647,1.91
1995-09-15,3.3899,3.4902,3.3899,3.4371,267450,-0.0176,-0.51
1995-09-18,3.4902,3.5373,3.3899,3.4371,137400,0.0,0.0
1995-09-19,3.4371,3.5373,3.4371,3.5373,83700,0.1004,2.92
1995-09-20,3.5373,3.5845,3.4902,3.4902,171150,-0.047,-1.33
1995-09-21,3.5373,3.5373,3.4371,3.4371,39000,-0.0531,-1.52
1995-09-22,3.5373,3.5373,3.4371,3.4371,175950,0.0,0.0
1995-09-25,3.4371,3.5373,3.4371,3.4371,94650,0.0,0.0
1995-09-26,3.4371,3.4902,3.3428,3.3428,135000,-0.0942,-2.74
1995-09-27,3.3899,3.3899,3.2897,3.3428,27900,0.0,0.0
1995-09-28,3.3428,3.3428,3.2897,3.2897,27000,-0.0532,-1.59
1995-09-29,3.2956,3.3428,3.2897,3.3428,8550,0.053,1.61
1995-10-02,3.2956,3.3428,3.2425,3.3428,43800,0.0,0.0
1995-10-03,3.3428,3.3428,3.2425,3.2425,32100,-0.1003,-3.0
1995-10-04,3.2425,3.3428,3.2425,3.3428,5850,0.1002,3.09
1995-10-05,3.2425,3.3428,3.2425,3.2425,78150,-0.1003,-3.0
1995-10-06,3.3428,3.3428,3.2425,3.3428,9600,0.1002,3.09
1995-10-09,3.3428,3.3428,3.2425,3.2425,8700,-0.1003,-3.0
1995-10-10,3.2425,3.3428,3.1954,3.2425,89400,0.0,0.0
1995-10-11,3.2897,3.2897,3.1954,3.1954,14250,-0.047,-1.45
1995-10-12,3.1954,3.2425,3.1423,3.2425,45750,0.0473,1.48
1995-10-13,3.0952,3.2425,3.0952,3.2425,20550,0.0,0.0
1995-10-16,3.0952,3.2425,3.0952,3.2425,30000,0.0,0.0
1995-10-17,3.2425,3.2897,3.0952,3.2897,100200,0.047,1.45
1995-10-18,3.2897,3.2897,3.1423,3.1718,48600,-0.1178,-3.58
1995-10-19,3.1423,3.1954,3.0952,3.1423,87900,-0.0295,-0.93
1995-10-20,3.1187,3.1954,3.1187,3.1423,32850,0.0,0.0
1995-10-23,3.1659,3.1718,3.1187,3.1423,37650,0.0,0.0
1995-10-24,3.1187,3.1718,3.1187,3.1718,41400,0.0295,0.94
1995-10-25,3.1187,3.1954,3.1187,3.1718,51150,0.0,0.0
1995-10-26,3.1423,3.1954,2.9949,3.0952,107550,-0.0768,-2.42
1995-10-27,3.048,3.1423,2.9949,3.1423,53850,0.047,1.52
1995-10-30,3.048,3.1423,3.048,3.0716,285750,-0.0707,-2.25
1995-10-31,3.0716,3.1187,2.9478,3.048,82050,-0.0237,-0.77
1995-11-01,3.048,3.048,2.9478,2.9949,80100,-0.053,-1.74
1995-11-02,2.9478,3.048,2.9478,2.9478,47550,-0.047,-1.57
1995-11-03,3.048,3.048,2.9478,2.9478,25500,0.0,0.0
1995-11-06,3.048,3.048,2.9478,2.9714,62100,0.0236,0.8
1995-11-07,3.048,3.048,2.9478,2.9478,73650,-0.0235,-0.79
1995-11-08,3.0008,3.048,2.9478,3.048,93750,0.1002,3.4
1995-11-09,3.0008,3.048,2.9949,2.9949,39450,-0.053,-1.74
1995-11-10,3.0008,3.048,2.9949,2.9949,109950,0.0,0.0
1995-11-13,3.0008,3.1954,2.9949,3.1954,241800,0.2004,6.69
1995-11-14,3.0952,3.1423,3.0952,3.0952,73200,-0.1003,-3.14
1995-11-15,3.0952,3.1954,3.0952,3.1423,56700,0.047,1.52
1995-11-16,3.0952,3.2897,3.0952,3.2897,274200,0.1474,4.69
1995-11-17,3.1954,3.2661,3.1954,3.2661,112500,-0.0237,-0.72
1995-11-20,3.2425,3.2897,3.2425,3.2897,217200,0.0235,0.72
1995-11-21,3.2956,3.3428,3.2661,3.3192,212850,0.0296,0.9
1995-11-22,3.2661,3.3899,3.2661,3.3428,365400,0.0236,0.71
1995-11-24,3.4371,3.4371,3.2897,3.2897,57300,-0.0532,-1.59
1995-11-27,3.2956,3.4371,3.2897,3.2897,57000,0.0,0.0
1995-11-28,3.4371,3.4902,3.3428,3.4902,168300,0.2004,6.09
1995-11-29,3.4902,3.4902,3.3899,3.4371,172500,-0.0531,-1.52
1995-11-30,3.3899,3.4371,3.3899,3.4371,69150,0.0,0.0
1995-12-01,3.4371,3.4371,3.3899,3.3899,168450,-0.0471,-1.37
1995-12-04,3.3899,3.4371,3.3664,3.3899,107100,0.0,0.0
1995-12-05,3.3899,3.4371,3.3899,3.3899,202050,0.0,0.0
1995-12-06,3.3428,3.4371,3.3428,3.3428,125400,-0.0471,-1.39
1995-12-07,3.3428,3.3899,3.2897,3.2897,96000,-0.0532,-1.59
1995-12-08,3.2956,3.3899,3.2897,3.3899,102300,0.1003,3.05
1995-12-11,3.3428,3.3899,3.3428,3.3899,73200,0.0,0.0
1995-12-12,3.3899,3.5373,3.3428,3.4371,219000,0.0471,1.39
1995-12-13,3.4942,3.4942,3.4411,3.4942,263250,0.053,1.54
1995-12-14,3.4942,3.4942,3.4411,3.4706,195150,-0.0238,-0.68
1995-12-15,3.4411,3.4942,3.4411,3.4411,155400,-0.0295,-0.85
1995-12-18,3.4411,3.4942,3.4411,3.4942,218850,0.053,1.54
1995-12-19,3.4942,3.5886,3.4411,3.4942,270600,0.0,0.0
1995-12-20,3.5945,3.7362,3.5414,3.6417,531300,0.1475,4.22
1995-12-21,3.5945,3.8365,3.5886,3.8365,562950,0.1948,5.35
1995-12-22,3.8896,3.9368,3.7893,3.8365,376800,0.0,0.0
1995-12-26,3.8365,3.8365,3.689,3.8365,298200,0.0,0.0
1995-12-27,3.689,3.8365,3.6417,3.7362,302400,-0.1005,-2.62
1995-12-28,3.7362,3.7893,3.6417,3.7126,80100,-0.0235,-0.63
1995-12-29,3.7893,3.8365,3.689,3.8365,343650,0.124,3.34
1996-01-02,3.8365,3.8365,3.7362,3.7893,284100,-0.0472,-1.23
1996-01-03,3.8365,3.8365,3.7362,3.8365,289950,0.0474,1.25
1996-01-04,3.8365,4.0844,3.7893,3.9841,623700,0.1477,3.85
1996-01-05,4.0313,4.2792,4.0313,4.2792,1149300,0.2952,7.41
1996-01-08,4.2792,4.2792,4.1788,4.232,171450,-0.0471,-1.1
1996-01-09,4.1316,4.232,4.1316,4.1788,391500,-0.0533,-1.26
1996-01-10,4.1316,4.1788,4.0844,4.1788,512850,0.0,0.0
1996-01-11,4.0844,4.1788,4.0313,4.0844,286200,-0.0944,-2.26
1996-01-12,4.0313,4.1316,3.7362,3.7893,511350,-0.2953,-7.23
1996-01-15,3.8837,3.8837,3.7362,3.8365,85050,0.0474,1.25
1996-01-16,3.8896,3.9368,3.7362,3.7362,53550,-0.1005,-2.62
1996-01-17,3.8837,3.8837,3.7362,3.7893,93000,0.0531,1.42
1996-01-18,3.8837,3.8837,3.7362,3.8837,60600,0.0944,2.49
1996-01-19,3.9368,3.9368,3.7893,3.8365,102300,-0.0474,-1.22
1996-01-22,3.7362,3.8365,3.7362,3.7362,109950,-0.1005,-2.62
1996-01-23,3.7893,3.8365,3.7362,3.7362,178200,0.0,0.0
1996-01-24,3.8365,3.8365,3.7362,3.8365,25650,0.1005,2.69
1996-01-25,3.8365,3.8365,3.7893,3.7893,81600,-0.0472,-1.23
1996-01-26,3.8365,3.8837,3.7893,3.8837,213450,0.0944,2.49
1996-01-29,3.8896,3.9368,3.8365,3.8837,45450,0.0,0.0
1996-01-30,3.9368,4.0313,3.8365,4.0313,112800,0.1476,3.8
1996-01-31,4.0313,4.0313,3.9368,3.9368,275550,-0.0943,-2.34
1996-02-01,3.9368,4.0844,3.9368,4.0608,218850,0.124,3.15
1996-02-02,4.0313,4.1316,4.0313,4.1316,252300,0.0707,1.74
1996-02-05,4.1316,4.232,4.0313,4.232,619800,0.1004,2.43
1996-02-06,4.232,4.3795,4.232,4.3264,980550,0.0944,2.23
1996-02-07,4.3264,4.3795,4.2792,4.3264,498900,0.0,0.0
1996-02-08,4.3795,4.3795,4.2792,4.3264,476700,0.0,0.0
1996-02-09,4.3264,4.3795,4.3264,4.3264,190050,0.0,0.0
1996-02-12,4.3264,4.3795,4.3264,4.3559,25200,0.0294,0.68
1996-02-13,4.3795,4.474,4.2792,4.2792,204600,-0.0767,-1.76
1996-02-14,4.0313,4.1316,4.0313,4.1316,105150,-0.1476,-3.45
1996-02-15,4.1847,4.3264,4.1316,4.3264,80550,0.1946,4.71
1996-02-16,4.232,4.3264,4.232,4.232,68100,-0.0943,-2.18
1996-02-20,4.232,4.3264,4.232,4.3028,97800,0.0707,1.67
1996-02-21,4.2792,4.5743,4.2792,4.5507,286200,0.2478,5.76
1996-02-22,4.5271,4.7219,4.5271,4.6746,407100,0.1238,2.72
1996-02-23,4.6215,4.7219,4.6215,4.7219,67800,0.0472,1.01
1996-02-26,4.7219,4.7219,4.4267,4.5271,277800,-0.195,-4.13
1996-02-27,4.4267,4.4267,4.0844,4.232,149850,-0.2952,-6.52
1996-02-28,4.2792,4.3264,4.1788,4.3264,40350,0.0944,2.23
1996-02-29,4.232,4.3264,4.1788,4.3264,16650,0.0,0.0
1996-03-01,4.232,4.3264,4.232,4.2792,30600,-0.0472,-1.09
1996-03-04,4.232,4.232,4.232,4.232,0,-0.0471,-1.1
1996-03-05,4.232,4.2792,4.232,4.232,88350,0.0,0.0
1996-03-06,4.232,4.3264,4.232,4.232,72750,0.0,0.0
1996-03-07,4.232,4.3264,4.232,4.3264,29400,0.0944,2.23
1996-03-08,4.232,4.232,4.1316,4.1788,67800,-0.1475,-3.41
1996-03-11,4.1316,4.232,4.1316,4.1316,13500,-0.0472,-1.13
1996-03-12,4.1316,4.232,4.1316,4.1316,79200,0.0,0.0
1996-03-13,4.236,4.236,4.1356,4.1828,72300,0.0471,1.14
1996-03-14,4.236,4.236,4.1356,4.1828,37800,0.0,0.0
1996-03-15,4.1887,4.3837,4.1828,4.2833,91200,0.1004,2.4
1996-03-18,4.3837,4.3837,4.3305,4.3837,22500,0.1002,2.34
1996-03-19,4.3837,4.4782,4.3305,4.4782,42450,0.0947,2.16
1996-03-20,4.5314,4.6791,4.431,4.5314,130500,0.0533,1.19
1996-03-21,4.5314,4.7264,4.5314,4.6259,121050,0.0947,2.09
1996-03-22,4.6791,4.6791,4.5787,4.6791,332250,0.0532,1.15
1996-03-25,4.6791,4.7736,4.6259,4.6791,105900,0.0,0.0
1996-03-26,4.6791,4.7264,4.5787,4.6259,88200,-0.0533,-1.14
1996-03-27,4.6791,4.7264,4.5787,4.6259,95400,0.0,0.0
1996-03-28,4.6791,4.7736,4.6555,4.6555,74550,0.0296,0.64
1996-03-29,4.6259,4.7264,4.6259,4.6259,32850,-0.0293,-0.63
1996-04-01,4.6259,4.6791,4.6259,4.6791,49800,0.0532,1.15
1996-04-02,4.6791,4.6791,4.5787,4.5787,16350,-0.1006,-2.15
1996-04-03,4.5787,4.6791,4.5787,4.6791,8400,0.1003,2.19
1996-04-04,4.5787,4.6791,4.5787,4.6791,70950,0.0,0.0
1996-04-08,4.5314,4.7264,4.4782,4.7264,158250,0.0473,1.01
1996-04-09,4.7264,4.8741,4.6791,4.7736,255450,0.0473,1.0
1996-04-10,4.8268,4.8741,4.6791,4.7264,278250,-0.0473,-0.99
1996-04-11,4.7795,4.8741,4.7264,4.8741,144150,0.1479,3.13
1996-04-12,4.8741,4.8741,4.7264,4.7736,305700,-0.1004,-2.06
1996-04-15,4.7264,4.8268,4.6259,4.6791,446850,-0.0945,-1.98
1996-04-16,4.7264,4.8268,4.6259,4.7264,1002450,0.0473,1.01
1996-04-17,4.8268,4.8741,4.7264,4.8741,137250,0.1479,3.13
1996-04-18,4.8741,4.9213,4.8268,4.9213,45000,0.0473,0.97
1996-04-19,4.8268,4.9213,4.8268,4.8268,12300,-0.0945,-1.92
1996-04-22,4.9213,5.0218,4.9213,5.0218,61950,0.195,4.04
1996-04-23,4.9745,5.1222,4.9745,5.069,53700,0.0472,0.94
1996-04-24,5.1222,5.3644,5.069,5.3172,334050,0.2484,4.9
1996-04-25,5.3644,5.3644,5.2167,5.2699,206850,-0.0473,-0.89
1996-04-26,5.2167,5.5653,5.2167,5.5121,312900,0.2424,4.6
1996-04-29,5.5653,5.5653,5.2699,5.3172,170550,-0.1951,-3.54
1996-04-30,5.3703,5.4649,5.2699,5.2699,233100,-0.0473,-0.89
1996-05-01,5.3172,5.4649,5.2699,5.3644,262050,0.0943,1.79
1996-05-02,5.3172,5.4176,5.1695,5.2699,148650,-0.0944,-1.76
1996-05-03,5.1695,5.2699,5.1695,5.1695,31050,-0.1007,-1.91
1996-05-06,5.1695,5.2699,5.0218,5.1695,92700,0.0,0.0
1996-05-07,5.1695,5.1695,5.0218,5.1695,33750,0.0,0.0
1996-05-08,5.1695,5.3172,5.1222,5.2463,251700,0.077,1.49
1996-05-09,5.2167,5.3172,5.2167,5.3172,186600,0.0708,1.35
1996-05-10,5.2699,5.3172,5.2699,5.2935,146400,-0.0234,-0.44
1996-05-13,5.3172,5.3172,5.2167,5.2699,54900,-0.0238,-0.45
1996-05-14,5.2167,5.3172,5.2167,5.2167,141300,-0.0532,-1.01
1996-05-15,5.3172,5.3172,5.2167,5.2167,46650,0.0,0.0
1996-05-16,5.2167,5.3172,5.1222,5.1222,122100,-0.0944,-1.81
1996-05-17,5.1222,5.2167,5.0218,5.069,77250,-0.0533,-1.04
1996-05-20,4.9745,5.0218,4.9213,4.9213,99300,-0.1475,-2.91
1996-05-21,4.9213,5.0218,4.8268,4.9745,113250,0.0532,1.08
1996-05-22,4.9213,5.069,4.8268,5.069,131550,0.0945,1.9
1996-05-23,5.0218,5.1695,5.0218,5.1695,324600,0.1004,1.98
1996-05-24,5.1695,5.3644,5.1222,5.3644,164250,0.1949,3.77
1996-05-28,5.4176,5.4176,5.2699,5.3644,115800,0.0,0.0
1996-05-29,5.3644,5.3644,5.2699,5.2699,138300,-0.0944,-1.76
1996-05-30,5.3703,5.4649,5.2699,5.4649,121350,0.195,3.7
