日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-12,12.59,12.97,12.25,12.92,249061,0.27,2.13
2021-02-16,13.41,16.0,13.34,15.4,1236683,2.48,19.2
2021-02-17,15.1,15.325,13.11,13.33,970796,-2.07,-13.44
2021-02-18,12.91,13.35,12.25,12.68,911698,-0.65,-4.88
2021-02-19,12.7,13.1216,12.25,12.27,508022,-0.41,-3.2334
2021-02-22,12.4,14.08,12.31,12.89,1343590,0.62,5.05
2021-02-23,12.04,14.1087,11.75,13.39,1485048,0.5,3.88
2021-02-24,13.74,14.46,13.3001,14.0,508338,0.61,4.56
2021-02-25,14.06,14.7,12.25,13.0,695882,-1.0,-7.14
2021-02-26,12.64,13.3599,12.2671,12.47,495372,-0.53,-4.08
2021-03-01,12.6,13.2735,12.47,12.95,251174,0.48,3.85
2021-03-02,13.1,13.2,12.31,12.31,204206,-0.64,-4.94
2021-03-03,12.46,12.7069,12.05,12.25,406958,-0.06,-0.49
2021-03-04,12.03,12.5,10.2,10.92,1185056,-1.33,-10.86
2021-03-05,11.3,11.98,8.94,11.92,1071735,1.0,9.16
2021-03-08,12.04,12.74,9.1,9.54,1040733,-2.38,-19.97
2021-03-09,9.95,10.5,9.83,9.91,484239,0.37,3.88
2021-03-10,10.05,10.9073,9.92,10.09,286421,0.18,1.82
2021-03-11,10.45,11.4,10.28,11.3,404599,1.21,11.99
2021-03-12,11.0395,11.219,10.52,10.99,278816,-0.31,-2.74
2021-03-15,11.0,11.85,10.8,11.75,294454,0.76,6.92
2021-03-16,11.91,12.15,11.08,11.29,306427,-0.46,-3.91
2021-03-17,11.06,11.9,11.06,11.8,331501,0.51,4.52
2021-03-18,11.56,12.25,11.21,11.26,336122,-0.54,-4.58
2021-03-19,11.51,12.24,11.09,11.32,880763,0.06,0.53
2021-03-22,11.56,12.05,11.478,11.7,215428,0.38,3.36
2021-03-23,11.66,11.91,10.52,10.73,396770,-0.97,-8.29
2021-03-24,10.96,11.1799,9.58,9.76,258830,-0.97,-9.04
2021-03-25,9.49,10.42,9.25,10.16,161804,0.4,4.0984
2021-03-26,10.03,10.75,9.44,9.84,307741,-0.32,-3.15
2021-03-29,9.77,10.065,9.2,9.28,195111,-0.56,-5.6911
2021-03-30,9.14,9.719,9.1,9.65,259236,0.37,3.99
2021-03-31,9.71,9.91,9.42,9.69,293079,0.04,0.41
2021-04-01,9.84,10.0,9.35,9.44,391909,-0.25,-2.58
2021-04-05,9.5,9.69,7.74,8.38,1399473,-1.06,-11.23
2021-04-06,8.3,8.6093,8.15,8.22,337306,-0.16,-1.91
2021-04-07,8.3,8.3,7.7,7.84,455698,-0.38,-4.62
2021-04-08,7.95,8.9,7.76,8.81,725244,0.97,12.37
2021-04-09,8.61,8.6597,8.03,8.27,398418,-0.54,-6.1294
2021-04-12,8.29,8.81,8.09,8.72,307615,0.45,5.44
2021-04-13,8.82,8.8713,7.95,8.0,306752,-0.72,-8.26
2021-04-14,8.17,8.99,8.05,8.64,358914,0.64,8.0
2021-04-15,8.75,8.81,7.78,7.88,295076,-0.76,-8.8
2021-04-16,7.8,8.14,7.51,8.1,307348,0.22,2.7919
2021-04-19,7.9,8.0733,7.57,7.73,293704,-0.37,-4.57
2021-04-20,7.65,7.775,7.12,7.4,366255,-0.33,-4.27
2021-04-21,7.36,7.84,7.15,7.69,302294,0.29,3.92
2021-04-22,7.75,8.34,7.67,7.91,272890,0.22,2.8609
2021-04-23,7.9,8.3,7.86,8.24,369018,0.33,4.17
2021-04-26,8.32,8.48,8.17,8.37,143219,0.13,1.58
2021-04-27,8.46,8.545,7.89,8.0,180604,-0.37,-4.42
2021-04-28,7.98,8.05,7.61,7.83,143699,-0.17,-2.13
2021-04-29,8.0,8.0,7.46,7.72,157393,-0.11,-1.4
2021-04-30,7.67,8.12,7.53,8.04,284246,0.32,4.1451
2021-05-03,8.03,8.03,7.23,7.64,326493,-0.4,-4.98
2021-05-04,7.58,7.59,6.88,7.0,280309,-0.64,-8.38
2021-05-05,7.15,7.5,6.97,7.16,179899,0.16,2.29
2021-05-06,7.0175,7.19,6.35,6.66,490760,-0.5,-6.98
2021-05-07,6.72,7.113,6.55,6.94,217385,0.28,4.2042
2021-05-10,6.75,6.845,6.2,6.49,322557,-0.45,-6.48
2021-05-11,6.0,6.945,6.0,6.65,254454,0.16,2.4653
2021-05-12,6.48,6.77,6.01,6.13,305225,-0.52,-7.8195
2021-05-13,6.22,6.5075,5.687,5.73,356170,-0.4,-6.53
2021-05-14,5.79,6.2,5.77,6.09,261636,0.36,6.28
2021-05-17,6.49,7.2,6.44,7.18,704635,1.09,17.9
2021-05-18,7.28,7.8,7.1,7.16,435839,-0.02,-0.28
2021-05-19,7.25,7.29,6.75,6.87,328169,-0.29,-4.05
2021-05-20,6.88,7.44,6.8213,7.38,307053,0.51,7.42
2021-05-21,7.5,7.68,7.11,7.23,256913,-0.15,-2.03
2021-05-24,7.25,7.52,7.1,7.33,291773,0.1,1.38
2021-05-25,7.34,7.34,6.75,6.78,357808,-0.55,-7.5
2021-05-26,7.03,8.49,7.0,8.12,648157,1.34,19.76
2021-05-27,8.1,8.679,7.75,8.36,501899,0.24,2.96
2021-05-28,8.61,9.2302,8.53,8.9,598689,0.54,6.4593
2021-06-01,9.02,9.2096,8.15,8.65,567097,-0.25,-2.81
2021-06-02,8.68,8.86,8.3,8.73,224772,0.08,0.92
2021-06-03,8.63,9.5,8.27,9.4,322530,0.67,7.67
2021-06-04,9.4,9.5,8.9101,9.05,189925,-0.35,-3.72
2021-06-07,9.21,9.4,8.8,9.05,240298,0.0,0.0
2021-06-08,9.2,9.36,8.84,8.95,454786,-0.1,-1.105
2021-06-09,7.7723,8.91,7.57,8.3,5669070,-0.65,-7.26
2021-06-10,8.1306,8.49,7.8101,8.05,1354501,-0.25,-3.01
2021-06-11,8.16,8.34,7.95,8.18,886971,0.13,1.61
2021-06-14,8.15,8.541,8.04,8.39,596313,0.21,2.57
2021-06-15,8.38,8.4918,7.66,7.78,644442,-0.61,-7.27
2021-06-16,7.75,7.91,7.41,7.77,571443,-0.01,-0.13
2021-06-17,7.72,8.1802,7.69,8.08,634873,0.31,3.99
2021-06-18,8.05,8.3,7.83,7.97,521941,-0.11,-1.36
2021-06-21,8.25,8.25,7.62,7.7,467783,-0.27,-3.39
2021-06-22,8.4541,8.4541,7.67,8.05,803727,0.35,4.55
2021-06-23,8.11,8.11,7.72,7.92,421139,-0.13,-1.61
2021-06-24,8.0,8.44,7.85,8.39,693621,0.47,5.93
2021-06-25,8.37,8.4299,7.9,8.03,454060,-0.36,-4.29
2021-06-28,8.04,8.205,7.7533,7.97,433815,-0.06,-0.75
2021-06-29,8.0,8.15,7.65,7.9,486467,-0.07,-0.88
2021-06-30,7.86,8.12,7.73,7.94,253392,0.04,0.51
2021-07-01,7.86,7.94,7.71,7.88,261548,-0.06,-0.76
2021-07-02,7.92,7.95,7.18,7.4,568339,-0.48,-6.09
2021-07-06,7.45,7.46,7.15,7.18,227632,-0.22,-2.97
2021-07-07,7.16,7.28,6.66,7.01,649579,-0.17,-2.37
2021-07-08,6.6669,7.3289,6.6669,7.19,535985,0.18,2.5678
2021-07-09,7.31,7.77,7.1,7.43,441580,0.24,3.34
2021-07-12,7.36,7.64,7.04,7.49,320326,0.06,0.81
2021-07-13,7.325,7.6791,7.3,7.32,142586,-0.17,-2.27
2021-07-14,7.54,8.1556,7.33,7.83,846941,0.51,6.97
2021-07-15,7.91,7.98,7.31,7.48,619235,-0.35,-4.47
2021-07-16,7.59,7.59,7.16,7.55,331103,0.07,0.94
2021-07-19,7.39,7.84,7.1,7.71,379941,0.16,2.12
2021-07-20,7.82,8.51,7.63,8.19,517782,0.48,6.23
2021-07-21,8.15,8.3599,7.94,8.08,387916,-0.11,-1.3431
2021-07-22,8.02,8.1691,7.79,8.09,313392,0.01,0.1238
2021-07-23,8.1,8.19,7.69,8.05,255852,-0.04,-0.49
2021-07-26,8.11,8.3,7.85,7.93,259115,-0.12,-1.49
2021-07-27,7.94,8.0,7.6001,7.98,190419,0.05,0.6305
2021-07-28,7.95,8.08,7.65,7.99,322844,0.01,0.13
2021-07-29,8.05,8.18,7.8908,8.04,135673,0.05,0.63
2021-07-30,8.0,8.07,7.9,7.93,92229,-0.11,-1.37
2021-08-02,8.02,8.07,7.835,7.96,86693,0.03,0.38
2021-08-03,7.98,8.0763,7.67,8.0,158505,0.04,0.5
2021-08-04,8.0,8.07,7.701,7.8,122935,-0.2,-2.5
2021-08-05,7.72,7.85,7.5406,7.78,302715,-0.02,-0.26
2021-08-06,8.01,8.4,7.875,8.11,609450,0.33,4.24
2021-08-09,8.41,8.82,8.05,8.68,485295,0.57,7.03
2021-08-10,8.71,8.71,7.8442,8.02,535744,-0.66,-7.6
2021-08-11,7.96,8.08,7.72,7.99,279526,-0.03,-0.37
2021-08-12,7.975,8.06,7.7,7.88,220243,-0.11,-1.38
2021-08-13,7.82,7.8599,7.5,7.62,313127,-0.26,-3.2995
2021-08-16,7.31,7.4,6.47,6.59,1150551,-1.03,-13.52
2021-08-17,6.59,6.7547,6.29,6.52,575088,-0.07,-1.0622
2021-08-18,6.49,6.49,6.06,6.3,657471,-0.22,-3.3742
2021-08-19,6.13,6.39,6.09,6.14,356929,-0.16,-2.5397
2021-08-20,6.1,6.28,5.86,6.25,546902,0.11,1.79
2021-08-23,6.24,6.86,6.24,6.79,359716,0.54,8.64
2021-08-24,6.78,6.89,6.61,6.75,302718,-0.04,-0.5891
2021-08-25,6.79,6.84,6.5,6.53,223848,-0.22,-3.2593
2021-08-26,6.5,6.56,6.12,6.39,395112,-0.14,-2.14
2021-08-27,6.44,7.02,6.39,6.95,520111,0.56,8.7637
2021-08-30,7.15,7.29,6.71,7.07,452078,0.12,1.73
2021-08-31,7.1,7.19,6.95,7.15,248669,0.08,1.13
2021-09-01,7.19,7.23,6.855,7.08,213919,-0.07,-0.979
2021-09-02,7.14,7.1439,6.92,6.98,191359,-0.1,-1.41
2021-09-03,6.95,7.74,6.95,7.71,460204,0.73,10.46
2021-09-07,7.77,8.47,7.6764,8.03,762291,0.32,4.15
2021-09-08,7.94,8.39,7.56,7.63,421796,-0.4,-4.9813
2021-09-09,7.57,7.99,7.43,7.69,309970,0.06,0.7864
2021-09-10,7.68,7.7912,7.37,7.41,181787,-0.28,-3.6411
2021-09-13,7.4,7.7,7.0,7.5,435502,0.09,1.21
2021-09-14,7.57,7.6,7.12,7.21,360211,-0.29,-3.8667
2021-09-15,7.14,7.48,7.12,7.35,219461,0.14,1.94
2021-09-16,7.41,8.5499,7.41,8.26,1420204,0.91,12.38
2021-09-17,8.22,8.4,7.78,7.8,942176,-0.46,-5.57
2021-09-20,7.44,7.78,7.2501,7.35,460062,-0.45,-5.77
2021-09-21,7.54,7.7903,7.35,7.41,280515,0.06,0.8163
2021-09-22,7.43,7.6999,7.34,7.59,357615,0.18,2.4291
2021-09-23,7.69,7.75,7.42,7.64,192038,0.05,0.66
2021-09-24,7.6,8.25,7.578,8.02,297525,0.38,4.97
2021-09-27,8.07,8.43,7.92,8.19,909063,0.17,2.1197
2021-09-28,8.37,9.85,8.22,9.62,4196437,1.43,17.46
2021-09-29,9.41,10.0,8.87,9.04,1627612,-0.58,-6.03
2021-09-30,9.3,9.3999,8.53,9.16,884357,0.12,1.33
2021-10-01,9.04,9.6,8.64,9.08,946283,-0.08,-0.87
2021-10-04,9.16,9.47,8.83,9.46,751151,0.38,4.19
2021-10-05,9.75,9.76,8.9227,9.27,895611,-0.19,-2.01
2021-10-06,8.86,10.22,8.86,9.94,1982399,0.67,7.23
2021-10-07,10.05,10.75,9.95,10.36,1475017,0.42,4.23
2021-10-08,10.49,10.6471,9.76,9.9,701394,-0.46,-4.44
2021-10-11,10.25,10.53,10.05,10.17,416864,0.27,2.73
2021-10-12,10.09,10.25,9.61,9.8,483535,-0.37,-3.6382
2021-10-13,9.81,9.85,9.21,9.56,641481,-0.24,-2.45
2021-10-14,9.63,9.81,9.32,9.5,287610,-0.06,-0.63
2021-10-15,9.53,9.816,9.16,9.23,359031,-0.27,-2.84
2021-10-18,9.23,9.5,9.035,9.28,635238,0.05,0.54
2021-10-19,9.39,9.43,9.06,9.14,569501,-0.14,-1.51
2021-10-20,9.14,9.2999,8.68,9.16,449760,0.02,0.2188
2021-10-21,9.075,9.39,8.91,9.12,297024,-0.04,-0.44
2021-10-22,8.99,9.085,8.4012,8.56,641154,-0.56,-6.14
2021-10-25,8.42,8.7696,8.16,8.46,527581,-0.1,-1.17
2021-10-26,8.59,8.88,8.4,8.68,451275,0.22,2.6
2021-10-27,8.6,9.05,8.54,8.75,528925,0.07,0.81
2021-10-28,8.73,10.0,8.22,9.26,1503000,0.51,5.83
2021-10-29,9.21,9.22,8.53,8.57,655538,-0.69,-7.45
2021-11-01,8.59,8.99,8.58,8.67,387088,0.1,1.17
2021-11-02,8.6,8.855,8.4201,8.73,412937,0.06,0.692
2021-11-03,8.73,9.18,8.61,9.07,510432,0.34,3.8946
2021-11-04,9.02,9.58,8.9236,9.43,811658,0.36,3.97
2021-11-05,9.5,9.5599,9.17,9.49,310883,0.06,0.6363
2021-11-08,9.61,9.8699,9.36,9.41,547428,-0.08,-0.84
2021-11-09,9.48,9.6099,8.9,9.0,799014,-0.41,-4.36
2021-11-10,8.91,9.6,8.51,9.54,818914,0.54,6.0
2021-11-11,9.62,10.95,9.42,10.38,2174050,0.84,8.81
2021-11-12,10.5,10.6,10.0,10.33,957353,-0.05,-0.48
2021-11-15,10.35,11.74,9.87,11.18,2127418,0.85,8.2285
2021-11-16,11.19,11.2,10.61,10.81,741780,-0.37,-3.31
2021-11-17,10.8,10.89,9.8,9.86,949299,-0.95,-8.7882
2021-11-18,9.9,9.9617,9.16,9.47,995355,-0.39,-3.96
2021-11-19,9.31,9.5692,8.78,8.82,1121745,-0.65,-6.86
2021-11-22,8.79,8.97,7.82,8.48,1479068,-0.34,-3.85
2021-11-23,8.44,8.5927,7.78,8.49,1365915,0.01,0.1179
2021-11-24,8.38,8.655,8.15,8.24,546151,-0.25,-2.94
2021-11-26,8.01,8.23,7.76,8.17,365116,-0.07,-0.85
2021-11-29,8.035,8.34,7.675,7.86,592339,-0.31,-3.79
2021-11-30,7.83,8.1099,7.34,7.61,1156066,-0.25,-3.18
2021-12-01,7.88,7.92,7.13,7.32,788725,-0.29,-3.81
2021-12-02,7.56,7.88,7.33,7.77,740567,0.45,6.15
2021-12-03,7.86,7.91,7.26,7.36,698437,-0.41,-5.28
2021-12-06,7.5,7.75,7.1388,7.6,427502,0.24,3.26
2021-12-07,7.72,8.27,7.72,8.15,568488,0.55,7.24
2021-12-08,8.3,8.62,8.03,8.31,416670,0.16,1.96
2021-12-09,8.31,8.63,8.13,8.16,227908,-0.15,-1.81
2021-12-10,8.25,8.35,7.82,8.11,242185,-0.05,-0.61
2021-12-13,8.09,8.3939,7.4,7.5,625720,-0.61,-7.5216
2021-12-14,7.25,7.516,6.83,7.0,809064,-0.5,-6.67
2021-12-15,7.0,7.52,6.72,7.48,833283,0.48,6.86
2021-12-16,7.66,7.7738,6.5827,6.68,1114317,-0.8,-10.7
2021-12-17,6.6,6.9983,6.43,6.54,959347,-0.14,-2.1
2021-12-20,6.46,6.6299,6.23,6.4,831450,-0.14,-2.14
2021-12-21,6.7,7.06,6.53,6.73,908243,0.33,5.16
2021-12-22,6.7,7.1,6.6,7.07,756727,0.34,5.052
2021-12-23,7.225,7.33,6.92,7.16,364451,0.09,1.27
2021-12-27,7.2,7.275,6.92,7.02,468153,-0.14,-1.9553
2021-12-28,6.97,6.97,6.62,6.8,637112,-0.22,-3.13
2021-12-29,6.72,6.7899,6.45,6.55,478986,-0.25,-3.6765
2021-12-30,6.66,7.02,6.51,6.89,410949,0.34,5.19
2021-12-31,6.79,6.9,6.67,6.71,308374,-0.18,-2.61
2022-01-03,6.85,6.99,6.63,6.83,303648,0.12,1.7884
2022-01-04,6.87,6.87,6.13,6.29,727280,-0.54,-7.91
2022-01-05,6.21,6.2828,5.77,5.81,690356,-0.48,-7.6312
2022-01-06,5.77,5.99,5.44,5.77,725631,-0.04,-0.6885
2022-01-07,5.73,5.86,5.42,5.46,522703,-0.31,-5.37
2022-01-10,5.395,5.43,4.965,5.3,1070572,-0.16,-2.93
2022-01-11,5.3,5.65,5.23,5.54,412849,0.24,4.53
2022-01-12,5.6,5.7099,5.345,5.42,281846,-0.12,-2.1661
2022-01-13,5.46,5.46,5.12,5.16,283266,-0.26,-4.797
2022-01-14,5.05,5.18,4.79,4.99,571931,-0.17,-3.2946
2022-01-18,4.89,4.99,4.58,4.65,657776,-0.34,-6.8136
2022-01-19,4.69,4.75,4.46,4.46,381839,-0.19,-4.086
2022-01-20,4.53,4.7673,4.42,4.43,364349,-0.03,-0.6726
2022-01-21,4.32,4.45,4.15,4.17,709912,-0.26,-5.87
2022-01-24,4.24,4.64,3.92,4.58,834159,0.41,9.83
2022-01-25,4.52,4.61,4.295,4.53,350663,-0.05,-1.09
2022-01-26,5.0,5.33,4.37,4.43,7191876,-0.1,-2.21
2022-01-27,4.48,4.67,4.15,4.17,689981,-0.26,-5.87
2022-01-28,4.17,4.57,4.05,4.57,591387,0.4,9.59
2022-01-31,4.57,4.99,4.53,4.99,451020,0.42,9.19
2022-02-01,5.03,5.38,4.85,5.26,547316,0.27,5.41
2022-02-02,5.3,5.3,4.705,4.75,550204,-0.51,-9.7
2022-02-03,4.62,4.7222,4.51,4.63,398739,-0.12,-2.53
2022-02-04,4.62,4.84,4.4,4.78,420372,0.15,3.24
2022-02-07,4.79,4.93,4.59,4.63,299672,-0.15,-3.14
2022-02-08,4.63,4.88,4.6,4.79,139638,0.16,3.46
2022-02-09,4.95,5.2,4.87,5.14,360486,0.35,7.31
2022-02-10,5.01,5.3895,5.0,5.03,309975,-0.11,-2.14
2022-02-11,5.04,5.2675,4.84,4.99,321412,-0.04,-0.8
2022-02-14,5.01,5.18,4.86,4.91,217185,-0.08,-1.6
2022-02-15,5.06,5.26,5.01,5.26,138383,0.35,7.13
2022-02-16,5.25,5.31,5.09,5.27,152322,0.01,0.1901
2022-02-17,5.2,5.23,4.83,4.85,202160,-0.42,-7.9696
2022-02-18,4.84,5.0,4.56,4.65,266263,-0.2,-4.12
2022-02-22,4.57,4.66,4.3,4.38,368081,-0.27,-5.8065
2022-02-23,4.47,4.51,4.08,4.11,326540,-0.27,-6.1644
2022-02-24,4.0,4.7,3.93,4.68,326959,0.57,13.87
2022-02-25,4.68,4.84,4.5301,4.73,269278,0.05,1.07
2022-02-28,4.75,5.06,4.75,5.0,202104,0.27,5.71
2022-03-01,5.04,5.3,4.94,5.1,259341,0.1,2.0
2022-03-02,5.13,5.57,5.0,5.5,463287,0.4,7.84
2022-03-03,5.56,5.58,5.0,5.02,251416,-0.48,-8.73
2022-03-04,4.96,5.175,4.74,4.77,313612,-0.25,-4.98
2022-03-07,4.77,4.9302,4.51,4.63,232001,-0.14,-2.94
2022-03-08,4.57,5.07,4.26,4.8,398633,0.17,3.67
2022-03-09,5.0,5.2501,4.9294,4.96,176153,0.16,3.33
2022-03-10,4.82,5.458,4.77,5.43,270311,0.47,9.48
2022-03-11,5.49,5.6797,5.23,5.31,277414,-0.12,-2.21
2022-03-14,5.34,5.34,4.76,5.01,392113,-0.3,-5.6497
2022-03-15,5.02,5.29,5.0101,5.21,205295,0.2,3.99
2022-03-16,5.29,5.47,5.07,5.35,329589,0.14,2.6871
2022-03-17,5.34,6.21,5.2,6.15,584161,0.8,14.95
2022-03-18,6.01,6.62,5.96,6.55,407922,0.4,6.5
2022-03-21,6.58,6.94,6.42,6.61,558140,0.06,0.92
2022-03-22,6.56,7.68,6.21,7.19,1599217,0.58,8.7746
2022-03-23,7.2,7.35,6.52,6.61,1170899,-0.58,-8.07
2022-03-24,6.64,7.5674,6.64,7.31,699114,0.7,10.59
2022-03-25,7.39,7.52,6.905,7.02,413320,-0.29,-3.97
2022-03-28,7.16,7.59,7.15,7.57,303336,0.55,7.83
2022-03-29,7.64,7.99,7.55,7.75,633319,0.18,2.38
2022-03-30,7.55,7.9855,7.3519,7.46,345874,-0.29,-3.74
2022-03-31,7.48,7.6746,7.28,7.3,424462,-0.16,-2.14
2022-04-01,7.37,7.97,7.37,7.81,643055,0.51,6.99
2022-04-04,7.88,7.88,7.6,7.68,340991,-0.13,-1.66
2022-04-05,7.67,7.8,7.38,7.62,500412,-0.06,-0.78
2022-04-06,7.43,7.5619,6.9252,7.11,601324,-0.51,-6.69
2022-04-07,7.04,7.1,6.55,6.88,506524,-0.23,-3.23
2022-04-08,6.87,6.87,6.5,6.52,321124,-0.36,-5.23
2022-04-11,6.36,6.88,6.21,6.69,261508,0.17,2.61
2022-04-12,6.81,7.09,6.72,6.86,349615,0.17,2.54
2022-04-13,6.93,7.41,6.8039,7.4,238959,0.54,7.87
2022-04-14,7.43,7.47,7.1201,7.23,261426,-0.17,-2.3
2022-04-18,7.2,7.37,7.0,7.12,201958,-0.11,-1.52
2022-04-19,7.07,7.51,7.01,7.34,304440,0.22,3.09
2022-04-20,7.36,7.589,7.25,7.5,378603,0.16,2.18
2022-04-21,7.6,7.6,7.0,7.11,333279,-0.39,-5.2
2022-04-22,7.06,7.5,6.8259,6.98,292210,-0.13,-1.8284
2022-04-25,6.9,7.52,6.9,7.48,251405,0.5,7.16
2022-04-26,7.19,7.42,6.97,7.02,216485,-0.46,-6.15
2022-04-27,7.0,7.4491,6.97,7.29,429866,0.27,3.85
2022-04-28,7.38,8.23,7.2,7.98,507422,0.69,9.47
2022-04-29,7.97,8.1899,7.8509,8.11,366783,0.13,1.63
2022-05-02,8.03,8.3,7.83,8.1,537696,-0.01,-0.12
2022-05-03,8.23,8.23,7.95,8.16,427173,0.06,0.74
2022-05-04,8.17,8.2,7.66,8.0,522958,-0.16,-1.96
2022-05-05,7.85,7.9699,7.27,7.4,387495,-0.6,-7.5
2022-05-06,7.3,7.3919,6.6311,6.79,532324,-0.61,-8.24
2022-05-09,6.52,6.66,5.6601,5.78,872429,-1.01,-14.87
2022-05-10,6.11,6.3,5.52,5.78,643576,0.0,0.0
2022-05-11,4.05,6.17,4.05,5.07,1208853,-0.71,-12.28
2022-05-12,5.0,6.52,4.9808,6.04,796786,0.97,19.1321
2022-05-13,6.2,6.505,6.0,6.44,521758,0.4,6.6225
2022-05-16,6.41,6.96,6.2576,6.7,523713,0.26,4.0373
2022-05-17,7.0,7.235,6.7212,7.11,354369,0.41,6.12
2022-05-18,6.79,7.6,6.79,7.23,484138,0.12,1.69
2022-05-19,7.09,7.2099,6.8,6.82,414641,-0.41,-5.67
2022-05-20,6.96,7.24,6.92,7.19,295641,0.37,5.4252
2022-05-23,7.33,7.33,6.69,6.78,346297,-0.41,-5.7
2022-05-24,6.66,6.69,6.232,6.51,305724,-0.27,-3.98
2022-05-25,6.5,6.84,6.41,6.77,204222,0.26,3.9939
2022-05-26,6.83,7.17,6.6601,6.84,258882,0.07,1.03
2022-05-27,6.94,7.21,6.92,7.16,280278,0.32,4.68
2022-05-31,7.19,7.47,7.03,7.23,335050,0.07,0.98
2022-06-01,7.27,7.4899,7.135,7.43,288263,0.2,2.77
2022-06-02,7.41,7.72,7.2601,7.55,282631,0.12,1.62
2022-06-03,7.52,7.62,7.26,7.35,284069,-0.2,-2.65
2022-06-06,7.5,7.67,6.79,7.07,337433,-0.28,-3.81
2022-06-07,6.88,7.0,6.57,6.91,427607,-0.16,-2.26
2022-06-08,6.85,7.15,6.82,7.09,241292,0.18,2.6
2022-06-09,7.07,7.11,6.7,6.73,279962,-0.36,-5.08
2022-06-10,6.56,6.6499,6.22,6.36,292973,-0.37,-5.4978
2022-06-13,6.02,6.46,6.02,6.32,422029,-0.04,-0.63
2022-06-14,6.33,7.12,6.19,6.9,434840,0.58,9.18
2022-06-15,7.05,7.25,6.8901,7.16,461795,0.26,3.77
2022-06-16,7.01,7.2099,6.48,6.61,587935,-0.55,-7.68
2022-06-17,6.72,7.49,6.61,7.21,1506997,0.6,9.08
2022-06-21,7.26,7.49,6.85,6.92,540535,-0.29,-4.02
2022-06-22,6.79,7.04,6.63,6.7,348957,-0.22,-3.18
2022-06-23,6.75,6.92,6.25,6.42,517676,-0.28,-4.18
2022-06-24,6.48,6.5999,5.66,6.11,4101126,-0.31,-4.83
2022-06-27,6.25,6.3999,5.83,5.86,460794,-0.25,-4.09
