日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-07-14,14.0982,14.0982,13.5986,13.7595,2341,,
2006-07-17,13.641,13.641,13.641,13.641,151,,
2006-07-18,13.7595,13.7595,13.5563,13.7003,5507,,
2006-07-19,14.0051,14.2422,14.0051,14.2422,1600,,
2006-07-20,13.5478,14.1406,13.5478,14.1406,900,,
2006-07-24,13.9797,13.9797,13.9797,13.9797,275,,
2006-07-25,13.9797,14.039,13.9797,14.039,812,,
2006-07-26,14.0728,14.0728,13.9373,13.9373,700,,
2006-07-27,13.7087,13.9035,13.7087,13.9035,1600,,
2006-07-28,13.9712,13.9712,13.9712,13.9712,100,,
2006-07-31,13.685,13.9204,13.685,13.9204,938,,
2006-08-03,13.8865,13.8865,13.8696,13.8696,899,,
2006-08-07,13.9712,13.9712,13.9712,13.9712,100,,
2006-08-08,13.9712,13.9712,13.9712,13.9712,125,,
2006-08-09,14.3946,14.818,14.3946,14.6571,3079,,
2006-08-10,14.818,15.2413,14.6909,15.2413,27437,,
2006-08-11,15.0804,15.0804,15.0804,15.0804,300,,
2006-08-15,15.2413,15.3006,15.0635,15.1905,6616,,
2006-08-16,15.2159,15.3006,15.2159,15.3006,9037,,
2006-08-17,15.4953,15.597,15.4107,15.5546,12100,,
2006-08-18,15.3345,15.6139,15.3345,15.6139,1687,,
2006-08-21,15.4191,15.6732,15.4191,15.6647,2300,,
2006-08-22,15.5123,15.597,15.5123,15.597,1510,,
2006-08-24,15.2752,15.6224,15.2752,15.6224,625,,
2006-08-25,15.8594,15.8594,15.8594,15.8594,100,,
2006-08-29,15.5631,15.5885,15.4869,15.5885,13416,,
2006-08-31,16.0203,16.1304,16.0203,16.1304,3825,,
2006-09-01,16.2489,16.2489,15.8933,15.8933,500,,
2006-09-05,16.2828,16.2828,16.1727,16.1727,2500,,
2006-09-06,16.3421,16.4437,16.3421,16.4437,576,,
2006-09-07,16.359,16.5199,16.3167,16.5199,6901,,
2006-09-08,16.63,16.6384,16.5199,16.5199,2250,,
2006-09-11,16.5199,16.6765,16.5199,16.5199,475,,
2006-09-12,16.8671,16.8755,16.6046,16.6046,1726,,
2006-09-13,16.6892,16.6892,16.6892,16.6892,1000,,
2006-09-14,16.5961,16.8417,16.2574,16.8417,14981,,
2006-09-15,16.8501,16.8501,16.7824,16.8501,15488,,
2006-09-18,16.6977,16.8755,16.6977,16.8755,5486,,
2006-09-19,16.7401,16.7824,16.7401,16.7824,900,,
2006-09-20,16.7917,16.8332,16.5114,16.5114,1505,,
2006-09-21,16.6723,16.7401,16.6723,16.7401,1193,,
2006-09-27,16.9348,17.155,16.9348,17.1041,14818,,
2006-09-28,17.1041,17.3158,17.1041,17.3158,1100,,
2006-09-29,17.3582,17.3582,17.3243,17.3497,600,,
2006-10-02,17.3243,17.3497,17.0787,17.0787,1059,,
2006-10-03,17.1211,17.409,17.1211,17.409,215,,
2006-10-05,17.5699,17.6799,17.5699,17.5953,700,,
2006-10-06,17.6884,17.7223,17.6884,17.7223,500,,
2006-10-09,17.409,17.8747,17.409,17.8747,725,,
2006-10-10,17.9932,18.0186,17.9932,18.0186,500,,
2006-10-11,18.1372,18.1372,17.7815,18.0017,903,,
2006-10-12,17.0279,17.7477,16.6046,17.7477,5537,,
2006-10-13,17.8662,17.8747,17.8662,17.8662,2500,,
2006-10-16,18.044,18.4166,18.044,18.4166,5104,,
2006-10-17,18.4166,18.4166,18.4166,18.4166,200,,
2006-10-18,18.5436,18.84,18.5267,18.696,2447,,
2006-10-19,18.8484,18.8484,18.7214,18.7638,400,,
2006-10-23,18.8315,19.0771,18.7045,19.0093,7062,,
2006-10-24,19.0093,19.0178,18.2896,18.2896,1400,,
2006-10-25,18.2811,18.7045,18.2049,18.7045,2900,,
2006-10-26,18.9585,18.9585,18.713,18.7976,2300,,
2006-10-27,19.0093,19.0093,18.7384,18.7807,9135,,
2006-10-30,18.7384,18.823,18.6452,18.6452,400,,
2006-11-01,18.3573,18.6537,18.3573,18.6537,330,,
2006-11-02,18.6367,18.6367,18.6283,18.6283,412,,
2006-11-03,18.5436,18.5436,18.5436,18.5436,500,,
2006-11-06,19.0093,19.2379,19.0093,19.2379,495,,
2006-11-09,18.8823,18.8992,18.6876,18.6876,501,,
2006-11-10,18.7638,18.7722,18.7638,18.7722,2500,,
2006-11-13,19.0601,19.1025,18.9246,19.1025,26692,,
2006-11-14,18.9331,18.9924,18.9331,18.9924,1048,,
2006-11-15,19.475,19.475,19.3395,19.3395,200,,
2006-11-22,19.475,19.5428,19.3057,19.3141,12137,,
2006-11-24,19.4327,19.4327,19.3057,19.3057,8068,,
2006-11-27,19.0008,19.0432,18.8738,18.9246,4306,,
2006-11-28,18.6876,19.0855,18.6876,18.8738,1800,,
2006-11-29,19.1787,19.2464,19.1787,19.2464,325,,
2006-11-30,19.1871,19.2295,19.1871,19.2295,312,,
2006-12-01,18.9416,19.2887,18.9416,19.2718,808,,
2006-12-04,19.348,19.4327,19.348,19.4327,200,,
2006-12-06,19.3226,19.5089,18.95,19.5089,3602,,
2006-12-07,19.3819,19.4327,19.2718,19.3057,3388,,
2006-12-08,18.8908,19.3649,18.8908,19.1617,699,,
2006-12-11,19.1702,19.4666,18.9924,19.2972,965,,
2006-12-13,19.2549,19.2549,19.2549,19.2549,200,,
2006-12-14,19.5851,19.5851,19.3734,19.3734,900,,
2006-12-15,19.4327,19.4327,18.9331,19.1279,3338,,
2006-12-18,19.094,19.094,19.094,19.094,100,,
2006-12-19,18.823,18.9331,18.7892,18.9331,500,,
2006-12-20,19.0347,19.0347,18.9585,18.9585,8201,,
2006-12-22,18.3065,18.3743,18.3065,18.3743,2652,,
2006-12-27,18.4674,18.4674,18.3319,18.3319,702,,
2006-12-29,18.42,18.5013,18.2218,18.5013,34481,,
2007-01-03,18.5859,18.5859,17.8239,18.0102,1351,,
2007-01-04,18.1541,18.9331,18.1541,18.9331,300,,
2007-01-05,18.6029,18.6029,18.3489,18.3489,900,,
2007-01-09,18.1033,18.6452,18.1033,18.6452,499,,
2007-01-10,19.0178,19.8815,19.0178,19.2379,11250,,
2007-01-11,19.2972,20.6351,19.2972,20.0254,1186,,
2007-01-17,20.7451,20.7451,20.7451,20.7451,120,,
2007-01-18,20.7451,21.1854,20.5843,20.5843,2226,,
2007-01-22,20.3387,20.3641,20.1609,20.3641,1677,,
2007-01-24,21.3378,21.7951,20.7028,21.0584,2760,,
2007-01-25,20.7197,20.779,20.7197,20.779,1200,,
2007-01-26,20.7028,20.7028,20.7028,20.7028,100,,
2007-01-29,20.6859,20.6859,20.398,20.398,500,,
2007-01-30,20.4996,20.4996,20.4996,20.4996,131,,
2007-01-31,20.8383,20.8467,20.7113,20.7113,400,,
2007-02-01,20.5504,20.6689,20.5504,20.6689,1663,,
2007-02-06,20.2964,20.4539,20.0847,20.3302,1200,,
2007-02-07,20.6689,20.8721,20.6689,20.8721,600,,
2007-02-08,20.5334,20.8213,20.5334,20.8213,2926,,
2007-02-09,20.1101,20.1524,20.1101,20.1101,3800,,
2007-02-12,19.873,19.873,19.6782,19.7544,900,,
2007-02-14,19.7714,19.8561,19.7714,19.8561,800,,
2007-02-15,19.8899,20.3133,19.8899,20.3133,3337,,
2007-02-16,20.5334,20.7451,20.5334,20.7451,957,,
2007-02-20,20.4064,20.508,20.0508,20.508,1800,,
2007-02-21,20.2032,20.2032,20.2032,20.2032,200,,
2007-02-22,20.2794,20.2794,20.2794,20.2794,3359,,
2007-02-23,20.4318,20.4318,20.4318,20.4318,276,,
2007-02-26,20.2456,20.2456,20.2456,20.2456,100,,
2007-02-27,20.4403,21.5495,19.6952,19.6952,4438,,
2007-02-28,19.7036,20.0593,19.7036,20.0593,600,,
2007-03-02,19.4666,19.5512,19.4666,19.5428,700,,
2007-03-05,19.2379,19.2379,18.9585,19.2125,1848,,
2007-03-06,18.8823,18.9585,18.823,18.95,4375,,
2007-03-07,18.823,18.9754,18.823,18.8654,499,,
2007-03-08,18.8315,19.1617,18.8315,19.0517,4689,,
2007-03-09,18.9162,18.95,18.8823,18.8823,600,,
2007-03-13,18.569,18.569,18.5605,18.5605,1300,,
2007-03-14,18.3997,18.5859,18.2218,18.5859,1300,,
2007-03-15,18.3658,18.8823,18.3658,18.6029,1065,,
2007-03-19,18.6283,18.6283,18.6283,18.6283,100,,
2007-03-20,18.3065,18.6283,18.3065,18.6283,350,,
2007-03-21,19.6359,19.6359,19.6359,19.6359,100,,
2007-03-22,19.7036,19.7036,19.7036,19.7036,832,,
2007-03-23,18.8908,19.7375,18.8908,19.7121,2050,,
2007-03-26,19.475,20.4149,19.475,20.1016,1800,,
2007-03-27,20.1185,20.1185,20.1185,20.1185,125,,
2007-03-28,20.3472,20.3472,20.3472,20.3472,882,,
2007-03-30,20.0254,20.0254,20.0169,20.0169,250,,
2007-04-02,20.5673,20.5673,20.5673,20.5673,100,,
2007-04-03,20.1948,20.4572,20.1948,20.4572,300,,
2007-04-05,20.9399,20.9399,20.8213,20.8213,325,,
2007-04-11,20.2032,20.2032,20.1524,20.1524,1135,,
2007-04-12,20.2286,20.2286,20.2286,20.2286,100,,
2007-04-13,20.2879,20.2879,20.2879,20.2879,6000,,
2007-04-16,20.7875,20.7875,20.7705,20.7875,2800,,
2007-04-18,20.0847,20.8298,20.0847,20.508,2662,,
2007-04-19,20.3472,20.3472,20.3472,20.3472,100,,
2007-04-20,20.3556,20.3556,20.2371,20.3218,300,,
2007-04-23,20.8721,20.8721,20.8721,20.8721,255,,
2007-04-24,20.9568,20.9568,20.9568,20.9568,3000,,
2007-04-25,21.0838,21.8459,21.0838,21.8459,4900,,
2007-05-02,21.2108,21.5495,21.2108,21.5326,2270,,
2007-05-03,21.4649,21.4649,21.4649,21.4649,215,,
2007-05-07,21.3971,21.3971,21.3971,21.3971,125,,
2007-05-08,20.3472,20.5504,19.9238,20.5504,1300,,
2007-05-09,20.5843,21.4225,20.5843,21.2955,300,,
2007-05-16,20.6605,20.6605,20.6605,20.6605,1200,,
2007-05-21,21.2532,21.2532,20.7451,20.7451,950,,
2007-05-24,19.8137,19.8307,19.8137,19.8137,2813,,
2007-05-29,19.7206,19.7206,19.7206,19.7206,100,,
2007-05-30,20.3463,20.3463,20.0423,20.0423,400,,
2007-06-01,20.9585,20.9585,20.652,20.652,598,,
2007-06-04,20.7621,20.7621,20.7621,20.7621,1000,,
2007-06-05,20.3726,20.4911,20.3726,20.3726,3200,,
2007-06-07,20.2964,20.2964,20.2964,20.2964,200,,
2007-06-11,20.2134,20.2134,20.2134,20.2134,110,,
2007-06-13,20.7959,21.3294,20.7959,21.0838,1400,,
2007-06-14,21.1516,21.4649,21.1516,21.4649,1200,,
2007-06-19,20.525,20.525,20.1185,20.1524,3683,,
2007-06-20,20.2625,20.3641,19.8222,19.8222,4200,,
2007-06-21,20.1016,20.1016,19.6952,19.873,1000,,
2007-06-22,19.6528,19.6528,19.4835,19.4835,600,,
2007-06-25,19.8476,19.8899,19.5597,19.5597,613,,
2007-06-27,19.5597,19.5597,19.3395,19.3395,2386,,
2007-06-28,19.2633,19.2633,18.9839,18.9839,1299,,
2007-06-29,18.9839,18.9839,18.7892,18.7892,501,,
2007-07-02,19.3395,19.3395,18.9924,19.1025,550,,
2007-07-05,18.8908,19.0008,18.8908,19.0008,490,,
2007-07-09,18.967,18.967,18.967,18.967,430,,
2007-07-10,18.7722,18.7722,18.5436,18.5436,1200,,
2007-07-11,18.8484,19.0855,18.8484,19.0347,1100,,
2007-07-12,19.1279,19.2549,19.1279,19.2549,1326,,
2007-07-13,19.2549,19.3819,19.2549,19.3819,500,,
2007-07-16,19.0855,19.5851,19.0855,19.5851,896,,
2007-07-17,19.3565,19.3565,19.3565,19.3565,500,,
2007-07-19,19.2464,19.2464,19.2464,19.2464,100,,
2007-07-23,19.1956,19.2633,19.1448,19.1448,1150,,
2007-07-24,19.1448,19.1448,18.8484,18.8484,1100,,
2007-07-25,18.84,18.84,18.5182,18.5775,3287,,
2007-07-26,18.4928,18.5182,17.6884,17.8154,5617,,
2007-07-27,17.6461,18.1964,17.6291,18.1964,900,,
2007-07-30,17.7815,17.917,17.7815,17.917,4996,,
2007-07-31,18.2303,18.2303,17.9086,17.917,1302,,
2007-08-01,17.7646,17.7646,17.3666,17.3666,3602,,
2007-08-02,17.8493,17.9848,17.7053,17.7053,500,,
2007-08-03,17.7561,17.7561,17.4682,17.663,2411,,
2007-08-06,17.4259,17.4259,17.0025,17.0957,4801,,
2007-08-07,17.0195,17.2989,16.7485,17.2989,2078,,
2007-08-08,16.9263,17.0957,16.3336,16.9771,7223,,
2007-08-09,16.63,16.63,15.851,15.851,6597,,
2007-08-10,15.7832,16.2997,15.597,16.0965,59133,,
2007-08-13,16.3251,17.0364,16.3251,16.6469,3400,,
2007-08-14,16.503,16.503,16.0881,16.0881,3401,,
2007-08-15,16.0796,16.4098,15.5292,15.5292,6635,,
2007-08-16,15.2752,15.8594,15.2498,15.3683,5547,,
2007-08-17,15.3683,15.6054,15.0296,15.072,2899,,
2007-08-20,15.0466,15.0466,14.9788,15.0127,1420,,
2007-08-21,15.3345,15.7832,15.3345,15.7748,2925,,
2007-08-22,15.8425,16.2913,15.707,16.0288,4692,,
2007-08-23,16.0542,16.3082,15.8171,15.9272,4004,,
2007-08-24,15.8764,16.1558,15.8764,16.1558,1500,,
2007-08-27,16.1981,16.4014,15.7832,15.9272,3300,,
2007-08-28,15.8425,15.8848,15.8086,15.8848,1836,,
2007-08-29,15.7748,16.0288,15.6224,16.0288,4050,,
2007-08-30,15.9026,16.0034,15.7663,16.0034,1828,,
2007-08-31,16.1558,16.232,16.1135,16.1135,800,,
2007-09-04,16.2405,16.4522,16.2235,16.2235,1325,,
2007-09-05,16.2574,16.2574,15.9441,16.0627,3662,,
2007-09-06,15.9018,16.0542,15.8679,16.0542,1637,,
2007-09-07,16.1981,16.1981,15.8256,15.8256,500,,
2007-09-10,15.8171,15.9187,15.5546,15.9187,1300,,
2007-09-11,15.6478,15.7494,15.5546,15.7494,900,,
2007-09-12,15.7917,16.4014,15.7578,15.8764,5374,,
2007-09-13,15.7748,15.7748,15.6562,15.7663,601,,
2007-09-14,15.5377,16.0203,15.5377,16.0203,1025,,
2007-09-17,15.7494,16.1389,15.5715,16.0288,1250,,
2007-09-18,16.0373,16.4352,16.0373,16.0711,4152,,
2007-09-19,16.0373,16.0373,15.6816,15.7663,1625,,
2007-09-20,15.8171,15.8171,15.8171,15.8171,400,,
2007-09-21,16.0034,16.0034,15.3006,15.4615,3020,,
2007-09-24,15.2583,15.6308,15.2583,15.58,1143,,
2007-09-25,15.7155,15.834,15.6901,15.8002,1900,,
2007-09-26,15.7409,15.7409,15.707,15.707,2200,,
2007-09-27,15.8425,15.9441,15.8425,15.9441,400,,
2007-09-28,15.9695,16.3082,15.9695,16.3082,1200,,
2007-10-01,16.3506,16.9348,16.3506,16.757,4700,,
2007-10-02,16.6046,16.7739,16.5622,16.63,500,,
2007-10-03,16.6909,16.6909,16.6909,16.6909,989,,
2007-10-04,16.6977,16.6977,16.6977,16.6977,905,,
2007-10-05,16.8586,17.3666,16.8586,16.9348,4200,,
2007-10-08,16.8925,16.8925,16.8671,16.8755,700,,
2007-10-10,17.2396,17.3243,16.9856,17.0618,700,,
2007-10-11,17.282,17.4259,16.8755,16.8755,3200,,
2007-10-12,17.1888,17.2396,17.0195,17.0195,1012,,
2007-10-15,16.9433,17.282,16.8332,17.0195,2800,,
2007-10-16,16.9433,16.9433,16.8755,16.8755,300,,
2007-10-17,16.8586,17.0906,16.8586,17.0906,448,,
2007-10-18,17.155,17.4344,17.1126,17.2142,2820,,
2007-10-19,17.409,17.4428,16.884,16.884,1200,,
2007-10-22,17.1973,17.265,17.1973,17.265,500,,
2007-10-23,16.8163,17.2566,16.6892,17.2566,2685,,
2007-10-24,16.9433,17.2735,16.8755,17.2735,600,,
2007-10-25,17.4936,17.79,16.9179,16.9179,5170,,
2007-10-26,17.2396,17.5953,17.0618,17.4682,3080,,
2007-10-29,17.3514,17.3514,17.3514,17.3514,212,,
2007-10-30,17.155,17.3582,17.1126,17.3243,2457,,
2007-10-31,17.536,18.0779,17.536,17.9763,3500,,
2007-11-01,18.0864,18.1626,17.7815,17.7815,600,,
2007-11-02,18.1626,18.1626,17.6969,17.8831,6200,,
2007-11-05,17.7731,17.7815,17.7731,17.7815,5000,,
2007-11-06,17.3582,17.4259,17.3328,17.4259,850,,
2007-11-07,17.265,17.265,17.265,17.265,2000,,
2007-11-09,16.4183,16.9433,16.4183,16.9433,1100,,
2007-11-13,16.9263,16.9263,16.9263,16.9263,100,,
2007-11-15,17.4513,17.4513,17.4513,17.4513,100,,
2007-11-19,16.5876,16.5876,16.5622,16.5707,300,,
2007-11-20,16.6384,16.6384,16.5114,16.5114,886,,
2007-11-21,16.5453,16.5453,16.5453,16.5453,1501,,
2007-11-26,16.5199,16.5199,16.5199,16.5199,1372,,
2007-11-27,16.5538,16.9263,16.5538,16.7824,6500,,
2007-11-28,16.5199,17.2227,16.2743,17.2227,455,,
2007-11-29,17.0787,17.0787,17.0787,17.0787,500,,
2007-12-03,17.0618,17.0618,16.884,16.884,300,,
2007-12-04,16.9517,16.9517,16.8671,16.8671,5400,,
2007-12-05,16.9687,16.9856,16.7993,16.9771,5200,,
2007-12-06,17.1041,17.1041,17.1041,17.1041,100,,
2007-12-07,17.3243,17.3243,17.3243,17.3243,350,,
2007-12-12,17.6969,17.9763,17.6969,17.8662,47457,,
2007-12-18,17.2904,17.2904,17.2904,17.2904,292,,
2007-12-20,16.8671,16.8671,16.8671,16.8671,250,,
2007-12-26,16.7146,16.8247,16.6808,16.8163,4970,,
2007-12-27,16.5792,16.5792,16.5707,16.5707,1751,,
2007-12-31,16.1135,16.1135,16.1135,16.1135,250,,
2008-01-02,15.8256,15.8256,15.3175,15.453,3055,,
2008-01-04,14.9873,14.9873,14.547,14.7502,5678,,
2008-01-07,14.7417,14.9873,14.3184,14.8603,4622,,
2008-01-08,14.6909,14.6909,14.5724,14.5724,400,,
2008-01-09,14.5639,14.5639,13.5309,13.6071,6115,,
2008-01-10,13.5309,13.8019,13.3616,13.8019,3000,,
2008-01-11,13.5478,13.6325,13.2345,13.4632,10000,,
2008-01-14,13.3446,13.3446,13.116,13.2345,2650,,
2008-01-15,13.1753,13.1753,12.7773,12.8959,5300,,
2008-01-16,12.8959,12.9721,12.8959,12.9467,1017,,
2008-01-17,12.7011,12.7265,12.0914,12.0914,7983,,
2008-01-18,12.0491,12.066,11.4564,12.066,5370,,
2008-01-22,11.7019,11.9052,11.5919,11.8713,1325,,
2008-01-23,12.083,12.5233,12.083,12.5148,2970,,
2008-01-24,12.4742,12.9297,12.4742,12.8366,893,,
2008-01-31,13.2938,13.4886,13.2938,13.4462,500,,
2008-02-05,13.497,13.497,13.497,13.497,112,,
2008-02-06,12.845,12.845,12.845,12.845,100,,
2008-02-07,13.0991,13.0991,13.0991,13.0991,100,,
2008-02-08,12.9636,12.9636,12.9636,12.9636,750,,
2008-02-11,13.0313,13.0313,13.0313,13.0313,1500,,
2008-02-12,13.4293,13.4293,13.4293,13.4293,200,,
2008-02-14,13.5478,13.5478,13.4039,13.4124,599,,
2008-02-15,13.116,13.116,13.0567,13.0567,200,,
2008-02-19,13.4801,13.624,13.1329,13.2515,11233,,
2008-02-20,13.1583,13.2684,13.0737,13.2345,2190,,
2008-02-21,13.243,13.243,13.1414,13.1414,200,,
2008-02-22,13.0483,13.0483,12.845,12.845,1457,,
2008-02-25,13.0144,13.0229,12.8959,12.9975,800,,
2008-02-26,13.2684,13.2769,13.2684,13.2769,1851,,
2008-02-29,12.4132,12.4132,12.1253,12.1253,805,,
2008-03-03,12.3031,12.4725,12.3031,12.3963,2600,,
2008-03-07,12.6249,12.6249,12.6249,12.6249,1700,,
2008-03-11,12.7942,12.8112,12.7942,12.8112,311,,
2008-03-12,13.6071,13.6071,13.1837,13.1837,500,,
2008-03-14,13.1939,13.6156,13.1939,13.6156,675,,
2008-03-18,13.7087,13.7087,13.7087,13.7087,1000,,
2008-03-24,12.1084,14.1998,12.1084,14.1998,850,,
2008-03-25,14.1829,14.1829,14.0474,14.0474,254,,
2008-03-26,13.9881,13.9881,13.8442,13.8442,300,,
2008-03-28,13.8865,13.8865,13.8865,13.8865,100,,
2008-04-02,14.3268,14.3268,14.3268,14.3268,100,,
2008-04-03,14.3268,14.3268,14.3268,14.3268,100,,
2008-04-04,14.2506,14.3099,14.149,14.3099,300,,
2008-04-07,14.0135,14.2252,13.8781,14.0898,1200,,
2008-04-10,13.8781,13.8781,13.8781,13.8781,100,,
2008-04-11,13.3192,13.4208,13.0652,13.3531,20002,,
2008-04-14,13.0737,13.0737,13.0737,13.0737,100,,
2008-04-16,13.1837,13.1837,13.0567,13.0567,200,,
2008-04-17,13.3277,13.3277,13.1837,13.1837,500,,
2008-04-18,13.641,13.6494,13.0567,13.1329,3291,,
2008-04-21,12.8789,12.8789,12.8789,12.8789,300,,
2008-04-22,12.8874,12.8874,12.6418,12.6418,800,,
2008-04-23,12.5064,12.5064,12.5064,12.5064,100,,
2008-04-24,13.0144,13.0144,12.8112,12.8112,800,,
2008-04-25,12.9128,12.9128,12.7773,12.7773,200,,
2008-04-28,12.8535,12.8535,12.718,12.718,200,,
2008-04-29,12.862,12.862,12.8196,12.8196,200,,
2008-04-30,12.7942,12.845,12.6334,12.6334,400,,
2008-05-01,13.0144,13.2684,12.9213,13.0398,600,,
2008-05-02,13.1245,13.1414,12.9043,12.9551,500,,
2008-05-05,13.1329,13.1499,12.862,12.9043,500,,
2008-05-06,12.9551,12.9551,12.9551,12.9551,100,,
2008-05-07,13.243,13.243,13.243,13.243,100,,
2008-05-08,13.5478,13.6918,13.3277,13.3446,1027,,
2008-05-09,13.5732,13.5732,13.5732,13.5732,625,,
2008-05-12,13.5224,13.5224,13.4124,13.4124,200,,
2008-05-13,13.4293,13.5394,13.4293,13.4462,500,,
2008-05-14,13.8273,13.845,13.8273,13.845,240,,
2008-05-15,13.768,13.7765,13.768,13.7765,200,,
2008-05-16,13.8357,13.8357,13.8273,13.8273,222,,
2008-05-23,13.5478,13.6918,13.387,13.6833,638,,
2008-06-02,14.2252,14.2252,14.2252,14.2252,546,,
2008-06-04,14.3878,14.6825,14.3878,14.6215,7548,,
2008-06-05,14.7671,14.7671,14.7671,14.7671,100,,
2008-06-09,14.4623,14.4708,14.2591,14.3099,700,,
2008-06-10,14.0305,14.0305,14.0305,14.0305,437,,
2008-06-11,13.7849,13.8696,13.7849,13.8696,700,,
2008-06-12,14.0135,14.0135,13.8696,13.8696,5305,,
2008-06-13,14.0474,14.1829,14.0474,14.1152,300,,
2008-06-16,14.0745,14.0745,14.0745,14.0745,250,,
2008-06-17,14.3522,14.3522,14.3522,14.3522,100,,
2008-06-19,14.0898,14.1829,14.0305,14.0305,1400,,
2008-06-20,14.0474,14.0813,14.0474,14.0813,400,,
2008-06-24,13.4462,13.497,13.4462,13.4716,400,,
2008-06-25,13.5478,13.5817,13.2684,13.2684,2393,,
2008-06-26,13.2091,13.2091,13.2091,13.2091,100,,
2008-06-27,12.9975,13.0398,12.7688,12.7942,3209,,
2008-06-30,12.6164,12.6164,12.4725,12.4725,927,,
2008-07-01,12.3285,12.4894,11.9644,12.0237,3330,,
2008-07-02,12.0491,12.0999,11.7612,11.7951,3250,,
2008-07-03,11.4733,11.8544,11.4733,11.8036,920,,
2008-07-07,11.7612,11.7612,11.4818,11.6342,300,,
2008-07-08,11.685,11.7358,11.4649,11.7358,1675,,
2008-07-09,11.4141,11.4141,11.3633,11.3633,400,,
2008-07-10,11.1685,11.1685,11.033,11.033,300,,
2008-07-11,11.0584,11.177,10.9145,11.0415,1000,,
2008-07-14,11.1008,11.1008,11.1008,11.1008,100,,
2008-07-15,10.8891,11.1685,10.7621,11.0076,1000,,
2008-07-16,11.4141,11.4141,11.4141,11.4141,100,,
2008-07-17,11.4903,11.558,11.4564,11.558,600,,
2008-07-18,11.5495,11.7612,11.5326,11.5665,1000,,
2008-07-21,11.4395,11.4395,11.3971,11.3971,200,,
2008-07-22,11.6342,11.6935,11.4818,11.6935,727,,
2008-07-23,12.3455,12.4471,11.9898,12.0491,1000,,
2008-07-24,11.5326,11.5326,11.1516,11.16,7400,,
2008-07-25,11.431,11.4903,11.431,11.4903,400,,
2008-07-28,11.4564,11.4564,11.2362,11.2362,1600,,
2008-07-29,11.6935,11.812,11.5749,11.812,4600,,
2008-07-30,11.8713,11.8713,11.8628,11.8628,200,,
2008-07-31,11.4479,11.8205,11.2786,11.8205,700,,
2008-08-01,11.7189,11.7612,11.431,11.431,300,,
2008-08-06,11.5919,11.6511,11.5919,11.6511,200,,
2008-08-07,12.0068,12.066,11.9221,11.9221,500,,
2008-08-08,12.1169,12.4386,11.9983,12.0237,700,,
2008-08-11,11.9729,12.2523,11.7612,12.1677,1000,,
2008-08-12,12.1846,12.1846,11.9221,11.9221,300,,
2008-08-13,11.6681,11.6681,11.4818,11.5834,1299,,
2008-08-14,11.9052,11.9517,11.8967,11.8967,1786,,
2008-08-15,11.7189,11.7189,11.5495,11.5834,700,,
2008-08-18,11.7019,11.7019,11.5411,11.5411,2312,,
2008-08-21,11.2278,11.2447,11.2278,11.2447,300,,
2008-08-22,11.2278,11.3294,11.177,11.1854,2000,,
2008-08-25,11.1346,11.1346,11.1177,11.1177,707,,
2008-08-27,11.304,11.304,11.304,11.304,300,,
2008-08-28,11.4903,11.4903,11.4903,11.4903,300,,
