日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-07-08,2.789,2.789,2.789,2.789,1400,0.0,0.0
1996-07-10,2.7506,2.7506,2.6974,2.7151,12800,-0.0739,-2.65
1996-07-11,2.7151,2.7151,2.6767,2.6974,6800,-0.0176,-0.65
1996-07-12,2.6797,2.6974,2.6767,2.6767,14800,-0.0208,-0.77
1996-07-15,2.6974,2.6974,2.6974,2.6974,1200,0.0206,0.77
1996-07-16,2.6885,2.6974,2.6767,2.6767,10200,-0.0208,-0.77
1996-07-17,2.6797,2.6974,2.6767,2.6974,3600,0.0206,0.77
1996-07-18,2.6797,2.6974,2.6767,2.6767,4000,-0.0208,-0.77
1996-07-19,2.6974,2.6974,2.6974,2.6974,3400,0.0206,0.77
1996-07-22,2.6767,2.6767,2.6767,2.6767,200,-0.0208,-0.77
1996-07-24,2.659,2.659,2.6235,2.6235,4600,-0.0533,-1.99
1996-07-25,2.6028,2.6028,2.529,2.529,23800,-0.0944,-3.6
1996-07-26,2.5113,2.5113,2.5113,2.5113,1000,-0.0177,-0.7
1996-07-29,2.5497,2.5497,2.5497,2.5497,4000,0.0384,1.53
1996-07-30,2.5851,2.5851,2.529,2.529,17000,-0.0207,-0.81
1996-07-31,2.5497,2.5851,2.5497,2.5851,8000,0.0561,2.22
1996-08-01,2.6028,2.6028,2.6028,2.6028,3000,0.0178,0.69
1996-08-02,2.5851,2.6028,2.5674,2.6028,3600,0.0,0.0
1996-08-05,2.6235,2.6235,2.5851,2.5851,12400,-0.0177,-0.68
1996-08-06,2.6028,2.6028,2.6028,2.6028,600,0.0178,0.69
1996-08-07,2.6028,2.6028,2.5851,2.6028,13200,0.0,0.0
1996-08-08,2.6058,2.6235,2.6028,2.6235,14400,0.0206,0.79
1996-08-09,2.6413,2.6413,2.6028,2.6028,9800,-0.0207,-0.79
1996-08-12,2.6235,2.6235,2.529,2.6028,11200,0.0,0.0
1996-08-13,2.6058,2.6235,2.6028,2.6028,4400,0.0,0.0
1996-08-14,2.6235,2.6235,2.5674,2.6028,5600,0.0,0.0
1996-08-15,2.6235,2.6235,2.6028,2.6028,3800,0.0,0.0
1996-08-16,2.6028,2.6028,2.5851,2.6028,7000,0.0,0.0
1996-08-19,2.6028,2.6028,2.6028,2.6028,1200,0.0,0.0
1996-08-20,2.6235,2.6235,2.6028,2.6028,4000,0.0,0.0
1996-08-21,2.6058,2.6235,2.6028,2.6028,12800,0.0,0.0
1996-08-22,2.6235,2.6235,2.6235,2.6235,1400,0.0206,0.79
1996-08-23,2.6235,2.6235,2.6235,2.6235,1200,0.0,0.0
1996-08-26,2.6058,2.6413,2.5674,2.5674,6200,-0.0561,-2.14
1996-08-27,2.6058,2.6235,2.6028,2.6235,7000,0.0562,2.19
1996-08-28,2.6012,2.6191,2.6012,2.6191,4000,-0.0209,-0.79
1996-08-29,2.6191,2.6191,2.6012,2.6012,1600,-0.0178,-0.68
1996-08-30,2.6191,2.6191,2.5834,2.5834,2200,-0.0179,-0.69
1996-09-03,2.6012,2.6191,2.6012,2.6191,3000,0.0357,1.38
1996-09-04,2.622,2.6399,2.5656,2.6399,32200,0.0207,0.79
1996-09-05,2.6012,2.6191,2.6012,2.6191,4000,-0.0209,-0.79
1996-09-06,2.622,2.6934,2.6012,2.6934,5200,0.0744,2.84
1996-09-09,2.7142,2.732,2.6934,2.6934,10200,0.0,0.0
1996-09-10,2.6964,2.732,2.6934,2.732,9000,0.0385,1.43
1996-09-11,2.6964,2.732,2.6934,2.732,7400,0.0,0.0
1996-09-12,2.7499,2.7499,2.6191,2.6191,15000,-0.1128,-4.13
1996-09-13,2.6012,2.6191,2.6012,2.6012,3600,-0.0178,-0.68
1996-09-16,2.6399,2.6577,2.6191,2.6191,3600,0.0179,0.69
1996-09-17,2.6577,2.6756,2.6191,2.6756,10800,0.0566,2.16
1996-09-18,2.6756,2.6934,2.6399,2.6399,7600,-0.0356,-1.33
1996-09-19,2.6399,2.6756,2.6399,2.6577,8200,0.018,0.68
1996-09-20,2.6577,2.6934,2.6577,2.6934,7000,0.0356,1.34
1996-09-23,2.6577,2.6577,2.6399,2.6399,2800,-0.0536,-1.99
1996-09-24,2.6399,2.6399,2.6399,2.6399,1000,0.0,0.0
1996-09-25,2.6577,2.6577,2.6399,2.6399,1600,0.0,0.0
1996-09-26,2.6577,2.6577,2.6399,2.6399,1600,0.0,0.0
1996-09-27,2.6191,2.6191,2.6191,2.6191,2800,-0.0209,-0.79
1996-09-30,2.6577,2.6577,2.6577,2.6577,4000,0.0388,1.48
1996-10-01,2.6399,2.6399,2.6191,2.6191,8000,-0.0385,-1.45
1996-10-02,2.6012,2.6191,2.6012,2.6191,1600,0.0,0.0
1996-10-03,2.6012,2.6577,2.6012,2.6191,7200,0.0,0.0
1996-10-04,2.6399,2.6577,2.6399,2.6399,3800,0.0207,0.79
1996-10-07,2.6756,2.7142,2.6756,2.7142,4200,0.0744,2.82
1996-10-08,2.7142,2.7142,2.7142,2.7142,3400,0.0,0.0
1996-10-09,2.732,2.732,2.7142,2.7142,1600,0.0,0.0
1996-10-10,2.732,2.732,2.732,2.732,1600,0.0179,0.66
1996-10-11,2.7499,2.7499,2.732,2.732,1200,0.0,0.0
1996-10-14,2.7499,2.8242,2.7499,2.8242,12800,0.0921,3.37
1996-10-15,2.8064,2.8064,2.7677,2.7677,6600,-0.0565,-2.0
1996-10-16,2.7885,2.8064,2.7677,2.7885,5800,0.0208,0.75
1996-10-17,2.7885,2.8629,2.7885,2.8629,11800,0.0745,2.67
1996-10-18,2.8807,2.8807,2.8629,2.8629,5400,0.0,0.0
1996-10-21,2.8629,2.8629,2.8242,2.8242,5200,-0.0386,-1.35
1996-10-22,2.8629,2.8629,2.6934,2.6934,17000,-0.1308,-4.63
1996-10-23,2.6934,2.6934,2.6756,2.6756,2000,-0.0178,-0.66
1996-10-24,2.6756,2.6756,2.6577,2.6577,2600,-0.0179,-0.67
1996-10-25,2.6756,2.6756,2.6399,2.6577,4000,0.0,0.0
1996-10-27,2.6399,2.6399,2.5656,2.5656,47000,-0.0922,-3.47
1996-10-29,2.5656,2.5656,2.5269,2.5269,11600,-0.0387,-1.51
1996-10-30,2.5269,2.5834,2.5091,2.5834,19000,0.0566,2.24
1996-10-31,2.5656,2.6012,2.5656,2.6012,8600,0.0178,0.69
1996-11-04,2.6012,2.6012,2.5656,2.5834,4000,-0.0179,-0.69
1996-11-05,2.5834,2.6012,2.5656,2.6012,4600,0.0178,0.69
1996-11-06,2.6012,2.6012,2.5448,2.5448,3400,-0.0564,-2.17
1996-11-07,2.5656,2.6012,2.5656,2.6012,178400,0.0565,2.22
1996-11-08,2.622,2.6577,2.6191,2.6399,9000,0.0388,1.49
1996-11-11,2.6191,2.6191,2.6191,2.6191,2000,-0.0209,-0.79
1996-11-12,2.6577,2.6756,2.6577,2.6756,5800,0.0566,2.16
1996-11-13,2.6756,2.6934,2.6756,2.6756,32600,0.0,0.0
1996-11-14,2.7142,2.732,2.7142,2.732,9400,0.0565,2.11
1996-11-15,2.7499,2.7499,2.732,2.7499,8200,0.0178,0.65
1996-11-18,2.7142,2.732,2.7142,2.7142,12000,-0.0357,-1.3
1996-11-19,2.7142,2.7142,2.6756,2.7142,14000,0.0,0.0
1996-11-20,2.7142,2.7231,2.7142,2.7142,16200,0.0,0.0
1996-11-21,2.6934,2.6934,2.6756,2.6756,3000,-0.0385,-1.42
1996-11-22,2.6577,2.6934,2.6577,2.6934,7600,0.0179,0.67
1996-11-25,2.6964,2.732,2.6934,2.6934,7200,0.0,0.0
1996-11-26,2.6934,2.7502,2.6934,2.7502,6400,0.0388,1.43
1996-11-27,2.7502,2.7862,2.7502,2.7682,8200,0.0179,0.65
1996-11-29,2.7892,2.8819,2.7862,2.843,8400,0.0747,2.7
1996-12-02,2.843,2.843,2.7862,2.8251,9800,-0.0179,-0.63
1996-12-03,2.8071,2.843,2.8071,2.843,17200,0.0181,0.64
1996-12-04,2.843,2.843,2.8251,2.843,20000,0.0,0.0
1996-12-05,2.864,2.8819,2.8071,2.8071,5600,-0.0358,-1.26
1996-12-06,2.7682,2.7682,2.7682,2.7682,4000,-0.039,-1.39
1996-12-09,2.7502,2.8071,2.7113,2.7113,363800,-0.0567,-2.05
1996-12-10,2.8071,2.8251,2.7862,2.8071,4600,0.0957,3.53
1996-12-11,2.8071,2.8251,2.8071,2.8071,3600,0.0,0.0
1996-12-12,2.8251,2.8251,2.7682,2.7682,4400,-0.039,-1.39
1996-12-13,2.7892,2.843,2.7682,2.843,5800,0.0747,2.7
1996-12-16,2.843,2.9178,2.843,2.8819,41800,0.0389,1.37
1996-12-17,2.8819,2.8819,2.843,2.843,5200,-0.0389,-1.35
1996-12-18,2.8819,2.9178,2.8819,2.9178,7200,0.0748,2.63
1996-12-19,2.9388,2.9747,2.9358,2.9747,7200,0.0569,1.95
1996-12-20,2.9927,3.0106,2.9747,3.0106,17600,0.036,1.21
1996-12-23,2.9747,3.0106,2.9747,3.0106,6800,0.0,0.0
1996-12-24,2.9927,2.9927,2.9747,2.9747,1200,-0.0358,-1.19
1996-12-26,3.0136,3.0316,3.0106,3.0316,10400,0.0568,1.91
1996-12-27,3.0316,3.0316,3.0316,3.0316,6200,0.0,0.0
1996-12-30,3.0316,3.0675,3.0316,3.0495,12200,0.0179,0.59
1996-12-31,3.0495,3.0495,3.0495,3.0495,400,0.0,0.0
1997-01-03,6.0975,6.0975,5.8357,5.8357,5300,-0.2635,-4.32
1997-01-06,5.8731,5.9853,5.8731,5.9479,3900,0.1138,1.95
1997-01-07,5.8731,5.8731,5.8731,5.8731,2200,-0.078,-1.31
1997-01-08,5.8731,5.9105,5.7983,5.7983,2000,-0.0716,-1.22
1997-01-09,5.7983,5.8731,5.7983,5.8731,3000,0.0719,1.24
1997-01-10,5.6486,5.686,5.6486,5.686,9000,-0.1855,-3.16
1997-01-13,5.686,5.686,5.6112,5.6486,1500,-0.0358,-0.63
1997-01-14,5.7234,5.7609,5.7234,5.7609,1800,0.1135,2.01
1997-01-15,5.686,5.7983,5.6486,5.6486,15800,-0.1135,-1.97
1997-01-16,5.6486,5.6486,5.6112,5.6112,4000,-0.0361,-0.64
1997-01-17,5.5738,5.5738,5.5364,5.5364,10400,-0.078,-1.39
1997-01-20,5.499,5.499,5.499,5.499,200,-0.036,-0.65
1997-01-21,5.5364,5.5364,5.499,5.499,3700,0.0,0.0
1997-01-22,5.499,5.5364,5.4616,5.5364,4200,0.0358,0.65
1997-01-23,5.5364,5.6486,5.5364,5.6486,3800,0.1135,2.05
1997-01-27,5.6486,5.6486,5.6486,5.6486,100,0.0,0.0
1997-01-28,5.6112,5.6486,5.6112,5.6486,1600,0.0,0.0
1997-01-29,5.6112,5.686,5.6112,5.686,11800,0.0362,0.64
1997-01-30,5.6486,5.6486,5.6486,5.6486,600,-0.0358,-0.63
1997-01-31,5.6486,5.7234,5.6486,5.6486,2100,0.0,0.0
1997-02-03,5.6486,5.7234,5.6486,5.7234,3200,0.0718,1.27
1997-02-04,5.6486,5.6486,5.5738,5.5738,4600,-0.15,-2.62
1997-02-05,5.6112,5.686,5.6112,5.686,2200,0.1137,2.04
1997-02-06,5.686,5.686,5.686,5.686,100,0.0,0.0
1997-02-07,5.686,5.8357,5.686,5.7983,21900,0.1137,2.0
1997-02-10,5.7983,5.7983,5.7609,5.7609,600,-0.0359,-0.62
1997-02-11,5.7983,5.7983,5.686,5.7234,3200,-0.0421,-0.73
1997-02-12,5.686,5.7234,5.686,5.7234,1900,0.0,0.0
1997-02-13,5.686,5.7234,5.686,5.7234,600,0.0,0.0
1997-02-14,5.7234,5.7983,5.686,5.686,12200,-0.036,-0.63
1997-02-18,5.686,5.7983,5.686,5.7983,5900,0.1137,2.0
1997-02-19,5.7234,5.7983,5.7234,5.7609,3300,-0.0359,-0.62
1997-02-20,5.7609,5.7609,5.7609,5.7609,300,0.0,0.0
1997-02-21,5.7234,5.7983,5.7234,5.7983,13100,0.0357,0.62
1997-02-24,5.8357,5.9479,5.8357,5.9479,7500,0.1496,2.58
1997-02-25,5.9105,6.0227,5.9105,6.0227,2400,0.072,1.21
1997-02-26,5.9474,6.0227,5.9474,6.0227,800,-0.0364,-0.6
1997-02-27,6.0227,6.0227,5.9851,5.9851,600,-0.0361,-0.6
1997-02-28,5.9474,5.9474,5.8345,5.8345,3200,-0.1508,-2.52
1997-03-02,2.8999,2.918,2.8789,2.8999,5200,-0.0181,-0.62
1997-03-03,5.7969,5.8345,5.7592,5.7969,2600,,
1997-03-04,2.8819,2.9361,2.8789,2.8999,7000,0.0,0.0
1997-03-05,5.7592,5.8721,5.7592,5.7969,3500,-0.0426,-0.73
1997-03-06,5.7592,5.7592,5.7592,5.7592,5800,-0.0365,-0.63
1997-03-07,5.7216,5.7216,5.7216,5.7216,800,,
1997-03-09,2.8999,2.8999,2.8608,2.8608,5400,0.0,0.0
1997-03-10,5.7969,5.7969,5.7216,5.7216,2700,-0.0363,-0.63
1997-03-11,5.7216,5.7216,5.571,5.6839,10500,0.0361,0.64
1997-03-12,5.6839,5.7216,5.6839,5.7216,6200,-0.1168,-2.0
1997-03-13,5.6839,5.6839,5.6086,5.6086,4600,0.0774,1.4
1997-03-14,5.6839,5.6839,5.6839,5.6839,1000,,
1997-03-16,2.8427,2.8427,2.8036,2.8036,37200,-0.0392,-1.38
1997-03-17,5.6839,5.6839,5.6086,5.6086,18600,0.0418,0.75
1997-03-18,5.6086,5.6839,5.6086,5.6463,3600,0.0359,0.64
1997-03-19,5.7216,5.7216,5.6086,5.6839,2800,-0.0366,-0.64
1997-03-20,5.6086,5.6839,5.6086,5.6463,2700,-0.0427,-0.75
1997-03-21,5.6839,5.6839,5.6086,5.6086,6000,,
1997-03-23,2.7855,2.7855,2.7855,2.7855,7000,-0.0179,-0.64
1997-03-24,5.571,5.571,5.571,5.571,3500,0.036,0.65
1997-03-25,5.571,5.6086,5.571,5.6086,2600,0.0774,1.4
1997-03-26,5.571,5.6839,5.5334,5.6839,27400,-0.0366,-0.64
1997-03-27,5.6463,5.6463,5.6463,5.6463,1300,,
1997-03-30,2.8036,2.8036,2.7855,2.7855,5000,-0.0393,-1.39
1997-03-31,5.6086,5.6086,5.571,5.571,2500,0.0,0.0
1997-04-01,5.5334,5.571,5.5334,5.571,1200,-0.0734,-1.3
1997-04-02,5.4957,5.4957,5.4957,5.4957,21500,-0.0792,-1.42
1997-04-03,5.4957,5.4957,5.4204,5.4204,55400,0.0769,1.44
1997-04-04,5.4204,5.4957,5.4204,5.4957,14300,,
1997-04-07,5.571,5.571,5.571,5.571,2400,0.072,1.31
1997-04-08,5.6463,5.7216,5.6463,5.7216,8300,0.1504,2.7
1997-04-09,5.6463,5.6839,5.6463,5.6839,1300,-0.0725,-1.26
1997-04-10,2.8427,2.8427,2.8427,2.8427,0,0.0181,0.64
1997-04-11,5.6463,5.6463,5.571,5.571,2100,-0.1143,-2.01
1997-04-14,5.6086,5.6463,5.6086,5.6463,5500,0.0785,1.41
1997-04-15,5.571,5.6463,5.571,5.6086,5700,-0.0424,-0.75
1997-04-16,5.6839,5.6839,5.6086,5.6463,2700,0.042,0.75
1997-04-17,5.6839,5.6839,5.6839,5.6839,200,0.0361,0.64
1997-04-18,5.6463,5.6463,5.6086,5.6086,1000,-0.0785,-1.38
1997-04-21,5.6086,5.6086,5.6086,5.6086,500,0.0,0.0
1997-04-22,5.6086,5.6463,5.6086,5.6086,2800,0.0,0.0
1997-04-23,5.6463,5.6463,5.571,5.571,1500,-0.0359,-0.64
1997-04-24,5.571,5.571,5.571,5.571,200,0.0,0.0
1997-04-25,5.571,5.571,5.4957,5.4957,2600,-0.0724,-1.3
1997-04-28,5.4957,5.5334,5.4581,5.4957,3500,0.0,0.0
1997-04-29,5.4204,5.4957,5.4204,5.4957,10200,0.0,0.0
1997-04-30,5.5334,5.571,5.5334,5.5334,5000,0.0363,0.66
1997-05-01,5.571,5.6839,5.571,5.571,26100,0.036,0.65
1997-05-02,5.571,5.6839,5.571,5.6839,3000,0.1142,2.05
1997-05-05,5.6839,5.7216,5.6086,5.6086,6100,-0.0785,-1.38
1997-05-06,5.6463,5.6463,5.6463,5.6463,800,0.042,0.75
1997-05-07,5.7216,5.7969,5.7216,5.7592,4600,0.1085,1.92
1997-05-08,5.6839,5.7216,5.6839,5.6839,3300,-0.0725,-1.26
1997-05-09,5.6839,5.6839,5.6463,5.6839,13600,0.0,0.0
1997-05-12,5.7216,5.7592,5.7216,5.7216,6100,0.0364,0.64
1997-05-13,5.7592,5.7592,5.6839,5.7216,16600,0.0,0.0
1997-05-14,5.6839,5.7216,5.6839,5.7216,1000,0.0,0.0
1997-05-15,5.7216,5.7216,5.6839,5.6839,1200,-0.036,-0.63
1997-05-16,5.7216,5.7216,5.6839,5.6839,7700,0.0,0.0
1997-05-19,5.6839,5.6839,5.6839,5.6839,400,0.0,0.0
1997-05-20,5.7216,5.7592,5.7216,5.7592,2400,0.0722,1.27
1997-05-21,5.7216,5.7969,5.7216,5.7969,3500,0.042,0.73
1997-05-22,5.8345,5.8721,5.7592,5.8345,2200,0.036,0.62
1997-05-23,5.7969,5.8721,5.7969,5.8721,5800,0.0362,0.62
1997-05-27,5.8345,5.8345,5.7592,5.7592,4400,-0.1145,-1.95
1997-05-28,5.7971,5.9865,5.7971,5.9108,8800,0.1153,1.99
1997-05-30,5.8729,5.9486,5.8729,5.9486,2500,0.0367,0.62
1997-06-02,5.9108,5.9108,5.8729,5.9108,11400,-0.0363,-0.61
1997-06-03,5.8729,6.0244,5.8729,6.0244,19800,0.1152,1.95
1997-06-04,5.9486,6.1381,5.9486,6.1002,8100,0.0729,1.21
1997-06-05,6.1002,6.1381,6.1002,6.1002,6700,0.0,0.0
1997-06-06,6.1002,6.3654,6.1002,6.3654,9700,0.2665,4.37
1997-06-09,6.3275,6.3654,6.2518,6.3654,4200,0.0,0.0
1997-06-11,6.3654,6.5549,6.3654,6.517,20200,0.1515,2.38
1997-06-12,6.4791,6.5928,6.4791,6.5928,10600,0.0788,1.21
1997-06-13,6.5928,6.5928,6.517,6.5928,10400,0.0,0.0
1997-06-16,6.5549,6.6307,6.517,6.5928,6400,0.0,0.0
1997-06-17,6.6307,6.6686,6.5549,6.6686,2800,0.0726,1.1
1997-06-18,6.6307,6.6307,6.5549,6.6307,1400,-0.0367,-0.55
1997-06-19,6.6307,6.8201,6.6307,6.8201,8200,0.1877,2.83
1997-06-20,6.8201,6.8201,6.7443,6.7443,10400,-0.0729,-1.07
1997-06-23,6.7064,6.7822,6.7064,6.7822,900,0.0364,0.54
1997-06-24,6.7443,6.7443,6.7443,6.7443,1000,-0.0366,-0.54
1997-06-25,6.7064,6.7822,6.7064,6.7064,3600,-0.0425,-0.63
1997-06-26,6.7064,6.7822,6.7064,6.7443,4900,0.0422,0.63
1997-06-27,6.7064,6.9717,6.7064,6.9526,7200,0.2058,3.05
1997-06-30,7.0096,7.4642,7.0096,7.4642,14700,0.5091,7.32
1997-07-01,7.3885,7.3885,7.2936,7.3506,5700,-0.1089,-1.46
1997-07-02,7.3127,7.3127,7.2178,7.2178,4500,-0.1331,-1.81
1997-07-03,7.199,7.199,7.1232,7.1232,9100,-0.0967,-1.34
1997-07-07,7.199,7.2748,7.142,7.142,3700,0.0185,0.26
1997-07-08,7.2369,7.3506,7.2369,7.3506,1700,0.212,2.97
1997-07-09,7.3506,7.3506,7.2748,7.2936,1800,-0.0603,-0.82
1997-07-10,7.2557,7.2557,7.199,7.199,1300,-0.0911,-1.25
1997-07-11,7.1611,7.2748,7.1611,7.2748,1800,0.0727,1.01
1997-07-14,7.3127,7.3127,7.142,7.1799,7600,-0.0968,-1.33
1997-07-15,7.1611,7.199,7.142,7.199,1400,0.0244,0.34
1997-07-16,7.2178,7.2369,7.199,7.2369,1400,0.0367,0.51
1997-07-17,7.2748,7.3127,7.2748,7.3127,3900,0.0731,1.01
1997-07-18,7.3127,7.4451,7.3127,7.4451,5800,0.1331,1.82
1997-07-21,7.4451,7.6158,7.4451,7.6158,6500,0.1698,2.28
1997-07-22,7.6158,7.7673,7.5779,7.7673,10600,0.1516,1.99
1997-07-23,7.8052,7.8052,7.8052,7.8052,800,0.0427,0.55
1997-07-24,7.7673,7.7673,7.7295,7.7673,1800,-0.0422,-0.54
1997-07-25,7.7295,7.7295,7.6537,7.6537,2700,-0.1095,-1.41
1997-07-28,7.6158,7.6916,7.6158,7.6346,1300,-0.0245,-0.32
1997-07-29,7.6158,7.6158,7.5021,7.5021,2100,-0.1274,-1.67
1997-07-30,7.5021,7.9189,7.5021,7.881,6600,0.376,5.01
1997-07-31,7.8431,7.8619,7.8431,7.8619,600,-0.0181,-0.23
1997-08-01,7.8431,7.8431,7.7295,7.7295,3400,-0.1337,-1.7
1997-08-04,7.8052,7.8052,7.8052,7.8052,5400,0.0788,1.02
1997-08-05,7.7673,8.0326,7.7673,7.881,9800,0.0726,0.93
1997-08-06,7.9189,7.9189,7.881,7.881,2400,0.0,0.0
1997-08-07,7.8431,7.9568,7.8431,7.9568,3100,0.0788,1.0
1997-08-08,7.9568,8.0326,7.881,8.0326,6300,0.0724,0.91
1997-08-11,8.0326,8.0705,8.0135,8.0705,3700,0.0362,0.45
1997-08-12,7.9947,7.9947,7.8998,7.8998,2400,-0.1695,-2.1
1997-08-13,7.9377,7.9377,7.9377,7.9377,200,0.0363,0.46
1997-08-14,7.9568,7.9568,7.9568,7.9568,2400,0.0246,0.31
1997-08-15,7.9568,7.9947,7.9568,7.9756,17400,0.0183,0.23
1997-08-18,7.9568,7.9568,7.881,7.881,1900,-0.0973,-1.22
1997-08-19,7.881,7.881,7.8431,7.8431,5500,-0.0362,-0.46
1997-08-20,7.9189,7.9189,7.7673,7.7673,3400,-0.0785,-1.0
1997-08-21,7.8431,7.8431,7.7861,7.8431,4900,0.0784,1.01
1997-08-22,7.7673,7.881,7.6537,7.6537,7300,-0.1882,-2.4
