日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-10-04,17.1404,17.1404,17.1404,17.1404,950,-2.4486,-12.5
1995-10-05,17.1404,19.589,17.1404,19.385,3425,2.2453,13.1
1995-10-06,17.9566,20.4052,17.9566,20.4052,2425,1.0197,5.26
1995-10-09,17.9566,20.4052,17.9566,18.1606,1925,-2.2446,-11.0
1995-10-10,17.9566,19.589,17.9566,17.9566,375,-0.2034,-1.12
1995-10-11,17.9566,19.385,17.9566,17.9566,1250,0.0,0.0
1995-10-13,17.9566,20.4052,17.9566,17.9566,700,0.0,0.0
1995-10-16,19.589,20.4052,18.7728,20.4052,11100,2.4492,13.64
1995-10-17,20.4052,20.4052,19.1809,19.589,1300,-0.8162,-4.0
1995-10-18,19.1972,19.589,19.1809,19.589,1075,0.0,0.0
1995-10-19,18.7728,19.589,18.7728,18.7728,2400,-0.8169,-4.17
1995-10-20,18.7728,19.1809,17.1404,17.1404,1475,-1.6333,-8.7
1995-10-23,17.1404,17.1404,17.1404,17.1404,1125,0.0,0.0
1995-10-24,17.1404,17.9566,17.1404,17.1404,2750,0.0,0.0
1995-10-25,15.9161,15.9161,15.9161,15.9161,400,-1.2238,-7.14
1995-10-26,16.3242,16.3242,16.3242,16.3242,325,0.4075,2.56
1995-10-27,17.9566,17.9566,17.9566,17.9566,100,1.6324,10.0
1995-10-30,15.508,16.3242,15.508,15.508,2500,-2.4494,-13.64
1995-10-31,16.3242,16.3242,14.6918,14.6918,1700,-0.8157,-5.26
1995-11-01,14.6918,16.3242,14.6918,15.9161,2225,1.2239,8.33
1995-11-02,16.3242,16.3242,16.3242,16.3242,125,0.4075,2.56
1995-11-03,14.6918,14.6918,14.6918,14.6918,500,-1.6324,-10.0
1995-11-06,14.6918,17.1404,14.6918,17.1404,5125,2.449,16.67
1995-11-07,15.508,17.1404,15.508,15.508,825,-1.6317,-9.52
1995-11-08,14.6918,17.1404,14.6918,17.1404,4875,1.6329,10.53
1995-11-09,17.1404,17.1404,16.3242,17.1404,1875,0.0,0.0
1995-11-10,16.3242,17.9566,16.3242,17.1404,675,0.0,0.0
1995-11-14,17.1404,17.1404,16.7323,16.7323,525,-0.4079,-2.38
1995-11-15,15.9324,16.3242,15.9161,15.9161,825,-0.8166,-4.88
1995-11-16,15.9324,17.1404,15.9161,15.9161,675,0.0,0.0
1995-11-17,15.9161,15.9161,15.9161,15.9161,850,0.0,0.0
1995-11-20,15.9324,16.3242,15.9161,16.3242,700,0.4075,2.56
1995-11-21,15.9161,15.9161,15.508,15.508,1950,-0.8162,-5.0
1995-11-22,15.508,16.3242,15.508,16.3242,375,0.8157,5.26
1995-11-24,15.508,15.508,15.508,15.508,100,-0.8162,-5.0
1995-11-27,15.508,15.508,14.2837,14.2837,1075,-1.2235,-7.89
1995-11-28,15.508,15.508,14.2837,14.2837,1675,0.0,0.0
1995-11-29,13.8755,14.6918,11.4269,13.0593,10975,-1.2241,-8.57
1995-11-30,12.2431,13.8755,12.2431,12.2431,2400,-0.8162,-6.25
1995-12-01,12.2431,13.0593,11.0188,12.6512,9075,0.4077,3.33
1995-12-04,11.0351,12.6512,11.0188,11.0188,4100,-1.6319,-12.9
1995-12-05,12.2431,12.2431,9.7945,10.2026,4550,-0.8165,-7.41
1995-12-06,11.8514,12.2431,10.2026,11.835,7375,1.6324,16.0
1995-12-07,11.835,11.835,10.6107,11.835,4175,0.0,0.0
1995-12-08,11.835,11.835,9.7945,10.5617,7225,-1.2735,-10.76
1995-12-11,11.4269,11.4269,9.7945,10.6107,1900,0.0486,0.46
1995-12-12,9.7945,11.4269,9.7945,9.8435,2050,-0.7671,-7.23
1995-12-13,9.7945,10.6107,9.3864,9.3864,10025,-0.4567,-4.64
1995-12-14,9.4027,10.6107,9.3864,9.7945,4725,0.4083,4.35
1995-12-15,9.7945,9.7945,8.1621,8.1621,3800,-1.6328,-16.67
1995-12-18,8.1621,9.7945,7.3459,7.3459,7325,-0.8162,-10.0
1995-12-19,8.9783,8.9783,6.9378,8.1621,9000,0.8161,11.11
1995-12-20,8.1621,8.1621,6.9378,6.9378,7350,-1.2243,-15.0
1995-12-21,8.1621,8.1621,6.5297,6.9378,9275,0.0,0.0
1995-12-22,7.3459,7.3459,6.5297,6.9378,6750,0.0,0.0
1995-12-26,6.5297,7.3459,6.1216,6.5297,7450,-0.4079,-5.88
1995-12-27,6.1379,7.3459,6.1216,6.5297,4675,0.0,0.0
1995-12-28,6.1379,6.9378,6.1216,6.5297,11650,0.0,0.0
1995-12-29,6.5297,8.1621,6.5297,8.1621,19800,1.6324,25.0
1996-01-02,8.9783,8.9783,8.9783,8.9783,2675,0.8162,10.0
1996-01-03,8.9783,8.9783,8.1621,8.9783,5375,0.0,0.0
1996-01-04,11.4269,11.4269,9.3864,11.0188,4700,2.0407,22.73
1996-01-05,11.0351,11.4269,9.7945,11.4269,3525,0.4077,3.7
1996-01-08,11.0351,11.4269,10.6107,11.0188,2175,-0.4079,-3.57
1996-01-09,10.6107,11.4269,10.2026,10.2026,1250,-0.8165,-7.41
1996-01-10,10.2189,11.4269,9.7945,10.7087,7800,0.5061,4.96
1996-01-11,10.6107,11.4269,10.6107,10.6107,3300,-0.0974,-0.91
1996-01-12,12.2431,12.2431,9.3864,10.6107,6025,0.0,0.0
1996-01-15,10.6107,10.6107,8.9783,8.9783,1500,-1.6318,-15.38
1996-01-16,9.4027,10.2026,9.3864,10.2026,425,1.2246,13.64
1996-01-17,9.7945,9.7945,8.5702,8.9783,1025,-1.2243,-12.0
1996-01-18,9.7945,10.6107,9.3864,10.6107,375,1.6323,18.18
1996-01-19,8.9783,10.6107,8.5702,8.5702,1925,-2.0404,-19.23
1996-01-22,10.6107,10.6107,8.5702,8.5702,375,0.0,0.0
1996-01-23,10.6107,10.6107,8.5702,8.5702,1550,0.0,0.0
1996-01-24,8.5865,10.2026,8.5702,9.7945,625,1.2246,14.29
1996-01-25,10.2026,10.2026,10.2026,10.2026,25,0.4084,4.17
1996-01-26,8.9783,10.2026,8.9783,10.2026,800,0.0,0.0
1996-01-29,8.9783,8.9783,8.9783,8.9783,1000,-1.2243,-12.0
1996-01-30,10.2026,10.2026,10.2026,10.2026,50,1.2246,13.64
1996-01-31,8.9783,10.2026,8.9783,8.9783,675,-1.2243,-12.0
1996-02-02,9.3864,9.3864,8.5702,8.9783,7325,0.0,0.0
1996-02-05,9.7945,9.7945,9.7945,9.7945,500,0.8161,9.09
1996-02-06,9.7945,9.7945,8.5702,8.5702,550,-1.2243,-12.5
1996-02-07,8.5702,8.5702,8.5702,8.5702,125,0.0,0.0
1996-02-08,8.5865,9.7945,8.5702,9.7945,650,1.2246,14.29
1996-02-09,9.1823,9.7945,9.1823,9.7945,950,0.0,0.0
1996-02-13,8.9783,8.9783,8.9783,8.9783,0,-0.8159,-8.33
1996-02-14,10.2026,10.2026,9.7945,9.7945,7050,0.8161,9.09
1996-02-15,10.2026,10.2026,9.7945,10.2026,4325,0.4084,4.17
1996-02-16,9.7945,9.7945,9.7945,9.7945,1500,-0.4081,-4.0
1996-02-20,9.7945,9.7945,9.3864,9.7945,5075,0.0,0.0
1996-02-21,10.6107,10.6107,9.7945,9.7945,625,0.0,0.0
1996-02-22,9.7945,10.2026,9.7945,10.2026,975,0.4084,4.17
1996-02-23,10.6107,10.6107,10.2026,10.2026,325,0.0,0.0
1996-02-26,9.7945,10.6107,9.7945,10.6107,1175,0.4081,4.0
1996-02-27,9.4027,10.2026,9.3864,9.3864,1875,-1.2245,-11.54
1996-02-28,9.4027,10.2026,8.9783,8.9783,1075,-0.4083,-4.35
1996-03-01,9.5986,10.2026,9.5905,10.2026,750,1.2246,13.64
1996-03-04,9.3864,9.3864,9.3864,9.3864,0,-0.8162,-8.0
1996-03-05,9.3864,9.3864,9.3864,9.3864,100,0.0,0.0
1996-03-06,8.9783,8.9783,8.9783,8.9783,150,-0.4083,-4.35
1996-03-07,8.9783,9.5905,8.9783,9.5905,1800,0.6123,6.82
1996-03-08,9.7945,9.7945,8.5702,8.5702,4275,-1.0204,-10.64
1996-03-11,8.5702,8.5702,8.5702,8.5702,100,0.0,0.0
1996-03-12,8.1621,8.26,8.1621,8.26,800,-0.3102,-3.62
1996-03-13,8.5702,8.5702,8.5702,8.5702,575,0.3098,3.75
1996-03-14,9.7945,9.7945,8.5702,8.5702,275,0.0,0.0
1996-03-15,9.7945,9.7945,7.754,7.958,3475,-0.6119,-7.14
1996-03-18,7.7703,8.5702,7.754,8.5702,1100,0.612,7.69
1996-03-19,8.5702,8.5702,8.1621,8.1621,50,-0.4079,-4.76
1996-03-20,7.7703,8.1621,6.9378,7.754,5700,-0.4081,-5.0
1996-03-21,8.1621,8.1621,7.754,7.754,650,0.0,0.0
1996-03-22,8.1621,8.5702,7.754,8.5702,2775,0.8165,10.53
1996-03-25,8.9783,9.7945,8.5702,9.7945,5725,1.2246,14.29
1996-03-26,8.5865,9.7945,8.5702,9.7945,50,0.0,0.0
1996-03-27,9.7945,9.7945,8.1621,8.1621,900,-1.6328,-16.67
1996-03-28,8.1621,8.1621,8.1621,8.1621,1500,0.0,0.0
1996-03-29,8.9783,8.9783,8.1621,8.1621,2550,0.0,0.0
1996-04-01,8.9783,8.9783,8.5702,8.5702,675,0.4081,5.0
1996-04-02,8.1621,8.9783,6.9378,8.9783,226225,0.4079,4.76
1996-04-03,8.9783,9.7945,8.1621,9.7945,4825,0.8161,9.09
1996-04-04,8.5865,9.7945,8.5702,9.7945,350,0.0,0.0
1996-04-08,9.7945,10.4067,8.5702,10.4067,8300,0.6122,6.25
1996-04-09,9.7945,10.2026,9.7945,10.2026,1475,-0.204,-1.96
1996-04-10,10.6107,10.6107,10.6107,10.6107,250,0.4081,4.0
1996-04-11,9.7945,10.6107,9.7945,9.7945,6700,-0.8159,-7.69
1996-04-12,10.6107,10.6107,9.7945,9.7945,875,0.0,0.0
1996-04-15,9.7945,9.7945,9.7945,9.7945,2375,0.0,0.0
1996-04-16,9.7945,10.2026,9.7945,10.2026,1925,0.4084,4.17
1996-04-17,10.2026,10.2026,9.7945,9.7945,250,-0.4081,-4.0
1996-04-18,10.2189,10.6107,9.7945,9.7945,15975,0.0,0.0
1996-04-19,11.0351,11.4269,9.7945,10.2026,22000,0.4084,4.17
1996-04-22,10.6107,10.6107,9.7945,10.6107,31775,0.4081,4.0
1996-04-23,10.6107,11.4269,9.7945,10.2026,26600,-0.4085,-3.85
1996-04-24,11.0188,11.0188,9.3864,11.0188,66850,0.8162,8.0
1996-04-25,10.2189,10.6107,9.7945,9.7945,5850,-1.2242,-11.11
1996-04-26,11.0188,11.0188,10.2026,10.2026,11225,0.4084,4.17
1996-04-29,9.7945,10.6107,9.7945,10.6107,175,0.4081,4.0
1996-04-30,10.6107,10.6107,10.2026,10.2026,1050,-0.4085,-3.85
1996-05-01,9.7945,9.7945,9.7945,9.7945,1350,-0.4081,-4.0
1996-05-02,11.0188,11.0188,9.7945,10.2026,10850,0.4084,4.17
1996-05-03,9.7945,9.9986,9.7945,9.9986,2700,-0.2041,-2.0
1996-05-06,9.7945,9.7945,9.7945,9.7945,3050,-0.204,-2.04
1996-05-07,10.2026,10.2026,8.9783,8.9783,1600,-0.8159,-8.33
1996-05-08,9.7945,9.7945,8.9783,8.9783,475,0.0,0.0
1996-05-09,10.2026,10.2026,9.7945,9.7945,1000,0.8161,9.09
1996-05-10,9.4027,10.2026,9.3864,10.2026,275,0.4084,4.17
1996-05-13,9.7945,10.2026,9.7945,9.7945,13750,-0.4081,-4.0
1996-05-14,10.2189,10.6107,9.7945,9.7945,1875,0.0,0.0
1996-05-15,9.7945,10.6107,9.7945,10.2026,15975,0.4084,4.17
1996-05-16,10.2189,10.6107,9.7945,10.6107,212575,0.4081,4.0
1996-05-17,10.6107,12.6512,10.2026,11.835,31250,1.2245,11.54
1996-05-20,12.2431,12.2431,11.0188,11.0188,3550,-0.8166,-6.9
1996-05-21,11.835,11.835,10.2026,10.6107,14425,-0.4077,-3.7
1996-05-22,11.0351,11.4269,10.6107,11.0188,17375,0.4085,3.85
1996-05-23,11.0351,12.6512,11.0188,12.6512,20850,1.632,14.81
1996-05-24,13.4838,13.8755,13.0593,13.4674,35475,0.816,6.45
1996-05-28,13.8755,13.8755,12.2431,13.0593,6875,-0.4081,-3.03
1996-05-29,12.2431,13.0593,12.2431,13.0593,2675,0.0,0.0
1996-05-30,13.0593,13.0593,12.2431,13.0593,1300,0.0,0.0
1996-05-31,12.2431,12.6512,11.835,11.835,1875,-1.225,-9.38
1996-06-03,11.835,11.835,11.835,11.835,1100,0.0,0.0
1996-06-04,11.8514,13.0593,11.835,13.0593,3125,1.2238,10.34
1996-06-05,13.0593,13.0593,12.2431,13.0593,1675,0.0,0.0
1996-06-06,13.0593,13.4674,12.6512,12.6512,11025,-0.4088,-3.13
1996-06-07,12.6676,13.0593,12.2431,13.0593,3500,0.4086,3.23
1996-06-10,12.2431,12.6512,12.2431,12.2431,2500,-0.8162,-6.25
1996-06-11,12.6512,12.6512,11.835,12.2431,1525,0.0,0.0
1996-06-12,12.6512,12.6512,11.4269,11.4269,3600,-0.8166,-6.67
1996-06-13,11.4269,11.835,11.4269,11.4269,1225,0.0,0.0
1996-06-14,11.4269,11.835,11.4269,11.4269,2575,0.0,0.0
1996-06-17,11.835,11.835,11.0188,11.0188,1675,-0.4079,-3.57
1996-06-18,11.835,11.835,10.6107,11.835,1925,0.8165,7.41
1996-06-19,11.835,11.835,10.6107,10.6107,1100,-1.2237,-10.34
1996-06-20,11.835,11.835,10.2026,10.6107,2450,0.0,0.0
1996-06-21,10.6107,10.6107,8.9783,8.9783,4675,-1.6318,-15.38
1996-06-24,10.2026,10.2026,9.3864,10.2026,1225,1.2246,13.64
1996-06-25,10.2026,10.2026,8.9783,9.7945,1525,-0.4081,-4.0
1996-06-26,10.2026,10.2026,9.3864,10.2026,2400,0.4084,4.17
1996-06-27,9.4027,9.7945,9.3864,9.7945,1475,-0.4081,-4.0
