日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-04-15,1.0082,1.0501,0.957,1.0091,20400,0.0444,4.6
2002-04-22,1.0168,1.0253,0.9826,1.0082,15500,0.0256,2.61
2002-04-23,1.0253,1.0424,0.9826,1.0082,41500,0.0,0.0
2002-05-06,0.9143,1.0168,0.8886,0.8886,23500,-0.0171,-1.89
2002-06-07,0.8374,0.8374,0.7681,0.769,111700,-0.0683,-8.16
2002-06-13,0.8117,0.863,0.8109,0.8117,104500,0.0085,1.06
2002-06-14,0.769,0.7904,0.769,0.7869,28700,-0.0257,-3.16
2002-07-08,0.8459,0.8544,0.7861,0.7955,5100,-0.058,-6.8
2002-07-19,0.8544,0.8715,0.8203,0.8374,8400,-0.0256,-2.97
2002-09-09,0.8117,0.8459,0.7861,0.7861,24200,0.0,0.0
2002-09-12,0.8194,0.8194,0.8194,0.8194,3600,0.0085,1.05
2002-09-24,0.7177,0.7177,0.7092,0.7092,3400,0.0256,3.75
2002-10-22,0.6408,0.6494,0.6067,0.6494,9300,0.0085,1.33
2002-11-04,0.7263,0.7861,0.7263,0.769,24200,0.0598,8.43
2002-11-11,0.7861,0.7861,0.7348,0.7861,15200,0.0171,2.22
2002-11-13,0.7263,0.769,0.7263,0.769,19600,0.0,0.0
2002-12-27,0.6408,0.6836,0.6152,0.675,90550,-0.0085,-1.25
2003-02-21,0.7519,0.7519,0.7519,0.7519,17988,0.0,0.0
2003-03-17,0.6323,0.7092,0.6323,0.7092,15000,0.0084,1.2
2003-03-21,0.6665,0.6836,0.6665,0.6836,3500,,
2003-05-08,0.7861,0.8117,0.7519,0.7519,126600,-0.0085,-1.12
2003-05-12,0.769,0.7946,0.769,0.7946,39100,0.0171,2.2
2003-05-14,0.7861,0.7861,0.7348,0.7519,9600,-0.0257,-3.3
2003-07-23,3.17,3.246,3.1102,3.1102,2200,-0.1793,-5.45
2003-08-08,3.2469,3.2469,3.2469,3.2469,700,0.0,0.0
2003-10-03,3.4528,3.5117,3.4519,3.5117,500,-0.1195,-3.29
2003-10-15,3.6997,3.8031,3.6997,3.7852,3190,-0.0171,-0.45
2003-10-29,3.845,3.8706,3.6826,3.845,5100,0.0,0.0
2003-10-31,3.751,3.8193,3.5972,3.5972,6175,,
2003-11-06,3.6314,3.8364,3.6314,3.8193,8249,0.1281,3.47
2003-11-14,3.4263,3.7595,3.4263,3.5886,6440,-0.1198,-3.23
2003-11-24,4.1868,4.5969,4.1868,4.4345,75314,0.2561,6.13
2003-11-28,4.6738,5.1352,4.6738,4.9301,5567,0.0599,1.23
2004-01-29,4.1868,4.1953,4.0159,4.1099,3941,-0.128,-3.02
2004-02-11,3.8792,3.9731,3.8279,3.9039,27980,-0.0255,-0.65
2004-02-19,3.4605,3.563,3.4178,3.4263,8207,0.0085,0.25
2004-02-23,3.7254,3.7254,3.2469,3.3152,6820,-0.1025,-3.0
2004-03-02,3.3238,3.3238,3.0674,3.2042,32629,0.0,0.0
2004-03-26,3.076,3.1956,3.076,3.1956,6272,,
2004-03-29,3.2554,3.2734,3.0418,3.1785,7400,-0.1522,-4.57
2004-04-27,2.9222,2.9222,2.9136,2.9136,2460,0.0084,0.29
2004-05-14,2.401,2.5565,2.307,2.5035,11632,0.111,4.64
2004-06-07,2.4095,2.4779,2.2814,2.2984,23715,0.0635,2.84
2004-06-14,2.0763,2.1703,2.0079,2.1532,7321,-0.0171,-0.79
2004-07-07,2.1361,2.1361,1.9567,1.9652,7360,-0.0597,-2.95
2004-07-15,1.9481,2.0079,1.8285,1.8285,10900,-0.0683,-3.6
2004-07-19,1.8798,1.9054,1.7687,1.8456,11607,0.0598,3.35
2004-07-20,1.7345,1.8029,1.7345,1.7858,6477,-0.0598,-3.24
2004-07-29,1.5038,1.5978,1.5038,1.5978,4000,0.0428,2.75
2004-08-03,1.5209,1.6149,1.5209,1.5294,4340,-0.0086,-0.56
2004-08-11,1.6405,1.7089,1.632,1.7089,1400,-0.111,-6.1
2004-08-13,1.632,1.7858,1.632,1.761,3063,0.0513,3.0
2004-10-07,1.9216,1.9225,1.9216,1.9225,200,0.0342,1.81
2004-11-03,1.7943,1.7943,1.7943,1.7943,200,-0.1184,-6.19
2004-11-08,1.6063,1.7089,1.5465,1.7089,8584,0.0512,3.09
2004-11-09,1.632,1.7089,1.6234,1.7089,3596,0.0,0.0
2004-11-10,1.7089,1.7089,1.7089,1.7089,2000,0.0,0.0
2004-11-30,1.5893,1.7166,1.5893,1.708,1560,-0.0427,-2.44
2004-12-22,1.7003,1.7345,1.5038,1.7345,46020,0.0256,1.5
2005-01-05,2.0507,2.1874,2.0507,2.1788,1370,-0.0085,-0.39
2005-01-11,2.1028,2.1352,2.1028,2.1352,590,-0.0341,-1.57
2005-01-14,2.0763,2.1011,1.8456,2.0327,10100,-0.0854,-4.03
2005-01-21,1.7174,1.8969,1.7174,1.8969,12940,0.0855,4.72
2005-02-11,1.9139,2.0336,1.7601,2.0336,15381,0.0855,4.39
2005-02-28,2.1788,2.1788,2.1788,2.1788,400,-0.0854,-3.77
2005-03-04,2.1361,2.2215,2.1105,2.1105,2600,-0.1537,-6.79
2005-03-06,2.1019,2.1019,2.0934,2.0934,13360,-0.0171,-0.81
2005-03-16,1.8627,2.0592,1.7772,2.0079,14350,-0.0893,-4.26
2005-04-06,1.8285,1.931,1.7089,1.931,8850,0.0684,3.67
2005-05-02,1.6491,1.8883,1.6491,1.8883,2459,0.017,0.91
2005-05-05,1.7174,1.8276,1.7174,1.7943,10900,0.0427,2.44
2005-05-06,1.837,1.837,1.7943,1.7943,1100,0.0,0.0
2005-05-11,1.5551,1.7943,1.5465,1.7943,9932,0.0854,5.0
2005-05-25,1.3158,1.6234,1.3158,1.6234,19736,-0.0854,-5.0
2005-06-09,1.5978,1.5978,1.5978,1.5978,100,-0.1881,-10.53
2005-06-27,1.5124,1.5722,1.4525,1.5722,1244,0.0341,2.22
2005-08-03,1.5807,1.5807,1.5807,1.5807,100,0.0,0.0
2005-08-04,1.4696,1.538,1.4696,1.538,3700,-0.0427,-2.7
2005-08-08,1.4355,1.538,1.3842,1.538,2061,0.0,0.0
2005-08-09,1.538,1.538,1.4525,1.4525,5150,-0.0855,-5.56
2005-08-11,1.35,1.4696,1.35,1.4355,2200,0.0598,4.35
2005-09-08,1.3927,1.5124,1.3927,1.5124,3100,-0.0085,-0.56
2005-09-22,1.538,1.538,1.3842,1.3842,2500,-0.1538,-10.0
2005-10-27,1.5209,1.5807,1.5038,1.5294,13700,0.1111,7.83
2005-10-31,1.5807,1.5807,1.4611,1.5636,8800,0.0252,1.64
2005-11-04,1.4953,1.538,1.4953,1.538,1681,,
2005-11-08,1.4098,1.4867,1.4013,1.4867,11500,0.0341,2.35
2005-11-30,1.2304,1.3586,1.1791,1.3586,4450,-0.0086,-0.63
2005-12-19,1.3073,1.3927,1.2902,1.3927,800,0.0256,1.87
2006-02-07,1.2817,1.3244,1.2817,1.3244,4108,0.0,0.0
2006-04-05,1.051,1.162,1.0253,1.162,3950,0.0,0.0
2006-04-28,1.1193,1.1193,1.1193,1.1193,2900,-0.0428,-3.68
2006-05-02,1.1193,1.1877,1.1193,1.1193,2340,0.0769,7.38
2006-05-09,1.1022,1.1535,1.051,1.1535,1900,0.0513,4.65
2006-06-05,1.1022,1.1279,1.0424,1.1279,5040,0.0,0.0
2006-06-15,0.9997,0.9997,0.9228,0.9228,121140,-0.1879,-16.92
2006-10-10,0.9484,1.1022,0.9484,1.1022,5241,-0.0086,-0.77
2010-01-14,1.256,1.256,1.2227,1.2475,1930,0.0513,4.29
2010-01-20,1.2389,1.2389,1.2389,1.2389,800,-0.0171,-1.36
2010-03-03,1.3415,1.3415,1.3073,1.3073,4912,0.0427,3.38
2010-03-29,1.7431,1.82,1.7431,1.7431,4850,-0.0599,-3.32
2010-04-22,1.8627,1.8712,1.8627,1.8712,2100,0.0342,1.86
2010-04-26,1.837,1.837,1.837,1.837,100,-0.0342,-1.83
2010-04-28,1.8029,1.8029,1.8029,1.8029,2763,-0.0426,-2.31
2010-05-10,1.7516,1.8029,1.7174,1.7772,1233,0.0256,1.46
2010-05-14,2.0592,2.0677,2.0079,2.0677,4100,0.017,0.83
2010-06-15,2.606,2.6915,2.5377,2.606,37014,0.0513,2.01
2010-07-13,1.9054,2.1532,1.896,2.0934,18589,0.2308,12.39
2010-07-27,2.5804,2.6231,2.5804,2.5804,13123,0.0,0.0
2010-08-17,2.1019,2.3583,2.0934,2.0934,3808,-0.0171,-0.81
2010-10-07,2.1361,2.1361,2.1361,2.1361,2000,-0.0683,-3.1
2010-10-26,2.1352,2.1361,2.0677,2.1361,1600,0.0598,2.88
2010-11-02,2.0934,2.1446,2.0934,2.1361,63800,-0.0086,-0.4
2010-11-03,2.1361,2.1446,2.1361,2.1361,42530,0.0,0.0
2010-11-30,2.1361,2.2215,2.1361,2.1361,3975,0.0343,1.63
2010-12-16,2.0934,2.0934,2.0934,2.0934,5100,0.0598,2.94
2010-12-20,2.0763,2.0763,1.9823,2.0498,6913,-0.0255,-1.23
2011-01-13,2.4779,2.5377,2.4779,2.5035,22270,0.0428,1.74
2011-01-25,2.7171,2.7257,2.6829,2.6829,13300,-0.0514,-1.88
2011-01-28,2.7171,2.7513,2.6317,2.7513,16815,0.0,0.0
2011-02-04,2.7086,2.7769,2.7,2.7769,7400,0.0171,0.62
2011-02-14,3.2811,3.2811,3.1785,3.2811,18189,0.0427,1.32
2011-02-16,3.4092,3.4519,3.3494,3.4519,23868,0.1109,3.32
2011-03-07,3.5545,3.5545,3.3323,3.358,18177,-0.0172,-0.51
2011-03-16,3.2383,3.3409,3.2383,3.2811,7200,0.0085,0.26
2011-03-17,3.1956,3.3067,3.1785,3.3058,5500,0.0256,0.78
2011-03-18,3.2469,3.3409,3.2127,3.2725,24243,-0.0341,-1.03
2011-03-21,3.2981,3.3665,3.1956,3.3238,31699,0.0514,1.57
2011-03-22,3.5117,3.5288,3.3152,3.5203,5588,0.1964,5.91
2011-03-23,3.5374,3.5374,3.3067,3.4519,5523,-0.0683,-1.94
2011-03-24,3.4605,3.5032,3.2896,3.375,24763,-0.077,-2.23
2011-03-25,3.4263,3.4776,3.358,3.4092,13300,0.0341,1.01
2011-03-28,3.4178,3.4178,3.264,3.3067,42948,-0.1026,-3.01
2011-03-29,3.4007,3.4178,3.3323,3.3409,5198,0.0341,1.03
2011-03-30,3.358,3.4178,3.3067,3.4092,7000,0.0685,2.05
2011-03-31,3.4178,3.4178,3.3409,3.4084,8616,0.0,0.0
2011-04-01,3.4007,3.4178,3.3409,3.3409,5000,-0.0685,-2.01
2011-04-04,3.2981,3.4178,3.2554,3.2981,9207,-0.0428,-1.28
2011-04-05,3.3067,3.4776,3.2554,3.4605,32736,0.1623,4.92
2011-04-06,3.375,3.4776,3.2725,3.4348,50012,-0.0256,-0.74
2011-04-07,3.4178,3.4434,3.3067,3.4007,6027,-0.0344,-1.0
2011-04-08,3.3921,3.3921,3.2725,3.3323,5643,-0.0684,-2.01
2011-04-11,3.2725,3.3836,3.2725,3.3836,4800,0.0513,1.54
2011-04-12,3.2383,3.4007,2.9564,3.264,52637,-0.1198,-3.54
2011-04-13,3.3152,3.4007,3.0076,3.375,20862,0.111,3.4
2011-04-14,3.375,3.3921,3.1614,3.1871,7528,-0.188,-5.57
2011-04-15,3.2212,3.3665,3.2212,3.3656,4600,0.1794,5.63
2011-04-18,3.2212,3.4434,3.2212,3.375,22906,0.0084,0.25
2011-04-19,3.4007,3.4348,3.2768,3.4007,18000,0.0257,0.76
2011-04-20,3.4263,3.4263,3.2674,3.3665,36001,-0.0343,-1.01
2011-04-21,3.375,3.4434,3.2554,3.4434,2977,0.0768,2.28
2011-04-25,3.4263,3.4263,3.2554,3.2896,6257,-0.1539,-4.47
2011-04-27,3.2811,3.3323,3.2811,3.3323,3965,0.0428,1.3
2011-04-28,3.3323,3.3323,3.1956,3.3152,1125,-0.017,-0.51
2011-04-29,3.2212,3.358,3.2212,3.358,1532,0.0428,1.29
2011-05-02,3.2212,3.3323,3.2212,3.2469,4600,-0.1112,-3.31
2011-05-03,3.1956,3.3323,3.0845,3.3238,30196,0.077,2.37
2011-05-04,3.1273,3.1734,3.0333,3.1358,6582,-0.1881,-5.66
2011-05-05,3.0162,3.2212,2.982,3.1016,19086,-0.0342,-1.09
2011-05-06,3.0845,3.2973,3.0845,3.2127,15918,0.111,3.58
2011-05-10,3.1016,3.2118,3.076,3.2042,3618,-0.0087,-0.27
2011-05-11,3.1614,3.1871,2.9564,3.1358,12136,-0.0682,-2.13
2011-05-12,3.2896,3.2896,2.9991,3.1093,3143,-0.0257,-0.82
2011-05-13,3.0162,3.1358,2.9136,2.9136,13700,-0.1966,-6.32
2011-05-16,2.8709,2.982,2.7257,2.8966,16370,-0.0172,-0.59
2011-05-17,2.7342,2.9393,2.6231,2.8538,12058,-0.0426,-1.47
2011-05-18,2.5291,3.076,2.5291,3.076,42490,0.222,7.78
2011-05-19,3.0333,3.0674,2.9478,3.0589,1702,-0.0172,-0.56
2011-05-20,3.0418,3.0589,3.0247,3.0589,12376,0.0,0.0
2011-05-23,2.8197,2.982,2.6573,2.982,37615,-0.0768,-2.51
2011-05-24,2.9478,2.9735,2.794,2.9307,28379,-0.0513,-1.72
2011-05-25,2.9136,2.9905,2.9051,2.9905,26175,0.0598,2.04
2011-05-26,2.8111,2.9905,2.8111,2.9905,1700,0.0,0.0
2011-05-27,2.8188,3.076,2.8188,3.076,11896,0.0855,2.86
2011-05-31,2.9991,3.1358,2.9051,3.1358,8620,0.0597,1.94
2011-06-01,3.1529,3.1871,3.1273,3.1871,3130,0.0511,1.63
2011-06-03,3.1614,3.1785,3.0418,3.1614,8600,-0.0255,-0.8
2011-06-06,3.1016,3.1614,2.9905,2.9905,4235,-0.171,-5.41
2011-06-07,2.9393,3.1443,2.9393,3.1443,9298,0.1537,5.14
2011-06-08,3.076,3.076,3.076,3.076,700,-0.0682,-2.17
2011-06-09,3.076,3.076,3.076,3.076,700,0.0,0.0
2011-06-10,2.9905,3.0674,2.9393,3.0162,3288,-0.0597,-1.94
2011-06-13,2.9649,3.0589,2.7513,3.0333,15140,0.0172,0.57
2011-06-14,3.0204,3.1187,2.8367,3.1187,12589,0.0855,2.82
2011-06-15,2.976,3.076,2.976,3.076,500,-0.0427,-1.37
2011-06-16,3.0418,3.0418,2.9564,2.9564,1300,-0.1197,-3.89
2011-06-17,2.9564,2.9905,2.8624,2.9905,950,0.0343,1.16
2011-06-21,2.8538,2.9905,2.8538,2.9649,2800,-0.0257,-0.86
2011-06-22,2.888,2.9393,2.888,2.9393,1570,-0.0255,-0.86
2011-06-23,2.9726,2.9735,2.888,2.8966,2500,-0.0426,-1.45
2011-06-24,2.9051,2.9649,2.8197,2.8197,2574,-0.0768,-2.65
2011-06-27,2.8624,2.9905,2.8624,2.9905,17669,0.1709,6.06
2011-06-28,2.9393,3.0418,2.9307,3.0418,12822,0.0511,1.71
2011-06-29,2.9974,3.0418,2.9905,3.0418,500,0.0,0.0
2011-06-30,2.9649,3.041,2.9222,3.041,2900,0.0,0.0
2011-07-01,3.0333,3.0931,3.0333,3.0931,2208,0.0514,1.69
2011-07-05,3.0674,3.1273,2.9735,3.0845,4233,-0.0087,-0.28
2011-07-06,3.1187,3.1187,2.982,3.0247,7058,-0.0598,-1.94
2011-07-07,3.1016,3.1187,2.9735,3.1187,6000,0.0941,3.11
2011-07-08,3.0162,3.1187,2.9905,3.1102,4230,-0.0084,-0.27
2011-07-11,3.0589,3.1187,3.0589,3.1187,560,0.0084,0.27
2011-07-12,3.076,3.1785,3.076,3.1785,5500,0.0599,1.92
2011-07-13,3.1358,3.1358,3.1016,3.1016,300,-0.0769,-2.42
2011-07-14,3.1187,3.1187,3.1102,3.1102,200,0.0087,0.28
2011-07-15,2.9735,3.076,2.9649,3.076,525,-0.0342,-1.1
2011-07-18,3.0418,3.076,2.9393,3.076,785,0.0,0.0
2011-07-21,3.1614,3.3058,3.1102,3.2811,18921,0.2052,6.67
2011-07-22,3.2811,3.2811,3.2469,3.2469,1006,-0.0341,-1.04
2011-07-25,3.1871,3.2725,2.9478,3.2725,12420,0.0257,0.79
2011-07-26,3.3067,3.3067,3.1956,3.2469,5150,-0.0255,-0.78
2011-07-27,3.2042,3.2896,3.2042,3.2811,6600,0.0341,1.05
2011-07-28,3.2469,3.2896,3.2127,3.2896,954,0.0085,0.26
2011-07-29,3.0504,3.3067,3.0504,3.1614,5100,-0.1283,-3.9
2011-08-01,3.1614,3.2469,3.1614,3.2212,13000,0.0598,1.89
2011-08-02,3.2298,3.2469,3.2298,3.2469,12000,0.0258,0.8
2011-08-03,3.1443,3.2469,3.1102,3.2042,14692,-0.0429,-1.32
2011-08-04,3.0931,3.2298,3.0247,3.1187,14520,-0.0856,-2.67
2011-08-05,3.1785,3.2469,3.0162,3.1016,15050,-0.0172,-0.55
2011-08-08,3.0845,3.2554,3.0247,3.1187,19353,0.0171,0.55
2011-08-09,3.2469,3.2981,3.1563,3.2554,29640,0.1366,4.38
2011-08-10,3.2469,3.3665,3.1187,3.3409,30080,0.0853,2.62
2011-08-11,3.2383,3.3665,3.0076,3.2426,37161,-0.0938,-2.81
2011-08-12,3.2896,3.3665,3.2042,3.2896,12443,0.0429,1.32
2011-08-15,3.2298,3.3238,3.2042,3.3238,23210,0.0342,1.04
2011-08-16,3.17,3.3323,3.17,3.2469,6300,-0.0768,-2.31
2011-08-17,3.2896,3.7339,3.2469,3.6647,34759,0.4184,12.89
2011-08-18,3.6655,3.6655,3.3836,3.5886,9315,-0.077,-2.1
2011-08-19,3.4519,3.5117,2.9136,3.5032,55837,-0.0854,-2.38
2011-08-22,3.4178,3.4178,3.328,3.3409,8000,-0.1622,-4.63
2011-08-23,3.3409,3.3409,3.3092,3.3238,1600,-0.017,-0.51
2011-08-24,3.3409,3.3409,3.2212,3.3409,1347,0.017,0.51
2011-08-25,3.3152,3.5032,3.3152,3.5032,11280,0.1624,4.86
2011-08-29,3.4348,3.563,3.3836,3.5545,14286,0.0511,1.46
2011-08-30,3.4263,3.5459,3.3665,3.4178,6550,-0.1369,-3.85
2011-08-31,3.358,3.4007,3.3323,3.3494,3955,-0.0684,-2.0
2011-09-01,3.3836,3.4178,3.2751,3.3494,3300,0.0,0.0
2011-09-02,3.3067,3.4178,3.2212,3.2811,4300,-0.0683,-2.04
2011-09-06,3.17,3.2204,3.0973,3.1273,2300,-0.1539,-4.69
2011-09-07,2.9136,3.1273,2.9136,3.0546,12540,-0.0684,-2.19
2011-09-08,3.0931,3.1614,3.0931,3.1614,2300,0.1025,3.35
2011-09-09,3.1187,3.1187,3.0333,3.1016,350,-0.0597,-1.89
2011-09-12,2.8197,2.8197,2.5719,2.8197,17645,-0.2819,-9.09
2011-09-13,2.7598,2.9905,2.7086,2.9905,11650,0.1709,6.06
2011-09-14,2.8367,2.888,2.7086,2.7171,6600,-0.2733,-9.14
2011-09-15,2.7428,2.8111,2.7428,2.7684,1555,0.0514,1.89
2011-09-16,2.7086,2.8453,2.6744,2.6744,800,-0.0941,-3.4
2011-09-19,2.6659,2.6659,2.6659,2.6659,100,-0.0086,-0.32
2011-09-20,2.8026,2.8197,2.7,2.8026,9109,0.1368,5.13
2011-09-21,2.8111,2.8197,2.7428,2.8197,2742,0.0171,0.61
2011-09-22,2.8197,2.8197,2.2814,2.4864,19729,-0.3333,-11.82
2011-09-23,2.6659,2.7684,2.5121,2.7598,3128,0.2735,11.0
2011-09-26,2.5975,2.5975,2.4779,2.4864,1500,-0.2735,-9.91
2011-09-27,2.4864,2.6744,2.4864,2.5633,2895,0.0768,3.09
2011-09-29,2.5206,2.606,2.495,2.5548,2400,-0.0085,-0.33
