日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-13,3.45,3.67,3.39,3.57,296324,0.02,0.56
2022-07-14,3.47,3.69,3.45,3.61,193752,0.04,1.12
2022-07-15,3.64,3.8,3.59,3.8,341260,0.19,5.26
2022-07-18,3.85,3.97,3.73,3.77,433851,-0.03,-0.7895
2022-07-19,3.77,3.87,3.69,3.74,336437,-0.03,-0.8
2022-07-20,3.74,4.14,3.7,4.05,545942,0.31,8.29
2022-07-21,4.07,4.165,4.007,4.07,144422,0.02,0.4938
2022-07-22,4.1,4.1293,3.84,3.84,173010,-0.23,-5.65
2022-07-25,3.93,4.07,3.84,4.0,173559,0.16,4.17
2022-07-26,3.9,3.95,3.8,3.81,124552,-0.19,-4.75
2022-07-27,3.85,3.99,3.8,3.98,177159,0.17,4.46
2022-07-28,3.96,4.04,3.8501,4.0,180194,0.02,0.5
2022-07-29,4.0,4.1,3.9,4.1,192100,0.1,2.5
2022-08-01,4.1,4.1,3.93,3.99,156301,-0.11,-2.68
2022-08-02,3.95,4.21,3.95,4.05,257585,0.06,1.5
2022-08-03,4.04,4.11,3.93,4.1,202233,0.05,1.23
2022-08-04,4.14,4.38,4.1312,4.2,231749,0.1,2.44
2022-08-05,4.1,4.18,3.9,4.08,157495,-0.12,-2.86
2022-08-08,4.05,4.175,3.79,3.84,177089,-0.24,-5.8824
2022-08-09,3.86,4.03,3.65,3.7,206336,-0.14,-3.6458
2022-08-10,3.83,3.955,3.81,3.88,181783,0.18,4.86
2022-08-11,3.97,3.98,3.8,3.89,176161,0.01,0.26
2022-08-12,3.95,4.27,3.81,4.12,402282,0.23,5.91
2022-08-15,4.19,4.27,3.9501,4.23,257429,0.11,2.67
2022-08-16,4.23,4.41,4.15,4.41,311533,0.18,4.26
2022-08-17,4.34,4.41,3.9601,4.0,238017,-0.41,-9.3
2022-08-18,3.98,4.219,3.9441,3.99,212579,-0.01,-0.25
2022-08-19,4.01,4.08,3.8,3.8,200581,-0.19,-4.76
2022-08-22,3.8,3.89,3.7101,3.81,153587,0.01,0.26
2022-08-23,3.83,3.96,3.73,3.94,118705,0.13,3.41
2022-08-24,3.93,4.03,3.85,3.95,91044,0.01,0.25
2022-08-25,4.03,4.08,3.8,3.95,104989,0.0,0.0
2022-08-26,3.98,3.9999,3.77,3.77,123825,-0.18,-4.56
2022-08-29,3.65,3.7422,3.57,3.57,118960,-0.2,-5.31
2022-08-30,3.61,3.666,3.45,3.45,104795,-0.12,-3.36
2022-08-31,3.55,3.57,3.28,3.54,191260,0.09,2.61
2022-09-01,3.43,3.488,3.3,3.4,95689,-0.14,-3.95
2022-09-02,3.49,3.67,3.39,3.59,164944,0.19,5.59
2022-09-06,3.58,3.98,3.57,3.87,424114,0.28,7.8
2022-09-07,3.92,4.07,3.79,4.02,222334,0.15,3.88
2022-09-08,3.86,4.18,3.86,4.02,226042,0.0,0.0
2022-09-09,3.99,4.29,3.9101,4.05,569294,0.03,0.75
2022-09-12,4.08,4.14,4.0,4.1,162644,0.05,1.23
2022-09-13,3.95,4.0,3.75,3.89,241351,-0.21,-5.12
2022-09-14,3.98,4.1,3.93,4.07,686189,0.18,4.63
2022-09-15,4.03,4.11,3.66,3.8,663582,-0.27,-6.63
2022-09-16,3.71,3.8,3.605,3.67,713545,-0.13,-3.4211
2022-09-19,3.65,3.77,3.42,3.45,634666,-0.22,-5.9946
2022-09-20,3.45,3.61,3.33,3.38,692510,-0.07,-2.03
2022-09-21,3.34,3.45,3.25,3.33,156413,-0.05,-1.48
2022-09-22,3.3,3.42,3.19,3.34,169753,0.01,0.3
2022-09-23,3.22,3.39,3.18,3.28,107839,-0.06,-1.8
2022-09-26,3.26,3.36,3.2,3.22,77633,-0.06,-1.83
2022-09-27,3.3,3.42,3.2303,3.29,82044,0.07,2.1739
2022-09-28,3.39,3.39,3.22,3.32,122392,0.03,0.91
2022-09-29,3.25,3.36,3.22,3.26,173509,-0.06,-1.81
2022-09-30,3.27,3.28,3.03,3.07,104521,-0.19,-5.83
2022-10-03,3.05,3.1385,3.01,3.09,169782,0.02,0.65
2022-10-04,3.11,3.37,3.1,3.2,345698,0.11,3.56
2022-10-05,3.15,3.25,3.0615,3.14,176414,-0.06,-1.88
2022-10-06,3.14,3.2987,2.99,3.0,193460,-0.14,-4.46
2022-10-07,2.93,3.09,2.8,2.86,242789,-0.14,-4.67
2022-10-10,2.93,2.97,2.66,2.7,132595,-0.16,-5.59
2022-10-11,2.67,2.775,2.61,2.61,159351,-0.09,-3.33
2022-10-12,2.62,2.72,2.5,2.58,287270,-0.03,-1.15
2022-10-13,2.5,2.94,2.5,2.94,170618,0.36,13.95
2022-10-14,2.9,3.12,2.83,3.08,826799,0.14,4.76
2022-10-17,3.09,3.17,2.76,2.79,632595,-0.29,-9.42
2022-10-18,2.83,3.0699,2.81,2.84,181666,0.05,1.79
2022-10-19,2.84,3.04,2.77,3.03,145047,0.19,6.6901
2022-10-20,3.01,3.06,2.89,2.93,65527,-0.1,-3.3
2022-10-21,2.95,3.06,2.87,3.06,72020,0.13,4.44
2022-10-24,3.06,3.07,2.93,3.02,66265,-0.04,-1.31
2022-10-25,2.98,3.2,2.98,3.09,107146,0.07,2.32
2022-10-26,3.09,3.17,2.9649,3.01,67655,-0.08,-2.59
2022-10-27,3.01,3.06,2.96,3.0,86932,-0.01,-0.33
2022-10-28,2.98,3.045,2.88,2.92,88483,-0.08,-2.67
2022-10-31,2.89,3.04,2.86,2.91,100495,-0.01,-0.34
2022-11-01,2.95,2.95,2.82,2.86,58716,-0.05,-1.72
2022-11-02,2.86,2.95,2.8222,2.86,47227,0.0,0.0
2022-11-03,2.87,2.95,2.8338,2.92,40130,0.06,2.1
2022-11-04,2.95,2.95,2.78,2.91,74572,-0.01,-0.3425
2022-11-07,2.99,3.03,2.86,2.92,156443,0.01,0.34
2022-11-08,3.01,3.7694,2.93,3.3,739322,0.38,13.01
2022-11-09,3.3,3.33,2.91,3.14,207790,-0.16,-4.85
2022-11-10,3.23,3.45,3.1812,3.29,165286,0.15,4.78
2022-11-11,3.47,3.47,3.07,3.14,174906,-0.15,-4.56
2022-11-14,3.1,3.2339,3.02,3.04,99991,-0.1,-3.18
2022-11-15,3.15,3.17,2.87,2.88,188042,-0.16,-5.2632
2022-11-16,2.86,2.9317,2.81,2.85,163306,-0.03,-1.04
2022-11-17,2.85,3.07,2.83,2.98,103658,0.13,4.56
2022-11-18,3.06,3.06,2.8403,3.01,79381,0.03,1.01
2022-11-21,3.0,3.07,2.91,3.02,52173,0.01,0.33
2022-11-22,3.01,3.0627,2.9,2.95,56644,-0.07,-2.32
2022-11-23,2.91,3.03,2.91,2.96,54513,0.01,0.34
2022-11-25,2.97,3.0,2.9,2.99,64715,0.03,1.01
2022-11-28,2.92,2.9832,2.6,2.68,242591,-0.31,-10.37
2022-11-29,2.7,2.9,2.7,2.74,90009,0.06,2.24
2022-11-30,2.7,2.82,2.685,2.75,71943,0.01,0.36
2022-12-01,2.76,2.88,2.76,2.8,120554,0.05,1.8182
2022-12-02,2.74,2.84,2.73,2.77,110501,-0.03,-1.07
2022-12-05,2.77,2.81,2.63,2.72,116792,-0.05,-1.81
2022-12-06,2.72,2.72,2.6,2.6,85485,-0.12,-4.41
2022-12-07,2.6,2.6811,2.5,2.56,130678,-0.04,-1.54
2022-12-08,2.5,2.56,2.44,2.47,191525,-0.09,-3.52
2022-12-09,2.5,2.56,2.38,2.4,173644,-0.07,-2.83
2022-12-12,2.4,2.4394,2.2,2.24,175442,-0.16,-6.67
2022-12-13,2.37,2.44,2.22,2.27,155040,0.03,1.34
2022-12-14,2.25,2.33,2.14,2.14,170478,-0.13,-5.73
2022-12-15,2.14,2.2,1.9,1.9,317359,-0.24,-11.21
2022-12-16,1.99,2.0285,1.9,1.91,259118,0.01,0.53
2022-12-19,1.94,1.98,1.685,1.74,267087,-0.17,-8.9005
2022-12-20,1.7,1.83,1.7,1.79,111975,0.05,2.87
2022-12-21,1.8,1.95,1.8,1.87,180846,0.08,4.47
2022-12-22,1.87,1.89,1.73,1.74,148234,-0.13,-6.95
2022-12-23,1.73,1.8,1.67,1.7,172555,-0.04,-2.3
2022-12-27,1.72,1.84,1.61,1.64,240412,-0.06,-3.53
2022-12-28,1.63,1.905,1.63,1.78,363645,0.14,8.54
2022-12-29,1.78,1.87,1.76,1.76,145162,-0.02,-1.12
2022-12-30,1.73,1.88,1.7,1.85,219069,0.09,5.11
2023-01-03,1.88,1.88,1.77,1.79,108852,-0.06,-3.24
2023-01-04,1.76,1.79,1.69,1.71,218501,-0.08,-4.47
2023-01-05,1.69,1.73,1.6,1.66,222517,-0.05,-2.92
2023-01-06,1.67,2.2,1.65,2.11,582535,0.45,27.11
2023-01-09,2.22,2.25,1.7829,1.93,1539926,-0.18,-8.53
2023-01-10,1.55,1.8,1.5,1.66,3422424,-0.27,-13.99
2023-01-11,1.73,1.79,1.65,1.69,938794,0.03,1.81
2023-01-12,1.71,1.7296,1.55,1.65,1042293,-0.04,-2.37
2023-01-13,1.66,1.71,1.59,1.66,875515,0.01,0.61
2023-01-17,1.7,1.87,1.68,1.86,784686,0.2,12.05
2023-01-18,1.9,1.95,1.69,1.71,565029,-0.15,-8.06
2023-01-19,1.65,1.7072,1.62,1.64,404183,-0.07,-4.09
2023-01-20,1.65,1.74,1.65,1.65,413214,0.01,0.61
2023-01-23,1.7,1.79,1.67,1.74,640690,0.09,5.45
2023-01-24,1.71,1.79,1.68,1.79,553543,0.05,2.87
2023-01-25,1.73,1.73,1.67,1.705,333178,-0.085,-4.75
2023-01-26,1.72,1.73,1.64,1.66,546613,-0.045,-2.64
2023-01-27,1.64,1.76,1.6,1.68,469030,0.02,1.2
2023-01-30,1.67,1.6824,1.59,1.62,498164,-0.06,-3.57
2023-01-31,1.6,1.69,1.59,1.68,618974,0.06,3.7
2023-02-01,1.66,1.68,1.6,1.68,442257,0.0,0.0
2023-02-02,1.68,1.7999,1.64,1.75,744519,0.07,4.17
2023-02-03,1.75,1.88,1.6801,1.78,1178252,0.03,1.71
2023-02-06,1.8,1.81,1.7,1.74,436482,-0.04,-2.2472
2023-02-07,1.75,1.78,1.7,1.75,297446,0.01,0.57
2023-02-08,1.72,1.77,1.66,1.66,348782,-0.09,-5.1429
2023-02-09,1.69,1.7101,1.54,1.555,784076,-0.105,-6.33
2023-02-10,1.56,1.65,1.54,1.65,362329,0.095,6.11
2023-02-13,1.65,1.65,1.58,1.61,143762,-0.04,-2.42
2023-02-14,1.57,1.62,1.55,1.58,417621,-0.03,-1.86
2023-02-15,1.56,1.64,1.56,1.6,397342,0.02,1.2658
2023-02-16,1.6,1.63,1.54,1.57,438514,-0.03,-1.88
2023-02-17,1.56,1.58,1.51,1.55,376118,-0.02,-1.27
2023-02-21,1.55,1.56,1.47,1.475,488860,-0.075,-4.84
2023-02-22,1.48,1.57,1.43,1.45,839458,-0.025,-1.69
2023-02-23,1.46,1.48,1.41,1.41,370526,-0.04,-2.76
2023-02-24,1.44,1.44,1.29,1.3,571041,-0.11,-7.8
