日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-08,20.0458,21.2163,19.997,20.2799,784897,0.4772,2.41
2020-12-09,20.514,21.2974,20.2994,20.4165,876504,0.1359,0.67
2020-12-10,20.9822,22.621,20.7969,21.4017,1758760,0.9861,4.83
2020-12-11,21.2651,22.543,21.2651,22.2796,837011,0.8779,4.1021
2020-12-14,22.7576,22.7771,21.3277,21.626,894795,-0.6528,-2.93
2020-12-15,21.5612,22.7576,20.6993,22.6112,1327164,0.9861,4.56
2020-12-16,22.6308,23.4014,21.6748,22.4259,1380736,-0.1854,-0.82
2020-12-17,22.9234,23.8013,22.8551,23.6062,2162962,1.1796,5.26
2020-12-18,23.8013,24.0842,22.4454,23.3136,2643674,-0.2927,-1.24
2020-12-21,23.4014,28.0927,23.2453,27.1667,2623846,3.8536,16.53
2020-12-22,27.1667,27.8007,26.1424,27.0594,1787514,-0.1059,-0.39
2020-12-23,26.8252,29.498,26.6984,28.8152,1786359,1.7561,6.49
2020-12-24,29.1956,30.8247,28.825,30.2784,1001940,1.4638,5.08
2020-12-28,28.864,28.9323,23.733,25.0011,2710064,-5.2776,-17.43
2020-12-29,26.1717,26.5863,25.3621,26.0254,937491,1.025,4.1
2020-12-30,26.1522,26.7277,25.0109,25.723,1367895,-0.3019,-1.16
2020-12-31,25.7425,26.7082,25.5376,25.7425,679405,0.0206,0.08
2021-01-04,25.7717,26.0449,24.6029,24.7963,942361,-0.9474,-3.68
2021-01-05,24.7963,26.2205,24.7963,26.0839,547487,1.2876,5.1928
2021-01-06,25.8888,28.5323,25.8888,28.2884,1503043,2.2041,8.45
2021-01-07,27.908,28.7762,27.0886,27.8007,1907682,-0.4865,-1.72
2021-01-08,27.5861,27.9422,26.5716,27.2154,893410,-0.5866,-2.11
2021-01-11,26.4936,28.5908,25.6059,28.3372,1217957,1.1213,4.12
2021-01-12,28.386,30.4442,28.308,30.3272,1848762,1.9893,7.02
2021-01-13,30.0248,30.6588,28.8932,29.8394,1442519,-0.4883,-1.61
2021-01-14,30.2199,30.3467,28.3372,28.7567,772889,-1.0832,-3.63
2021-01-15,28.347,28.6299,27.509,27.8885,757607,-0.8685,-3.02
2021-01-19,28.4738,30.2199,28.1811,29.5761,852338,1.6873,6.05
2021-01-20,30.5125,31.8586,30.5125,31.3514,1326416,1.7753,6.0026
2021-01-21,31.127,31.1661,27.9763,29.5858,1392262,-1.7651,-5.63
2021-01-22,29.3615,29.8687,28.7859,29.6346,1066488,0.0488,0.1649
2021-01-25,30.7466,34.1315,29.8004,33.156,2351125,3.5207,11.88
2021-01-26,32.9219,32.9219,29.5663,30.0345,1108957,-3.1198,-9.41
2021-01-27,28.8932,29.02,27.4105,28.5908,1693896,-1.4447,-4.81
2021-01-28,28.5777,30.8832,28.3275,30.2589,864208,1.6669,5.83
2021-01-29,30.0638,31.5269,29.02,30.7271,489741,0.469,1.55
2021-02-01,31.3514,31.5562,29.459,30.4442,792450,-0.2827,-0.92
2021-02-02,30.4442,30.5466,29.0688,29.3029,692159,-1.1417,-3.75
2021-02-03,29.4332,30.6198,29.0786,30.3564,663722,1.0535,3.5952
2021-02-04,30.7173,30.7173,29.362,29.6834,509576,-0.6739,-2.22
2021-02-05,29.9467,29.9565,28.6201,29.5565,676946,-0.1276,-0.43
2021-02-08,29.0591,34.3266,28.8542,33.9169,1100069,4.3597,14.75
2021-02-09,33.6632,34.3461,32.3464,33.2633,712112,-0.6546,-1.93
2021-02-10,33.634,34.1315,31.4294,31.7904,904022,-1.4736,-4.43
2021-02-11,32.0928,32.4439,31.0295,31.4587,381197,-0.3306,-1.04
2021-02-12,31.2343,33.3023,31.2343,32.8146,264582,1.3559,4.31
2021-02-16,33.7901,33.7901,32.0928,32.2391,739921,-0.5742,-1.75
2021-02-17,33.1692,33.5364,31.9464,32.5707,561574,0.3321,1.03
2021-02-18,31.2148,31.7026,29.5565,30.971,843532,-1.5992,-4.91
2021-02-19,31.4133,31.8977,28.6006,28.8152,994305,-2.1558,-6.9606
2021-02-22,28.386,30.3662,27.83,29.6248,809906,0.8097,2.81
2021-02-23,28.0934,29.5565,26.9618,28.981,890138,-0.6428,-2.17
2021-02-24,28.942,29.0834,27.1569,27.4008,1129617,-1.5794,-5.45
2021-02-25,29.8785,30.2394,26.396,26.5131,1638229,-0.8878,-3.24
2021-02-26,27.2315,27.2545,25.1182,26.0156,953195,-0.4985,-1.88
2021-03-01,26.9423,27.5081,26.6009,27.3618,1061623,1.3451,5.17
2021-03-02,27.313,27.9568,26.6009,27.8885,807699,0.5281,1.93
2021-03-03,28.2689,28.9713,27.8007,28.4835,1098993,0.594,2.13
2021-03-04,27.5178,28.8152,25.5963,27.1959,1890904,-1.2874,-4.52
2021-03-05,26.9423,27.4398,25.3621,26.0449,1442657,-1.1504,-4.23
2021-03-08,25.284,25.8498,22.1625,22.3674,1327169,-3.6775,-14.12
2021-03-09,23.2746,24.8255,23.2746,23.9867,739226,1.6194,7.24
2021-03-10,24.2598,24.7036,22.8746,23.6647,766957,-0.3214,-1.34
2021-03-11,24.25,24.4159,23.4111,23.8013,1098335,0.1373,0.58
2021-03-12,23.4111,24.7182,23.1381,24.3866,492077,0.5855,2.46
2021-03-15,24.3866,24.689,23.694,24.2013,808576,-0.1853,-0.76
2021-03-16,24.4841,24.6792,23.3965,23.7135,474991,-0.4889,-2.02
2021-03-17,23.6062,23.7867,22.8258,23.4111,664837,-0.3035,-1.28
2021-03-18,23.5672,23.8452,23.0697,23.4989,582601,0.089,0.38
2021-03-19,23.5867,23.8501,23.0405,23.0892,812712,-0.4089,-1.74
2021-03-22,23.099,23.4111,21.6748,22.3576,774303,-0.7319,-3.17
2021-03-23,21.6358,21.7723,20.8115,21.1578,938571,-1.2006,-5.37
2021-03-24,20.9042,21.6358,20.075,20.6798,1245845,-0.4782,-2.26
2021-03-25,20.0165,20.6798,19.7434,20.2409,453015,-0.4384,-2.12
2021-03-26,20.6993,21.5577,20.2896,21.0017,2871184,0.761,3.76
2021-03-29,20.9822,23.2746,20.8359,21.9284,1413306,0.9262,4.41
2021-03-30,21.9479,22.4454,20.6311,21.987,1099640,0.0592,0.27
2021-03-31,21.9918,23.7525,21.9382,23.4306,952367,1.4445,6.57
2021-04-01,23.694,23.8696,23.3819,23.4794,506393,0.0492,0.21
2021-04-05,23.5867,24.5427,23.2648,24.289,1090531,0.81,3.45
2021-04-06,24.0549,24.4815,23.2941,24.2988,1263963,0.0097,0.04
2021-04-07,24.3866,24.8451,24.0159,24.806,422833,0.5078,2.09
2021-04-08,24.8841,25.1084,24.2013,24.2793,672590,-0.5259,-2.12
2021-04-09,24.1915,24.6109,24.0159,24.0842,1169775,-0.1951,-0.8035
2021-04-12,24.094,24.6792,24.0354,24.3378,500086,0.2529,1.05
2021-04-13,24.8548,27.4788,24.7182,26.6887,540628,2.351,9.66
2021-04-14,26.6009,27.1325,26.2205,26.5424,514709,-0.1463,-0.5482
2021-04-15,26.8838,27.1033,25.2255,25.4108,532795,-1.1307,-4.26
2021-04-16,25.4596,25.7717,23.9086,24.2305,423815,-1.1803,-4.6449
2021-04-19,24.2208,24.3378,23.616,23.9671,197818,-0.2641,-1.09
2021-04-20,24.1915,25.0402,23.2648,23.3916,558266,-0.5752,-2.4
2021-04-21,23.5087,25.6937,23.5087,25.4401,671629,2.0491,8.76
2021-04-22,25.5571,26.7911,25.2938,26.1424,311689,0.7022,2.76
2021-04-23,25.9083,26.9228,25.8693,26.7667,176146,0.6248,2.39
2021-04-26,26.6497,26.9813,26.3863,26.7179,642570,-0.0482,-0.18
2021-04-27,26.4838,27.3032,26.396,27.1569,179139,0.4382,1.64
2021-04-28,27.8495,27.8495,26.6326,26.8545,919059,-0.3014,-1.11
2021-04-29,26.3375,26.4351,24.8743,25.7913,316672,-1.0634,-3.96
2021-04-30,25.7913,26.4058,25.3279,26.24,158320,0.4488,1.74
2021-05-03,26.1522,26.5521,25.9382,26.4058,166873,0.1653,0.63
2021-05-04,26.3375,26.3668,25.3425,25.7815,226377,-0.6231,-2.36
2021-05-05,25.7717,25.9229,24.401,24.6402,226586,-1.1413,-4.4268
2021-05-06,24.6402,25.2352,24.1427,25.2157,662915,0.5766,2.34
2021-05-07,25.1182,25.6742,23.7525,24.0744,208261,-1.1423,-4.53
2021-05-10,23.8989,23.9379,22.1625,22.3479,2054408,-1.7261,-7.17
2021-05-11,21.7431,23.7037,21.4992,23.4209,490011,1.0727,4.8
2021-05-12,22.9527,23.2355,21.987,22.4357,364160,-0.9861,-4.21
2021-05-13,22.582,23.0775,21.6553,22.1918,283587,-0.2446,-1.09
2021-05-14,22.0455,23.7135,21.9967,23.6647,271074,1.4735,6.64
2021-05-17,23.4404,23.8598,22.8551,22.9429,163999,-0.7218,-3.05
2021-05-18,23.2258,23.3233,22.2406,22.2601,338564,-0.6837,-2.98
2021-05-19,21.9967,23.3428,21.5593,22.9234,710969,0.6633,2.98
2021-05-20,23.0892,23.577,22.6405,23.138,184254,0.2155,0.94
2021-05-21,23.177,23.7916,22.7185,23.177,379376,0.0393,0.17
2021-05-24,23.4014,24.767,22.1235,24.3768,773753,1.2005,5.18
2021-05-25,24.0013,24.5524,22.9527,23.1575,627448,-1.2188,-5.0
2021-05-26,23.2648,23.7038,22.421,22.9136,573120,-0.2431,-1.05
2021-05-27,22.9234,22.9268,20.9725,21.3236,2799469,-1.5902,-6.94
2021-05-28,21.3724,21.4602,20.3482,20.5628,2947104,-0.7609,-3.5682
2021-06-01,20.8457,22.0552,20.6798,21.9089,3457992,1.3468,6.55
2021-06-02,21.548,21.9284,21.2652,21.8504,639674,-0.0592,-0.27
2021-06-03,21.4114,21.8601,21.07,21.5675,766151,-0.2819,-1.29
2021-06-04,21.5675,21.6163,20.992,21.4017,338146,-0.1661,-0.77
2021-06-07,21.4017,21.4017,20.8261,21.109,219750,-0.2932,-1.37
2021-06-08,21.2066,22.2308,20.9822,22.0845,529235,0.9752,4.62
2021-06-09,22.0845,23.216,21.7138,22.7966,1212094,0.7112,3.22
2021-06-10,22.7966,23.177,22.5917,22.7381,590720,-0.0593,-0.26
2021-06-11,22.7771,23.0112,22.543,22.9331,493424,0.1955,0.86
2021-06-14,22.9136,23.4599,22.6698,23.0405,416857,0.1073,0.4679
2021-06-15,23.0405,23.2941,21.9577,22.621,427194,-0.4193,-1.82
2021-06-16,22.3186,23.0502,21.9675,22.3966,537391,-0.2239,-0.99
2021-06-17,22.3966,22.8551,21.9577,22.0455,433928,-0.3516,-1.57
2021-06-18,22.0845,24.0744,21.8114,22.3381,4522554,0.2932,1.33
2021-06-21,21.9674,22.2113,21.548,21.548,311156,-0.7908,-3.54
2021-06-22,21.6163,21.8698,20.9042,20.9627,421715,-0.5861,-2.72
2021-06-23,21.0212,21.2422,20.3969,20.3969,643696,-0.566,-2.7
2021-06-24,20.5823,20.8847,20.3287,20.4847,985986,0.0877,0.43
2021-06-25,20.7774,20.7774,19.958,20.3384,2347594,-0.1454,-0.71
2021-06-28,20.4555,20.9432,20.1628,20.5628,1024995,0.2237,1.1
2021-06-29,20.592,20.592,19.4995,19.9287,928028,-0.6333,-3.08
2021-06-30,19.8897,20.4067,19.6849,20.2799,507262,0.3508,1.76
2021-07-01,20.2604,20.2604,19.5385,19.5483,185864,-0.7321,-3.61
2021-07-02,19.558,19.5873,18.885,18.9533,268056,-0.5942,-3.04
2021-07-06,18.846,19.1776,18.7582,19.0313,416057,0.0777,0.41
2021-07-07,19.041,19.1191,17.5779,17.7437,502802,-1.2885,-6.77
2021-07-08,17.3633,17.4705,16.8853,17.1291,886468,-0.6139,-3.46
2021-07-09,17.5388,17.7242,17.0023,17.6656,426175,0.5362,3.13
2021-07-12,17.6266,18.2997,17.451,18.2802,486917,0.6148,3.48
2021-07-13,18.2899,18.8557,18.2412,18.4558,541795,0.1755,0.96
2021-07-14,18.0558,18.1241,17.5291,18.0558,796167,-0.4005,-2.17
2021-07-15,17.9095,18.0119,17.0804,17.1291,524649,-0.9262,-5.13
2021-07-16,17.1389,17.1974,16.7585,16.9243,745384,-0.2048,-1.1959
2021-07-19,16.6804,17.1096,16.4463,16.8267,601965,-0.0982,-0.58
2021-07-20,16.9438,17.5583,16.7877,17.373,554083,0.5463,3.2464
2021-07-21,17.3633,17.9095,17.056,17.7827,321838,0.4097,2.3582
2021-07-22,17.6169,17.7827,17.1974,17.4706,213337,-0.313,-1.76
2021-07-23,16.9536,17.0706,15.7147,16.739,1176235,-0.732,-4.19
2021-07-26,16.1049,16.5829,15.4513,16.5146,1148690,-0.2243,-1.34
2021-07-27,16.1537,16.3341,14.4564,14.6417,2368493,-1.8727,-11.34
2021-07-28,15.6464,17.4023,15.3636,17.2462,1177872,2.6047,17.79
2021-07-29,17.373,17.4413,16.1927,16.4853,672036,-0.7605,-4.41
2021-07-30,16.4366,16.856,16.3195,16.4756,401830,-0.0099,-0.06
2021-08-02,16.5048,16.9145,16.3975,16.5536,332571,0.0774,0.47
2021-08-03,16.1147,16.4073,15.7147,16.0854,467583,-0.4682,-2.8285
2021-08-04,16.0756,16.5048,15.9488,16.0464,188766,-0.0386,-0.24
2021-08-05,16.0659,16.2415,15.5489,15.5586,225918,-0.4878,-3.04
2021-08-06,15.4806,15.6562,14.5247,15.4221,622180,-0.1369,-0.88
2021-08-09,15.3928,15.3928,14.3393,14.9831,898342,-0.4395,-2.85
2021-08-10,15.1197,15.6172,15.0134,15.344,647515,0.3609,2.4089
2021-08-11,15.3733,15.4123,14.1832,14.2028,600531,-1.1416,-7.44
2021-08-12,14.2028,14.2028,13.1688,13.754,367136,-0.4488,-3.16
2021-08-13,13.8028,13.8028,13.2663,13.4516,221934,-0.3024,-2.1986
2021-08-16,13.3248,13.3736,12.5152,12.7493,376005,-0.7022,-5.22
2021-08-17,12.6908,12.9444,12.3884,12.7103,788333,-0.0395,-0.31
2021-08-18,12.8761,13.1492,12.642,12.7883,1521384,0.078,0.614
2021-08-19,13.4126,14.0467,12.4274,12.642,1678602,-0.1458,-1.14
2021-08-20,12.7591,13.1005,12.0665,12.0957,433504,-0.5461,-4.32
2021-08-23,12.1445,12.6225,11.7543,12.5347,968441,0.439,3.629
2021-08-24,12.6908,13.5041,12.6908,13.159,808577,0.6242,4.98
2021-08-25,12.9151,13.6565,12.7396,13.5004,406338,0.3408,2.59
2021-08-26,13.3346,13.3736,12.6518,13.0224,280376,-0.4779,-3.54
2021-08-27,13.0224,13.2078,12.6713,13.0029,481537,-0.0195,-0.1498
2021-08-30,12.8761,12.9054,12.5347,12.8859,192078,0.0347,0.27
2021-08-31,13.0419,13.3346,12.9639,13.1883,318829,0.3028,2.35
2021-09-01,13.3443,14.0272,13.2175,13.7053,383398,0.517,3.92
2021-09-02,13.8126,13.9247,13.4516,13.7735,404235,0.0685,0.5
2021-09-03,13.5589,13.8028,12.9639,13.0907,969448,-0.6832,-4.96
2021-09-07,13.2175,13.9394,13.1785,13.6467,252601,0.5563,4.25
2021-09-08,13.5004,13.8321,13.1785,13.676,407283,0.0287,0.21
2021-09-09,13.3639,13.6565,13.12,13.5492,288951,-0.1272,-0.93
2021-09-10,13.6662,13.6711,13.2858,13.3639,179022,-0.1853,-1.3679
2021-09-13,13.4614,13.4614,12.8371,13.0517,290600,-0.3122,-2.3358
2021-09-14,12.9054,12.9932,12.5347,12.7883,400382,-0.2634,-2.0179
2021-09-15,12.6518,12.7981,12.3084,12.7591,579644,-0.0293,-0.2288
2021-09-16,12.5932,12.7981,12.4664,12.6615,218835,-0.0975,-0.7645
2021-09-17,12.7786,12.8664,12.564,12.8078,514975,0.1469,1.16
2021-09-20,12.642,12.7786,12.3884,12.7396,342634,-0.0679,-0.53
2021-09-21,12.681,12.9737,12.5835,12.7591,198492,0.0195,0.1531
2021-09-22,12.8371,13.7199,12.7298,13.3834,331334,0.6239,4.89
2021-09-23,13.4224,13.637,13.2273,13.5492,419913,0.166,1.24
2021-09-24,13.3346,13.4321,12.8566,13.0907,207255,-0.4579,-3.38
2021-09-27,13.1688,14.0077,13.0907,13.7638,328308,0.6731,5.1416
2021-09-28,13.7297,13.8906,13.4419,13.598,183853,-0.1652,-1.2
2021-09-29,13.5785,14.6124,13.4614,14.2125,817919,0.6146,4.52
2021-09-30,14.471,15.305,14.1735,14.8661,769526,0.6538,4.6
2021-10-01,14.9929,15.266,14.5442,15.1977,457998,0.3315,2.23
2021-10-04,15.0319,15.4019,14.6807,15.305,576700,0.1079,0.71
2021-10-05,15.2172,15.8805,14.9636,14.9831,465294,-0.3214,-2.1
2021-10-06,14.8953,14.9734,14.3296,14.7783,301280,-0.2048,-1.3672
2021-10-07,15.1685,16.0659,15.1392,15.5977,661552,0.8194,5.5446
2021-10-08,15.5977,15.9976,15.4709,15.8318,609383,0.2341,1.5009
2021-10-11,15.9683,16.0269,15.3343,15.3538,187605,-0.4781,-3.02
2021-10-12,15.5099,15.7245,14.6417,14.7393,429767,-0.6145,-4.0025
2021-10-13,14.788,15.9001,14.6905,15.861,281569,1.1217,7.61
2021-10-14,15.6659,16.378,15.6074,16.1829,574124,0.322,2.03
2021-10-15,16.2415,16.3683,15.5294,15.8708,248216,-0.3123,-1.93
2021-10-18,15.7635,15.9586,15.4513,15.5001,253467,-0.3714,-2.34
2021-10-19,15.7342,15.9683,15.5586,15.8025,328569,0.3024,1.9509
2021-10-20,16.0464,16.1828,15.5879,15.9293,270258,0.1268,0.8025
2021-10-21,15.6464,16.0171,15.6172,15.7245,159857,-0.2055,-1.29
2021-10-22,15.6855,15.873,15.5489,15.8415,146230,0.1164,0.74
2021-10-25,15.8903,16.4463,15.861,16.222,226877,0.3802,2.4
2021-10-26,16.222,16.2317,15.3733,15.5879,361504,-0.6343,-3.91
2021-10-27,15.3538,15.5586,15.0612,15.1099,139002,-0.4786,-3.07
2021-10-28,14.9343,15.2172,14.8173,15.1782,172111,0.068,0.45
2021-10-29,15.0612,15.1805,14.5247,14.6417,166785,-0.5358,-3.53
2021-11-01,14.5149,15.344,14.4759,15.2075,624075,0.5652,3.86
2021-11-02,15.1977,15.8025,15.1197,15.6367,271371,0.4292,2.8223
2021-11-03,15.5879,16.2025,15.5099,16.1244,368868,0.4877,3.1192
2021-11-04,16.1829,16.9633,15.9976,16.3098,788416,0.1854,1.15
2021-11-05,16.4561,16.5341,15.6269,16.0171,793331,-0.2926,-1.7943
2021-11-08,15.9683,16.0659,15.5538,15.6074,271403,-0.4097,-2.5579
2021-11-09,15.6074,16.1244,15.5196,15.705,176553,0.0983,0.63
2021-11-10,15.705,16.3,15.5782,15.744,211865,0.039,0.2484
2021-11-11,15.9293,16.5341,15.8903,16.5244,307823,0.7809,4.96
2021-11-12,16.5926,16.6609,16.1732,16.3195,273721,-0.2049,-1.24
2021-11-15,16.4658,16.4658,15.9488,16.0951,411409,-0.2244,-1.3748
2021-11-16,16.1732,16.3341,15.9196,16.0951,545104,0.0,0.0
2021-11-17,16.4951,16.4951,15.5489,15.7537,274840,-0.3414,-2.1212
2021-11-18,16.3975,16.5829,15.4611,15.4611,746998,-0.2926,-1.8576
2021-11-19,15.2465,15.3831,13.5558,13.7345,1415930,-1.7271,-11.17
2021-11-22,13.7638,14.1345,13.5443,13.9979,1016681,0.2637,1.92
2021-11-23,13.9818,14.3393,12.9834,13.1102,397557,-0.8877,-6.3415
2021-11-24,13.0615,13.7101,12.8761,13.4809,464106,0.371,2.83
2021-11-26,12.9478,13.1492,12.3981,12.7005,631209,-0.7806,-5.79
2021-11-29,12.8273,13.6662,12.6225,13.3639,772868,0.663,5.22
2021-11-30,13.1297,13.1785,12.4957,12.9737,303646,-0.3902,-2.9197
2021-12-01,13.1492,13.1492,12.6225,12.7298,392948,-0.2439,-1.8797
2021-12-02,12.9444,12.9444,11.53,11.647,809869,-1.0834,-8.51
2021-12-03,11.2471,11.3154,10.2619,10.3497,967302,-1.2975,-11.14
2021-12-06,10.4667,11.0227,10.1546,10.9837,567949,0.6344,6.13
2021-12-07,11.2178,11.3934,10.7789,10.8081,676961,-0.1757,-1.6
2021-12-08,10.8618,11.1886,10.535,11.1886,1470506,0.3804,3.52
2021-12-09,11.1642,11.491,10.6423,10.7008,645125,-0.4878,-4.36
2021-12-10,10.5643,12.008,10.3887,11.3446,1563166,0.6442,6.02
2021-12-13,11.1105,11.2861,10.4765,10.4765,749720,-0.8682,-7.6526
2021-12-14,10.3594,10.4375,9.8619,10.0473,657606,-0.4296,-4.1
2021-12-15,9.8571,10.2229,9.5108,10.0668,799333,0.0195,0.1942
2021-12-16,10.0375,10.4765,9.8034,9.8619,1063952,-0.2043,-2.03
2021-12-17,9.779,9.8619,9.4718,9.6376,2940152,-0.2239,-2.27
2021-12-20,9.4132,9.5108,9.023,9.2474,899711,-0.3902,-4.0486
2021-12-21,9.8717,10.1546,9.7156,10.0668,2056354,0.8193,8.86
2021-12-22,9.7937,9.9326,9.6473,9.6668,1012154,-0.3999,-3.9729
2021-12-23,9.7595,9.9107,9.4815,9.8229,2091413,0.1556,1.61
2021-12-27,9.6668,10.1448,9.6278,9.6376,275039,-0.1853,-1.8868
2021-12-28,9.6376,9.7254,9.462,9.5888,2090138,-0.0492,-0.51
2021-12-29,9.8522,9.8522,9.0913,9.0913,815219,-0.4975,-5.1882
2021-12-30,9.1011,10.2229,9.1011,9.9887,783361,0.8973,9.87
2021-12-31,9.8814,10.4667,9.7839,10.0863,650139,0.0979,0.98
2022-01-03,10.057,10.1448,9.7254,10.057,477312,-0.0293,-0.2901
2022-01-04,9.8034,10.0692,9.6766,9.8522,308926,-0.2052,-2.04
2022-01-05,9.7351,10.0375,9.5108,9.5498,240481,-0.3024,-3.0693
2022-01-06,9.7644,10.0473,9.6668,9.8424,279578,0.2926,3.0644
2022-01-07,9.8912,10.4082,9.8814,10.2424,1082432,0.3996,4.06
2022-01-10,10.2716,10.3545,9.6181,9.7449,408930,-0.4978,-4.86
2022-01-11,9.7839,10.0862,9.701,9.9887,322945,0.2436,2.5
2022-01-12,10.3692,10.535,9.7937,9.9107,205600,-0.078,-0.7813
2022-01-13,9.6766,9.8327,9.2279,9.3157,333311,-0.5946,-6.0
2022-01-14,9.3254,9.5888,9.0816,9.3157,321040,0.0,0.0
2022-01-18,9.0523,9.7839,9.0328,9.4815,620573,0.1658,1.7801
2022-01-19,9.5108,9.6961,9.2279,9.423,480757,-0.0585,-0.6173
2022-01-20,9.901,10.2619,9.7546,9.901,619026,0.478,5.0725
2022-01-21,9.7839,9.9107,9.462,9.5888,391515,-0.3119,-3.15
2022-01-24,9.3157,10.057,9.2181,10.0083,635559,0.4191,4.37
2022-01-25,9.8229,9.9107,9.3654,9.54,369608,-0.4684,-4.68
2022-01-26,9.6376,9.6376,8.7792,8.8475,459357,-0.6926,-7.26
2022-01-27,8.9499,9.145,8.6816,8.8084,322140,-0.0389,-0.44
2022-01-28,8.7206,9.1303,8.6524,9.1011,161877,0.2924,3.32
2022-01-31,9.2084,10.0375,9.2084,9.901,663970,0.8,8.79
2022-02-01,9.7839,9.8814,9.6083,9.7254,122702,-0.1752,-1.77
2022-02-02,9.6766,9.6766,9.1986,9.2279,122027,-0.498,-5.12
2022-02-03,9.0913,9.2376,8.8767,8.984,182332,-0.2439,-2.6427
2022-02-04,8.9743,9.2669,8.8475,9.1986,226014,0.2147,2.39
2022-02-07,9.1791,9.3398,8.945,8.9938,192529,-0.2051,-2.23
2022-02-08,8.945,9.3254,8.945,9.2669,686149,0.2734,3.04
2022-02-09,9.3157,9.7839,9.2767,9.7351,201719,0.468,5.05
2022-02-10,9.6766,10.1838,9.5693,9.6083,391906,-0.1268,-1.3026
2022-02-11,9.7546,9.8424,9.423,9.4718,229740,-0.1366,-1.4213
2022-02-14,9.384,9.5791,9.1498,9.1791,1067828,-0.2927,-3.09
2022-02-15,9.2669,9.6181,9.2669,9.6181,1179496,0.4388,4.78
2022-02-16,9.54,10.0473,9.54,9.8619,420155,0.2443,2.54
2022-02-17,9.7546,10.1058,9.6571,9.6766,713324,-0.1853,-1.8793
2022-02-18,9.5888,9.9205,9.5205,9.7546,191283,0.0784,0.81
2022-02-22,9.5791,10.0278,9.3157,9.3645,515192,-0.3902,-4.0
2022-02-23,9.5254,9.5254,7.8525,7.8817,826088,-1.4827,-15.8333
2022-02-24,7.4623,8.5158,7.4135,8.4573,633805,0.5754,7.3
2022-02-25,8.4573,8.6231,8.1451,8.5158,409400,0.0584,0.69
2022-02-28,8.3597,8.7402,8.1549,8.5158,726009,0.0,0.0
2022-03-01,8.6524,9.1206,8.5938,8.6329,857125,0.1167,1.37
2022-03-02,8.7304,8.7304,8.2427,8.5646,473704,-0.0682,-0.79
2022-03-03,9.384,9.9497,9.0718,9.7156,1057162,1.1511,13.44
