日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-16,10.6991,10.8013,10.5655,10.6441,80807,-0.016,-0.15
2013-10-17,10.589,10.9114,10.5419,10.6834,95387,0.0394,0.37
2013-10-18,10.7856,10.7856,10.4397,10.7541,210701,0.0705,0.66
2013-10-21,10.7384,10.762,10.5969,10.6677,41931,-0.086,-0.8
2013-10-22,10.6677,10.7698,10.6087,10.7463,265334,0.0789,0.74
2013-10-23,10.6755,10.8013,10.6519,10.762,42616,0.0161,0.15
2013-10-24,10.762,10.9035,10.7148,10.8642,80675,0.1022,0.95
2013-10-25,10.9035,11.155,10.8092,11.1236,273644,0.2596,2.39
2013-10-28,11.0607,11.0764,10.9585,11.045,78014,-0.079,-0.71
2013-10-29,11.0371,11.0371,10.9428,11.0135,212341,-0.0309,-0.28
2013-10-30,11.0293,11.1079,10.8956,11.0057,168862,-0.0077,-0.07
2013-10-31,11.0057,11.045,10.6598,10.707,267364,-0.2982,-2.71
2013-11-01,10.6677,10.762,10.534,10.7305,90471,0.0236,0.22
2013-11-04,10.8013,10.8013,10.5969,10.6912,183137,-0.0397,-0.37
2013-11-05,10.6755,10.7148,10.6126,10.6362,34174,-0.0545,-0.51
2013-11-06,10.6677,10.7384,10.6126,10.6598,32355,0.0234,0.22
2013-11-07,10.6677,10.7384,10.6048,10.6126,142289,-0.0469,-0.44
2013-11-08,10.6441,10.6755,10.2196,10.2746,232495,-0.3386,-3.19
2013-11-11,10.2196,10.4161,10.2196,10.2746,389412,0.0,0.0
2013-11-12,10.2431,10.4082,10.1645,10.306,57522,0.0318,0.31
2013-11-13,10.2746,10.4161,10.251,10.3925,30254,0.0866,0.84
2013-11-14,10.4082,10.6126,10.4082,10.5733,55491,0.1808,1.74
2013-11-15,10.5497,10.8092,10.5419,10.6519,70507,0.0782,0.74
2013-11-18,10.707,10.9035,10.6598,10.8956,87754,0.2439,2.29
2013-11-19,10.9271,11.0057,10.4554,10.7856,107310,-0.11,-1.01
2013-11-20,10.7934,10.99,10.7384,10.8406,43336,0.055,0.51
2013-11-21,10.9035,11.0057,10.8485,10.8956,85335,0.0553,0.51
2013-11-22,10.9114,10.9978,10.7934,10.8485,72437,-0.0469,-0.43
2013-11-25,10.8485,10.9507,10.7384,10.817,40020,-0.0315,-0.29
2013-11-26,10.7698,10.9821,10.7698,10.8956,42575,0.079,0.73
2013-11-27,10.872,10.9978,10.8013,10.9428,41562,0.0469,0.43
2013-11-28,10.9428,10.9428,10.9428,10.9428,0,0.0,0.0
2013-11-29,11.0057,11.0057,10.817,10.9507,16749,0.0077,0.07
2013-12-02,10.9114,10.9978,10.6677,10.9742,63934,0.0241,0.22
2013-12-03,10.9349,10.9428,10.6755,10.8406,31762,-0.1339,-1.22
2013-12-04,10.8327,10.9192,10.7148,10.8878,40992,0.0477,0.44
2013-12-05,10.9035,10.9821,10.7698,10.9114,28694,0.024,0.22
2013-12-06,10.99,11.0678,10.9192,10.99,48596,0.0786,0.72
2013-12-09,11.0057,11.0214,10.7856,10.8956,35867,-0.0945,-0.86
2013-12-10,10.9035,10.9349,10.6677,10.8485,227538,-0.0469,-0.43
2013-12-11,10.8956,10.8956,10.4554,10.5812,32813,-0.2669,-2.46
2013-12-12,10.5733,10.6677,10.2825,10.3532,25944,-0.2275,-2.15
2013-12-13,10.4082,10.5183,10.3375,10.3925,89358,0.0393,0.38
2013-12-16,10.4004,10.5733,10.2982,10.3296,167017,-0.0634,-0.61
2013-12-17,10.3375,10.3689,10.196,10.2982,453847,-0.031,-0.3
2013-12-18,10.2982,10.4397,10.2903,10.3847,204962,0.0865,0.84
2013-12-19,10.3453,10.4554,10.2746,10.3375,68869,-0.0467,-0.45
2013-12-20,10.3768,10.5497,10.2903,10.3768,330198,0.0393,0.38
2013-12-23,10.3768,10.7934,10.3768,10.5262,42141,0.1494,1.44
2013-12-24,10.5969,10.6991,10.4554,10.5576,12716,0.0316,0.3
2013-12-25,10.5576,10.5576,10.5576,10.5576,0,0.0,0.0
2013-12-26,10.6375,10.7732,10.4138,10.4298,48649,-0.296,-2.76
2013-12-27,10.4698,10.5911,10.342,10.5336,156971,0.1043,1.0
2013-12-30,10.5576,10.6694,10.4538,10.6135,49532,0.0801,0.76
2013-12-31,10.5975,10.6055,10.3659,10.5416,85637,-0.0722,-0.68
2014-01-01,10.5416,10.5416,10.5416,10.5416,0,0.0,0.0
2014-01-02,10.4857,10.4857,10.2222,10.2461,147984,-0.2952,-2.8
2014-01-03,10.2382,10.7093,10.2382,10.6454,370722,0.3996,3.9
2014-01-06,10.6295,10.7077,10.5816,10.6295,61187,-0.016,-0.15
2014-01-07,10.7173,10.7652,10.5097,10.5177,102071,-0.1116,-1.05
2014-01-08,10.5416,10.6175,10.318,10.4857,26950,-0.0316,-0.3
2014-01-09,10.4857,10.5656,10.3819,10.5017,128641,0.0157,0.15
2014-01-10,10.5336,10.7812,10.5017,10.6135,130373,0.1113,1.06
2014-01-13,10.6295,10.7397,10.4138,10.5336,148782,-0.0796,-0.75
2014-01-14,10.6055,10.7892,10.413,10.5496,122264,0.0158,0.15
2014-01-15,10.5177,10.5816,10.4298,10.5177,61159,-0.0316,-0.3
2014-01-16,10.4698,10.5736,10.4059,10.5177,78064,0.0,0.0
2014-01-17,10.4777,10.5895,10.318,10.4857,35670,-0.0316,-0.3
2014-01-20,10.4857,10.4857,10.4857,10.4857,0,0.0,0.0
2014-01-21,10.5017,10.5017,10.326,10.4698,491034,-0.0157,-0.15
2014-01-22,10.4777,10.5416,10.3819,10.4777,74172,0.0084,0.08
2014-01-23,10.4059,10.6534,10.4059,10.6135,50422,0.1362,1.3
2014-01-24,10.5257,11.0048,10.5257,10.6854,89857,0.0722,0.68
2014-01-27,10.7173,10.7333,10.2621,10.3819,71424,-0.3035,-2.84
2014-01-28,10.3579,10.6375,10.326,10.4059,145930,0.0239,0.23
2014-01-29,10.342,10.5816,10.1663,10.4298,272244,0.0239,0.23
2014-01-30,10.5017,10.7812,10.4298,10.6295,51996,0.1992,1.91
2014-01-31,10.5017,10.9968,10.5017,10.901,89367,0.2711,2.55
2014-02-03,10.8531,10.9409,10.6135,10.6534,67507,-0.2474,-2.27
2014-02-04,10.7333,10.8291,10.4698,10.7732,47866,0.1193,1.12
2014-02-05,10.7732,10.7732,10.3899,10.5416,40260,-0.2316,-2.15
2014-02-06,10.6215,10.6375,10.4618,10.5177,41963,-0.0242,-0.23
2014-02-07,10.5416,10.6614,10.4777,10.6295,62968,0.1115,1.06
2014-02-10,10.6694,10.7493,10.5336,10.7493,61688,0.1201,1.13
2014-02-11,10.7173,10.8211,10.6614,10.7493,23974,0.0,0.0
2014-02-12,10.7173,10.8531,10.6215,10.7013,63210,-0.0484,-0.45
2014-02-13,10.6454,10.9409,10.6454,10.9409,29835,0.2397,2.24
2014-02-14,10.9968,11.1725,10.6694,10.8531,47414,-0.0875,-0.8
2014-02-17,10.8531,10.8531,10.8531,10.8531,0,0.0,0.0
2014-02-18,10.8211,10.9888,10.7652,10.9729,55421,0.1194,1.1
2014-02-19,10.9329,10.9968,10.7205,10.8611,28302,-0.1119,-1.02
2014-02-20,10.885,10.9888,10.8132,10.9729,153299,0.1119,1.03
2014-02-21,10.9888,10.9888,10.5576,10.7413,103340,-0.2315,-2.11
2014-02-24,10.7972,11.0128,10.5544,10.8611,73567,0.1203,1.12
2014-02-25,10.8371,10.8371,10.5855,10.7812,66086,-0.0804,-0.74
2014-02-26,10.8211,11.0847,10.6934,11.0607,87298,0.2792,2.59
2014-02-27,11.0288,11.4441,10.7173,11.4361,50653,0.375,3.39
2014-02-28,11.3961,11.5,11.2763,11.3322,54719,-0.1041,-0.91
2014-03-03,11.3003,11.3243,11.0128,11.2204,39940,-0.1122,-0.99
2014-03-04,11.3642,12.3784,11.3362,11.6756,183156,0.4555,4.06
2014-03-05,11.6916,11.8513,11.46,11.7795,141497,0.1039,0.89
2014-03-06,11.7715,11.8434,11.3722,11.6756,116359,-0.1037,-0.88
2014-03-07,11.6916,11.7475,11.3722,11.5319,29345,-0.1436,-1.23
2014-03-10,11.5479,11.6437,11.3482,11.5638,80092,0.0323,0.28
2014-03-11,11.6118,11.9152,11.4201,11.6517,51743,0.0879,0.76
2014-03-12,11.5798,11.6277,11.3961,11.5,48144,-0.1515,-1.3
2014-03-13,11.5399,11.5399,11.3482,11.3722,101522,-0.1276,-1.11
2014-03-14,11.3562,11.5399,11.3482,11.3961,67820,0.0239,0.21
2014-03-17,11.4361,11.468,11.3482,11.4121,21468,0.016,0.14
2014-03-18,11.452,11.476,11.3243,11.4201,300423,0.008,0.07
2014-03-19,11.3961,11.5718,11.2724,11.3322,279661,-0.0879,-0.77
2014-03-20,11.2684,11.5319,11.2284,11.2524,30313,-0.0793,-0.7
2014-03-21,11.2923,11.4201,11.1805,11.2364,124028,-0.0158,-0.14
2014-03-24,11.2524,11.4441,11.2524,11.3562,89268,0.1202,1.07
2014-03-25,11.3802,11.476,11.2524,11.3163,173543,-0.0397,-0.35
2014-03-26,11.3402,11.4361,11.2204,11.2204,77138,-0.0962,-0.85
2014-03-27,11.2768,11.4299,11.2446,11.3976,169451,0.1773,1.58
2014-03-28,11.3654,11.5185,11.2768,11.3332,63154,-0.065,-0.57
2014-03-31,11.3654,11.5104,11.3574,11.4218,46395,0.0884,0.78
2014-04-01,11.3896,11.4782,11.1882,11.3735,80830,-0.048,-0.42
2014-04-02,11.3654,11.591,11.338,11.5587,33865,0.1854,1.63
2014-04-03,11.5829,11.599,11.2929,11.4863,108971,-0.0728,-0.63
2014-04-04,11.6071,11.6474,11.3252,11.3896,61319,-0.0965,-0.84
2014-04-07,11.3574,11.4782,11.3252,11.3493,47563,-0.0399,-0.35
2014-04-08,11.3252,11.5024,11.3252,11.4701,31454,0.1203,1.06
2014-04-09,11.454,11.6715,11.2527,11.446,63229,-0.0241,-0.21
2014-04-10,11.454,11.5507,11.2768,11.4057,64478,-0.0401,-0.35
2014-04-11,11.2929,11.4379,11.2768,11.2929,36702,-0.1129,-0.99
2014-04-14,11.3976,11.3976,11.2607,11.3332,27066,0.0407,0.36
2014-04-15,11.3735,11.4138,11.2446,11.301,29179,-0.0317,-0.28
2014-04-16,11.3574,11.4218,11.2768,11.3413,33909,0.0407,0.36
2014-04-17,11.301,11.4299,11.301,11.4057,29342,0.0646,0.57
2014-04-21,11.4049,11.5668,11.3896,11.5024,34646,0.0969,0.85
2014-04-22,11.4863,11.6393,11.454,11.6232,47856,0.1208,1.05
2014-04-23,11.5749,11.6876,11.4782,11.6151,62360,-0.0081,-0.07
2014-04-24,11.6554,11.7118,11.5265,11.591,23882,-0.0244,-0.21
2014-04-25,11.5829,11.6635,11.309,11.5507,45764,-0.0406,-0.35
2014-04-28,11.591,11.6554,11.4057,11.4943,18062,-0.0566,-0.49
2014-04-29,11.5668,11.5668,11.3171,11.3735,34328,-0.1207,-1.05
2014-04-30,11.2929,11.4863,11.2607,11.454,72228,0.0808,0.71
2014-05-01,11.3976,11.5587,11.3131,11.5426,91185,0.0882,0.77
2014-05-02,11.5668,11.8809,11.4943,11.5749,177424,0.0323,0.28
2014-05-05,11.4943,11.5668,11.4218,11.5024,61976,-0.0729,-0.63
2014-05-06,11.4621,11.6876,11.3493,11.4701,179925,-0.0322,-0.28
2014-05-07,11.446,11.5829,11.4138,11.5346,48185,0.0642,0.56
2014-05-08,11.4782,11.7078,11.4299,11.5024,134103,-0.0323,-0.28
2014-05-09,11.4057,11.6312,11.4057,11.5507,44109,0.0483,0.42
2014-05-12,11.6232,11.8004,11.4863,11.6474,74491,0.097,0.84
2014-05-13,11.5265,11.7803,11.4782,11.4782,76724,-0.1689,-1.45
2014-05-14,11.4218,11.4943,11.2446,11.2768,88849,-0.2009,-1.75
2014-05-15,11.2366,11.3171,11.1157,11.2607,157264,-0.0158,-0.14
2014-05-16,11.2285,11.4299,11.1963,11.3735,30395,0.1126,1.0
2014-05-19,11.309,11.4613,11.309,11.446,32359,0.0728,0.64
2014-05-20,11.3815,11.3815,11.2607,11.301,48368,-0.1454,-1.27
2014-05-21,11.3171,11.3171,11.1641,11.2849,50528,-0.0158,-0.14
2014-05-22,11.2768,11.3332,11.2527,11.2849,24231,0.0,0.0
2014-05-23,11.3332,11.4782,11.2607,11.4701,41710,0.1851,1.64
2014-05-27,11.5507,11.5829,11.3413,11.5749,60145,0.1044,0.91
2014-05-28,11.5185,11.5346,11.301,11.3896,40325,-0.1852,-1.6
2014-05-29,11.4299,11.4299,11.2043,11.2607,30634,-0.1287,-1.13
2014-05-30,11.2849,11.301,11.2204,11.2607,106515,0.0,0.0
2014-06-02,11.2849,11.4299,11.2285,11.3976,59237,0.1374,1.22
2014-06-03,11.3413,11.4782,11.301,11.4701,40462,0.0729,0.64
2014-06-04,11.3976,11.5507,11.3976,11.4782,44683,0.008,0.07
2014-06-05,11.454,11.6796,11.301,11.6393,86380,0.1607,1.4
2014-06-06,11.6796,11.7198,11.591,11.6796,96039,0.0407,0.35
2014-06-09,11.7118,11.7521,11.5829,11.6312,38307,-0.0479,-0.41
2014-06-10,11.5587,11.5668,11.4621,11.5507,28630,-0.0803,-0.69
2014-06-11,11.3654,11.4701,11.3252,11.3735,130689,-0.1767,-1.53
2014-06-12,11.3413,11.3735,11.3171,11.3413,57122,-0.0318,-0.28
2014-06-13,11.4138,11.4299,11.3413,11.3815,85859,0.0408,0.36
2014-06-16,11.4782,11.7521,11.4782,11.5507,90847,0.1696,1.49
2014-06-17,11.4782,11.6925,11.4782,11.6071,57759,0.0566,0.49
2014-06-18,11.7037,11.74,11.4983,11.5668,261997,-0.0406,-0.35
2014-06-19,11.6151,11.8084,11.4943,11.5426,140514,-0.0243,-0.21
2014-06-20,11.5829,11.6071,11.4621,11.5185,372691,-0.0242,-0.21
2014-06-23,11.5587,11.6715,11.4863,11.5185,117611,0.0,0.0
2014-06-24,11.4701,11.6393,11.4138,11.5185,89938,0.0,0.0
2014-06-25,11.446,11.6151,11.446,11.5185,95449,0.0,0.0
2014-06-26,11.5103,11.6484,11.4697,11.6159,124937,0.0979,0.85
2014-06-27,11.551,11.754,11.4697,11.5428,1017916,-0.0732,-0.63
2014-06-30,11.5753,11.5916,11.4697,11.5672,145672,0.0242,0.21
2014-07-01,11.6241,11.7703,11.5916,11.6078,108542,0.0405,0.35
2014-07-02,11.5997,11.6159,11.5022,11.5835,52355,-0.0244,-0.21
2014-07-03,11.5997,11.6403,11.5201,11.5916,110362,0.0081,0.07
2014-07-07,11.5835,11.6159,11.5347,11.5591,62711,-0.0325,-0.28
2014-07-08,11.5753,11.6484,11.4454,11.486,62826,-0.0728,-0.63
2014-07-09,11.4502,11.5103,11.4372,11.5022,69396,0.0161,0.14
2014-07-10,11.3641,11.4941,11.2748,11.4941,79393,-0.0081,-0.07
2014-07-11,11.4454,11.4941,11.4372,11.4697,74098,-0.0241,-0.21
2014-07-14,11.5185,11.5225,11.4372,11.4697,203690,0.0,0.0
2014-07-15,11.4941,11.5347,11.4129,11.4697,96320,0.0,0.0
2014-07-16,11.551,11.551,11.421,11.4616,54762,-0.008,-0.07
2014-07-17,11.4372,11.4616,11.2504,11.291,137543,-0.1708,-1.49
2014-07-18,11.2504,11.4291,11.2504,11.3966,166932,0.1061,0.94
2014-07-21,11.3316,11.3723,11.2748,11.3073,30653,-0.0889,-0.78
2014-07-22,11.3154,11.3479,11.2667,11.3316,122197,0.0249,0.22
2014-07-23,11.3235,11.6241,11.3154,11.5753,464877,0.2436,2.15
2014-07-24,11.6078,11.6972,11.3926,11.4616,215700,-0.1134,-0.98
2014-07-25,11.3723,11.3723,11.1732,11.291,103981,-0.1708,-1.49
2014-07-28,11.2748,11.3804,11.2098,11.3723,88616,0.0813,0.72
2014-07-29,11.3641,11.4405,11.1936,11.2991,109948,-0.0728,-0.64
2014-07-30,11.3723,11.551,11.2342,11.356,154983,0.0565,0.5
2014-07-31,11.2748,11.3771,11.1367,11.2342,168716,-0.1215,-1.07
2014-08-01,11.2667,11.291,11.1448,11.2423,103568,0.0079,0.07
2014-08-04,11.2991,11.2991,11.1367,11.2748,76672,0.0326,0.29
2014-08-05,11.2179,11.3723,11.2017,11.2504,86455,,
2014-08-06,11.3479,11.4291,11.2504,11.3316,146812,0.081,0.72
2014-08-07,11.3235,11.3723,11.2317,11.2748,77417,-0.0567,-0.5
2014-08-08,11.2667,11.3804,11.1123,11.356,61615,0.0812,0.72
2014-08-11,11.4129,11.5022,11.2991,11.3316,80307,-0.0238,-0.21
2014-08-12,11.2991,11.4047,11.2179,11.2748,35404,-0.0567,-0.5
2014-08-13,10.9661,11.2179,10.6331,11.0392,1210290,-0.2356,-2.09
2014-08-14,11.291,11.4332,11.2504,11.291,7722851,0.2517,2.28
2014-08-15,11.3641,11.4941,11.3316,11.4697,737776,0.1784,1.58
2014-08-18,11.486,11.8434,11.486,11.7297,619087,0.2604,2.27
2014-08-19,11.6809,11.9327,11.6484,11.8759,361944,0.1466,1.25
2014-08-20,11.7865,11.9409,11.3641,11.8515,343260,-0.0249,-0.21
2014-08-21,11.8596,11.9652,11.7703,11.8921,265469,0.0403,0.34
2014-08-22,11.9165,12.014,11.7947,11.8353,687813,-0.0571,-0.48
2014-08-25,11.8596,11.949,11.7622,11.8515,192508,0.0166,0.14
2014-08-26,11.9084,11.949,11.8596,11.9003,367057,0.0486,0.41
2014-08-27,11.9165,12.0465,11.8109,11.9003,425177,0.0,0.0
2014-08-28,11.8271,12.0383,11.7947,11.9734,597495,0.0726,0.61
2014-08-29,11.9571,12.0546,11.8109,11.9734,2663451,0.0,0.0
2014-09-02,11.9409,12.1683,11.884,12.079,358389,0.1054,0.88
2014-09-03,12.079,12.079,11.8596,11.9165,215695,-0.1618,-1.34
2014-09-04,11.9327,11.9977,11.7865,11.819,353385,-0.0977,-0.82
2014-09-05,11.7784,11.9165,11.6078,11.9003,349166,0.0815,0.69
2014-09-08,11.9084,12.1521,11.9003,12.0221,301285,0.1214,1.02
2014-09-09,12.0383,12.0383,11.8353,11.9003,212031,-0.1214,-1.01
2014-09-10,11.9003,11.9003,11.7784,11.8353,774334,-0.0655,-0.55
2014-09-11,11.7622,11.8881,11.7378,11.8434,109378,0.0083,0.07
2014-09-12,11.8596,11.8759,11.5266,11.5266,300284,-0.3162,-2.67
2014-09-15,11.551,11.6484,11.2667,11.3641,360348,-0.1625,-1.41
2014-09-16,11.3641,11.4129,11.2585,11.3479,245635,-0.0159,-0.14
2014-09-17,11.3316,11.4616,11.291,11.3966,327307,0.0488,0.43
2014-09-18,11.421,11.5428,11.3966,11.486,512351,0.0889,0.78
2014-09-19,11.5103,11.7215,11.3641,11.4941,1800946,0.008,0.07
2014-09-22,11.4454,11.4454,11.291,11.3641,396121,-0.1299,-1.13
2014-09-23,11.3723,11.4047,11.3235,11.3723,261719,0.008,0.07
2014-09-24,11.356,11.486,11.2667,11.3723,464255,0.0,0.0
2014-09-25,11.3641,11.3723,11.1773,11.3641,408310,-0.008,-0.07
2014-09-26,11.4133,11.4788,11.1675,11.4788,487378,0.1148,1.01
2014-09-29,11.4051,11.5116,11.3887,11.5034,361793,0.0241,0.21
2014-09-30,11.4788,11.5116,11.2904,11.3396,553546,-0.1633,-1.42
2014-10-01,11.315,11.4051,11.1265,11.1921,209660,-0.1474,-1.3
2014-10-02,11.1757,11.4215,11.1593,11.3477,319039,0.1556,1.39
2014-10-03,11.4461,11.5526,11.3314,11.4379,347229,0.0897,0.79
2014-10-06,11.4625,11.5608,11.4379,11.4706,113585,0.0332,0.29
2014-10-07,11.4133,11.5116,11.3232,11.3314,129159,-0.1388,-1.21
2014-10-08,11.3396,11.7574,11.3396,11.5935,329100,0.2618,2.31
2014-10-09,11.5772,11.6673,11.4133,11.4133,185973,-0.1797,-1.55
2014-10-10,11.3559,11.5854,11.315,11.3232,128933,-0.0902,-0.79
2014-10-13,11.3314,11.6263,11.3314,11.4706,173159,0.1472,1.3
2014-10-14,11.5608,11.7574,11.4936,11.6345,227057,0.164,1.43
2014-10-15,11.4788,11.823,11.4461,11.6263,360667,-0.0081,-0.07
2014-10-16,11.5362,11.8475,11.5116,11.7984,352176,0.1721,1.48
2014-10-17,11.9213,11.9426,11.7164,11.7574,298181,-0.0413,-0.35
2014-10-20,11.7328,11.8353,11.6632,11.7164,174594,-0.0412,-0.35
2014-10-21,11.823,11.9622,11.7328,11.9459,216873,0.2296,1.96
2014-10-22,11.9213,12.0524,11.8803,11.9131,191969,-0.0323,-0.27
2014-10-23,11.9704,12.2326,11.9541,12.0933,600333,0.1799,1.51
2014-10-24,12.1343,12.1671,11.9377,12.1179,164116,0.0242,0.2
2014-10-27,12.0442,12.4375,12.0155,12.29,512952,0.1721,1.42
2014-10-28,12.3309,12.3883,12.2244,12.3719,478055,0.0823,0.67
2014-10-29,12.3719,12.4457,12.2244,12.3719,293190,0.0,0.0
2014-10-30,12.3146,12.544,12.2818,12.4784,253424,0.1064,0.86
2014-10-31,12.6423,12.7406,12.5849,12.6587,255834,0.1797,1.44
2014-11-03,12.6996,12.8881,12.6349,12.7324,342779,0.0734,0.58
2014-11-04,12.7078,12.9618,12.6833,12.7406,299322,0.0076,0.06
2014-11-05,12.798,12.798,12.6341,12.6996,205833,-0.0408,-0.32
2014-11-06,12.716,12.8471,12.6177,12.7324,756682,0.033,0.26
2014-11-07,12.5522,12.6505,12.3473,12.4702,549341,-0.2623,-2.06
2014-11-10,12.503,12.6177,12.4784,12.5686,214940,0.0985,0.79
2014-11-11,12.5194,12.5686,12.4375,12.4702,186799,-0.098,-0.78
2014-11-12,12.4211,12.5358,12.3637,12.4702,292953,0.0,0.0
2014-11-13,12.4375,12.6505,12.4235,12.5276,240038,0.0574,0.46
2014-11-14,12.5112,12.6013,12.2818,12.3146,252718,-0.213,-1.7
2014-11-17,12.3309,12.4375,12.2818,12.3391,184124,0.0246,0.2
2014-11-18,12.3473,12.4457,12.208,12.3637,182163,0.0247,0.2
2014-11-19,12.3391,12.3391,12.1917,12.208,311061,-0.1558,-1.26
2014-11-20,12.1999,12.3391,12.1425,12.3309,130347,0.1233,1.01
2014-11-21,12.4538,12.503,12.29,12.2982,226609,-0.0333,-0.27
2014-11-24,12.2982,12.4784,12.2244,12.3555,145009,0.0578,0.47
2014-11-25,12.3801,12.4457,12.2818,12.3719,79585,0.0161,0.13
2014-11-26,12.3637,12.462,12.3309,12.4538,85085,0.0817,0.66
2014-11-28,12.462,12.5931,12.3883,12.4457,101387,-0.0087,-0.07
2014-12-01,12.4047,12.6177,12.2736,12.29,163161,-0.1556,-1.25
2014-12-02,12.29,12.5686,12.249,12.4866,119330,0.1966,1.6
