日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-10-08,12.9492,13.4653,12.7321,13.4653,507700,0.5687,4.41
1999-10-11,13.3567,13.3836,13.0309,13.1395,289600,-0.3231,-2.4
1999-10-12,13.1395,13.1395,12.868,12.9766,200900,-0.1669,-1.27
1999-10-13,13.0309,13.0309,12.4337,12.5422,147100,-0.4334,-3.34
1999-10-14,12.5422,12.5422,12.1622,12.1891,408900,-0.355,-2.83
1999-10-15,12.2165,12.2165,11.945,12.0536,328200,-0.1353,-1.11
1999-10-18,12.0536,12.1079,11.9719,12.0805,200300,0.0313,0.26
1999-10-19,12.0805,12.7864,12.0805,12.5965,635800,0.5158,4.27
1999-10-20,12.5965,13.0852,12.5692,13.0309,725900,0.4334,3.44
1999-10-21,12.9492,13.0309,12.8406,13.0035,595300,-0.0261,-0.2
1999-10-22,13.0309,13.818,13.0309,13.6282,468200,0.6205,4.77
1999-10-25,13.6008,13.6008,13.3836,13.5196,534700,-0.1049,-0.77
1999-10-26,13.4653,13.7367,13.411,13.5739,517400,0.0527,0.39
1999-10-27,13.5739,13.9266,13.4922,13.8996,589200,0.3231,2.38
1999-10-28,14.0894,14.9039,14.0894,14.7141,707000,0.8185,5.89
1999-10-29,14.7684,15.0941,14.7684,14.7684,374400,0.0515,0.35
1999-11-01,14.7141,15.0668,14.6598,14.9039,272400,0.1359,0.92
1999-11-02,14.9312,15.4468,14.8496,15.0941,558900,0.1878,1.26
1999-11-03,15.1754,15.1754,14.6598,14.7684,273700,-0.323,-2.14
1999-11-04,14.8769,15.2296,14.8769,15.2027,183800,0.4328,2.93
1999-11-05,15.3113,15.5011,15.257,15.4199,240900,0.2189,1.44
1999-11-08,15.4468,15.4468,15.2296,15.2296,341100,-0.1881,-1.22
1999-11-09,15.2027,15.3382,15.0125,15.0941,279000,-0.1402,-0.92
1999-11-10,15.0398,15.2027,14.9039,14.9312,556300,-0.1615,-1.07
1999-11-11,14.9039,14.9312,14.741,14.8904,192800,-0.0418,-0.28
1999-11-12,14.7953,15.4742,14.7953,15.3382,349800,0.4482,3.01
1999-11-15,15.4199,15.5828,15.2296,15.5554,170300,0.2193,1.43
1999-11-16,15.5828,15.7726,15.5285,15.664,188800,0.1089,0.7
1999-11-17,15.6914,15.6914,15.1484,15.3113,353800,-0.354,-2.26
1999-11-18,15.257,15.2839,15.0125,15.0398,357500,-0.271,-1.77
1999-11-19,15.0398,15.1754,14.9312,15.0941,153200,0.0526,0.35
1999-11-22,15.0125,15.0398,14.6324,14.6324,131900,-0.4588,-3.04
1999-11-23,14.741,14.7953,14.1437,14.334,269100,-0.297,-2.03
1999-11-24,14.2523,14.2523,13.6551,13.6824,725300,-0.6522,-4.55
1999-11-26,13.791,13.9266,13.7637,13.9266,89600,0.2449,1.79
1999-11-29,13.791,13.791,13.3024,13.6008,331800,-0.3287,-2.36
1999-11-30,13.6282,14.2797,13.5196,14.2797,392800,0.6774,4.98
1999-12-01,14.0625,14.1168,13.7367,13.818,658300,-0.4583,-3.21
1999-12-02,13.818,13.818,13.3024,13.791,724400,-0.0263,-0.19
1999-12-03,13.4379,13.8453,13.4379,13.6551,641900,-0.1351,-0.98
1999-12-06,13.6824,13.6824,13.0309,13.1121,374400,-0.5478,-4.01
1999-12-07,13.1121,13.1938,12.8137,12.9223,592700,-0.1875,-1.43
1999-12-08,12.9009,12.9285,12.4902,12.4902,552700,-0.5476,-4.2
1999-12-09,12.545,12.8189,12.5174,12.627,434000,0.1374,1.1
1999-12-10,12.8737,13.0652,12.7365,12.7642,389300,0.1364,1.08
1999-12-13,12.8189,12.8189,12.4355,12.545,461800,-0.2208,-1.73
1999-12-14,12.5722,12.627,12.3807,12.4079,311900,-0.1367,-1.09
1999-12-15,12.4079,12.4902,12.2711,12.3531,430300,-0.0521,-0.42
1999-12-16,12.2983,12.3531,12.052,12.1887,288900,-0.163,-1.32
1999-12-17,12.1068,12.2983,12.1068,12.2711,369500,0.0792,0.65
1999-12-20,12.2435,12.3807,11.9972,12.0792,360600,-0.1889,-1.54
1999-12-21,12.1068,12.4902,12.0792,12.3531,343500,0.273,2.26
1999-12-22,12.3531,12.4902,12.2163,12.2435,131200,-0.1099,-0.89
1999-12-23,12.2435,12.4079,12.2435,12.2435,242600,0.0,0.0
1999-12-27,12.2711,12.8189,12.2435,12.3807,346100,0.1371,1.12
1999-12-28,12.4626,12.627,12.4355,12.5722,266200,0.1943,1.57
1999-12-29,12.545,12.7365,12.4626,12.7094,144700,0.137,1.09
1999-12-30,12.6546,13.0381,12.5998,12.7094,283800,0.0,0.0
1999-12-31,12.5998,12.7642,12.4902,12.4902,139300,-0.2212,-1.74
2000-01-03,12.627,12.627,11.8329,11.9972,460700,-0.4947,-3.96
2000-01-04,11.9148,11.9148,11.3398,11.6685,251500,-0.3263,-2.72
2000-01-05,11.7781,11.8876,11.4218,11.5861,416400,-0.084,-0.72
2000-01-06,11.5861,12.0244,11.559,11.8053,512700,0.2213,1.91
2000-01-07,11.86,12.052,11.7233,11.9148,346900,0.111,0.94
2000-01-10,12.2163,12.2163,11.7233,11.8053,290500,-0.1108,-0.93
2000-01-11,11.7781,11.7781,11.3122,11.3122,244300,-0.4947,-4.19
2000-01-12,11.285,11.7505,11.2574,11.5042,427200,0.1375,1.21
2000-01-13,11.8329,11.8329,11.6409,11.8053,350300,0.3572,3.12
2000-01-14,11.9148,12.3531,11.9148,12.0792,432900,0.2739,2.32
2000-01-18,11.9972,11.9972,11.5313,11.6685,408700,-0.4107,-3.4
2000-01-19,11.6685,11.9148,11.4494,11.559,335300,-0.1109,-0.95
2000-01-20,11.4766,11.4766,10.9016,10.9564,745600,-0.6046,-5.23
2000-01-21,11.0111,11.1207,10.9835,11.0383,316400,0.0843,0.77
2000-01-24,11.0659,11.0931,10.4357,10.5181,579200,-0.521,-4.72
2000-01-25,10.4905,10.5453,10.3809,10.4905,789500,-0.0263,-0.25
2000-01-26,10.4633,10.8192,10.4633,10.8192,738700,0.3263,3.11
2000-01-27,10.8468,11.1479,10.8192,10.9287,409500,0.1103,1.02
2000-01-28,10.9016,11.0931,10.792,11.0931,409400,0.1629,1.49
2000-01-31,11.1755,11.4494,11.0659,11.4494,422500,0.3582,3.23
2000-02-01,11.5042,11.5313,11.3122,11.367,315400,-0.0847,-0.74
2000-02-02,11.4766,11.4766,11.1755,11.285,327700,-0.0784,-0.69
2000-02-03,11.2574,11.3946,11.1479,11.3122,506800,0.026,0.23
2000-02-04,11.3122,11.3122,11.0659,11.0931,164600,-0.2206,-1.95
2000-02-07,11.1207,11.1755,10.874,11.1207,318800,0.0311,0.28
2000-02-08,11.0111,11.3398,11.0111,11.285,245100,0.1635,1.47
2000-02-09,11.285,11.285,10.9287,10.9564,216000,-0.3319,-2.94
2000-02-10,10.9835,11.0383,10.5453,10.6824,346100,-0.2739,-2.5
2000-02-11,10.6548,10.874,10.5729,10.6277,250600,-0.0523,-0.49
2000-02-14,10.6277,10.7372,10.5181,10.5453,233100,-0.084,-0.79
2000-02-15,10.6001,10.7644,10.4905,10.5181,232700,-0.0264,-0.25
2000-02-16,10.5729,10.7372,10.4085,10.5181,403500,0.0,0.0
2000-02-17,10.7372,10.7644,10.5453,10.6277,656000,0.1104,1.05
2000-02-18,10.5453,10.5729,10.0251,10.3261,304500,-0.2996,-2.82
2000-02-22,10.4357,10.4357,9.9703,10.107,370200,-0.221,-2.14
2000-02-23,10.2442,10.2714,9.9427,10.0251,286900,-0.0839,-0.83
2000-02-24,10.0251,10.0798,9.8331,9.9155,206300,-0.1052,-1.05
2000-02-25,9.8879,10.2442,9.8331,9.9155,327700,0.0,0.0
2000-02-28,9.9427,10.4085,9.9155,10.299,288500,0.3789,3.82
2000-02-29,7.1216,7.861,7.1216,7.5599,6835800,-2.7355,-26.57
2000-03-01,7.6694,8.0801,7.6694,7.6966,1728700,0.1368,1.81
2000-03-02,8.2173,8.2173,7.4503,7.7514,1921800,0.0524,0.68
2000-03-03,7.7514,7.8886,7.5323,7.6147,850900,-0.1372,-1.77
2000-03-06,7.6694,7.7242,7.5599,7.5871,627300,-0.0266,-0.35
2000-03-07,7.5599,7.5871,7.3408,7.3955,588800,-0.1896,-2.5
2000-03-08,7.4018,7.5131,7.1792,7.2348,594100,-0.278,-3.7
2000-03-09,7.2348,7.2624,7.0955,7.2068,518300,-0.0319,-0.44
2000-03-10,7.2348,7.3181,7.1511,7.1792,508800,-0.0267,-0.37
2000-03-13,7.2905,7.2905,7.1235,7.1511,522900,-0.0266,-0.37
2000-03-14,7.1792,7.2068,7.1235,7.1792,387700,0.0265,0.37
2000-03-15,7.2068,7.6801,7.0955,7.5964,981600,0.4171,5.81
2000-03-16,7.847,8.8207,7.7357,8.5148,1236600,0.9191,12.1
2000-03-17,8.4311,8.5705,8.1809,8.2642,481300,-0.2512,-2.95
2000-03-20,8.2642,8.2642,7.847,7.8746,399100,-0.3901,-4.72
2000-03-21,7.8746,8.3198,7.8746,8.2922,497000,0.4174,5.3
2000-03-22,8.2922,8.3198,7.9583,8.2922,465300,0.0,0.0
2000-03-23,8.2366,8.6262,8.0696,8.5424,516500,0.2512,3.03
2000-03-24,8.5705,8.7375,8.4311,8.4592,371000,-0.0803,-0.94
2000-03-27,8.4311,8.4311,7.8746,8.014,518200,-0.4494,-5.31
2000-03-28,8.014,8.2922,7.9303,8.2366,486100,0.0872,1.07
2000-03-29,8.4035,8.5148,8.1253,8.4035,422600,0.3045,3.76
2000-03-30,8.5148,8.5148,8.1809,8.2085,365800,-0.1924,-2.29
2000-03-31,8.2922,9.0433,8.2366,9.0433,714400,0.8341,10.16
2000-04-03,8.9877,9.0433,8.8488,8.9877,596600,-0.0533,-0.59
2000-04-04,9.0433,9.294,8.1809,8.9044,785100,-0.0854,-0.95
2000-04-05,8.7931,8.9877,8.7375,8.8488,436600,-0.0588,-0.66
2000-04-06,8.9601,9.099,8.932,9.0157,525200,0.1707,1.93
2000-04-07,8.9601,9.0714,8.4592,8.6262,322600,-0.3904,-4.33
2000-04-10,8.6262,8.7094,8.4868,8.7094,193400,0.0803,0.93
2000-04-11,8.6818,8.6818,8.5705,8.6262,166700,-0.0801,-0.92
2000-04-12,8.5148,9.1546,8.5148,9.0714,574200,0.4435,5.14
2000-04-13,9.0433,9.127,8.7931,8.8207,229300,-0.2513,-2.77
2000-04-14,8.8764,8.8764,8.0972,8.2085,358600,-0.6093,-6.91
2000-04-17,8.1529,8.4311,8.1529,8.4311,358900,0.2193,2.67
2000-04-18,8.4311,8.7094,8.3479,8.7094,374100,0.2782,3.3
2000-04-19,8.5981,8.6818,8.3479,8.3755,292500,-0.3317,-3.81
2000-04-20,8.3755,8.6262,8.3755,8.5981,514500,0.2244,2.68
2000-04-24,8.5424,8.932,8.4035,8.7094,348500,0.1067,1.24
2000-04-25,8.6262,9.2103,8.6262,9.099,345500,0.3902,4.48
2000-04-26,9.0433,9.099,8.7375,8.7931,305400,-0.3048,-3.35
2000-04-27,8.7094,8.7094,8.4592,8.5424,260700,-0.2515,-2.86
2000-04-28,8.5424,8.6262,8.4035,8.4592,159200,-0.0803,-0.94
2000-05-01,8.5148,8.8207,8.4868,8.6818,297800,0.2192,2.59
2000-05-02,8.6262,8.6818,8.5148,8.6262,165600,-0.0538,-0.62
2000-05-03,8.5705,8.5705,8.3198,8.3479,207800,-0.2777,-3.22
2000-05-04,8.4311,8.4311,8.1253,8.1809,313100,-0.1653,-1.98
2000-05-05,8.2085,8.2085,8.0416,8.0696,216500,-0.1121,-1.37
2000-05-08,7.9583,8.3755,7.9303,8.1253,606700,0.0533,0.66
2000-05-09,8.1253,8.3198,8.0696,8.2642,576800,0.1389,1.71
2000-05-10,8.2642,8.2642,7.9859,8.014,144100,-0.2513,-3.04
2000-05-11,7.9859,8.3198,7.9859,8.1253,259800,0.1122,1.4
2000-05-12,8.1809,8.3479,8.1253,8.2922,186800,0.1658,2.04
2000-05-15,8.2366,8.3755,8.2085,8.3755,142600,0.0854,1.03
2000-05-16,8.3198,8.5148,8.2922,8.3198,398200,-0.0536,-0.64
2000-05-17,8.3198,8.3479,8.2085,8.3198,287400,0.0,0.0
2000-05-18,8.2642,8.6262,8.2642,8.4868,270100,0.1656,1.99
2000-05-19,8.3755,8.4311,8.0696,8.1253,281200,-0.3633,-4.28
2000-05-22,8.1809,8.2642,8.0696,8.1253,234300,0.0,0.0
2000-05-23,8.1253,8.6818,8.0696,8.5981,502300,0.476,5.86
2000-05-24,8.4868,9.0433,8.4868,8.7094,407400,0.1067,1.24
2000-05-25,8.7651,8.8764,8.4592,8.5705,222600,-0.1394,-1.6
2000-05-26,8.6262,8.8764,8.5424,8.7931,199200,0.2245,2.62
2000-05-30,8.8488,8.9601,8.7651,8.9044,148900,0.1125,1.28
2000-05-31,8.9877,9.1546,8.932,9.127,359200,0.2243,2.52
2000-06-01,9.1546,9.5722,9.0714,9.4885,355700,0.3579,3.92
2000-06-02,9.5998,9.9618,9.5998,9.8781,380000,0.39,4.11
2000-06-05,9.8505,9.8505,9.5166,9.5166,494300,-0.3636,-3.68
2000-06-06,9.4329,9.6279,9.2659,9.4329,360500,-0.0799,-0.84
2000-06-07,9.4392,9.6083,9.4113,9.4676,325700,-0.0869,-0.91
2000-06-08,9.3549,9.3549,8.9041,8.9884,298300,-0.4761,-5.03
2000-06-09,9.1011,9.1011,8.566,8.6223,419100,-0.3677,-4.09
2000-06-12,8.735,8.9604,8.5376,8.7914,322200,0.1682,1.95
2000-06-13,8.763,8.8757,8.6223,8.7914,237700,0.0,0.0
2000-06-14,8.8193,8.9884,8.7914,8.9884,183900,0.2004,2.28
2000-06-15,8.9604,8.9604,8.3969,8.4812,492500,-0.5088,-5.66
2000-06-16,8.1431,8.3405,8.0588,8.0588,491800,-0.3939,-4.66
2000-06-19,8.1431,8.4533,8.1431,8.3685,391800,0.2814,3.48
2000-06-20,8.4249,8.5096,8.1994,8.4249,291500,0.0594,0.71
2000-06-21,8.3969,8.4249,7.9461,8.1151,327500,-0.3144,-3.73
2000-06-22,8.0588,8.1151,8.0024,8.0304,179400,-0.0811,-1.0
2000-06-23,8.0304,8.1715,8.0024,8.0304,212900,0.0,0.0
2000-06-26,8.1151,8.1715,7.974,8.0024,226000,-0.0321,-0.4
2000-06-27,8.0024,8.1431,7.9461,8.0024,152900,0.0,0.0
2000-06-28,8.0588,8.0867,8.0024,8.0024,252700,0.0,0.0
2000-06-29,8.0588,8.1431,7.8333,7.974,266900,-0.0272,-0.34
2000-06-30,8.0024,8.0304,7.4668,7.4668,458300,-0.5029,-6.31
2000-07-03,7.7206,8.3969,7.6359,8.2842,547400,0.8169,10.94
2000-07-05,8.3405,8.3969,7.9461,8.1151,406400,-0.1732,-2.09
2000-07-06,8.1715,8.2278,7.8333,8.0588,273700,-0.0544,-0.67
2000-07-07,8.1151,8.4812,8.0867,8.3969,319900,0.3354,4.16
2000-07-10,8.3969,8.5376,8.2842,8.3405,161700,-0.0537,-0.64
2000-07-11,8.3405,8.3405,8.0588,8.1715,193300,-0.1676,-2.01
2000-07-12,8.2278,8.3121,8.0867,8.1151,128900,-0.0597,-0.73
2000-07-13,8.1151,8.2278,7.974,8.0588,191600,-0.0544,-0.67
2000-07-14,8.0588,8.3121,8.0304,8.1715,196600,0.1136,1.41
2000-07-17,8.1994,8.2278,8.0588,8.1151,149700,-0.0597,-0.73
2000-07-18,8.0588,8.4812,8.0024,8.2278,553500,0.1136,1.4
2000-07-19,8.1151,8.3405,7.974,8.0588,511200,-0.1678,-2.04
2000-07-20,8.1151,8.3405,8.0588,8.2278,263700,0.1677,2.08
2000-07-21,8.2558,8.3405,8.0867,8.1151,211500,-0.1136,-1.38
2000-07-24,8.1151,8.2842,8.1151,8.2558,100000,0.1404,1.73
2000-07-25,8.2558,8.3685,8.1715,8.1715,235300,-0.0809,-0.98
2000-07-26,8.1431,8.2558,8.0588,8.1151,305900,-0.0597,-0.73
2000-07-27,8.1151,8.2278,7.974,8.0304,278900,-0.0811,-1.0
2000-07-28,7.9461,8.1151,7.9461,8.0588,235200,0.0273,0.34
2000-07-31,8.1151,8.2842,8.0867,8.2278,327500,0.1677,2.08
2000-08-01,8.2842,8.3969,8.1715,8.3405,257500,0.1135,1.38
2000-08-02,8.2278,8.3685,8.2278,8.2278,709800,-0.1134,-1.36
2000-08-03,8.2558,8.6787,8.1715,8.566,253700,0.3405,4.14
2000-08-04,8.6787,9.7774,8.6787,9.5804,926500,1.0119,11.81
2000-08-07,9.524,9.524,9.1575,9.2986,721200,-0.2817,-2.94
2000-08-08,9.1575,9.3829,9.1011,9.3829,431100,0.0865,0.93
2000-08-09,9.3549,9.4113,9.0732,9.3549,636200,-0.0329,-0.35
2000-08-10,9.2422,9.3829,9.1859,9.3265,214200,-0.0271,-0.29
2000-08-11,9.3549,9.6931,9.2986,9.552,238400,0.2275,2.44
2000-08-14,9.6367,9.6931,9.4392,9.6931,240400,0.1404,1.47
2000-08-15,9.6931,9.6931,9.4113,9.5804,224400,-0.1134,-1.17
2000-08-16,9.552,9.721,9.4392,9.4676,337700,-0.114,-1.19
2000-08-17,9.3829,9.5804,9.3829,9.4676,283600,0.0,0.0
2000-08-18,9.4676,9.4956,9.3549,9.4392,148400,-0.0275,-0.29
2000-08-21,9.4113,9.4392,9.3549,9.3829,181900,-0.0538,-0.57
2000-08-22,9.4676,9.6367,9.3549,9.552,318100,0.168,1.79
2000-08-23,9.6083,9.6647,9.3829,9.4392,187900,-0.1137,-1.19
2000-08-24,9.4956,9.524,9.3265,9.4956,87900,0.0538,0.57
2000-08-25,9.4392,9.5804,9.4113,9.4956,112900,0.0,0.0
2000-08-28,9.3829,9.6083,9.3829,9.524,214600,0.0323,0.34
2000-08-29,9.524,9.5804,9.3829,9.4392,213700,-0.0867,-0.91
2000-08-30,9.3265,9.5804,9.3265,9.5804,120500,0.1407,1.49
2000-08-31,9.524,10.0312,9.524,9.9185,334300,0.3354,3.5
2000-09-01,9.9748,9.9748,9.721,9.7774,141500,-0.1408,-1.42
2000-09-05,9.7774,9.8058,9.6647,9.6931,130900,-0.0811,-0.83
2000-09-06,9.7774,9.8337,9.6931,9.8337,317900,0.1406,1.45
2000-09-07,9.8337,9.8337,9.6647,9.7494,153600,-0.0866,-0.88
2000-09-08,9.6367,9.8337,9.524,9.8058,653800,0.0595,0.61
2000-09-11,9.8901,10.0028,9.7774,9.9464,224100,0.1402,1.43
2000-09-12,9.8337,9.9185,9.7494,9.9185,173700,-0.0328,-0.33
2000-09-13,10.0103,10.1531,9.9532,10.039,257100,0.0,0.0
2000-09-14,10.096,10.2955,10.0673,10.1243,388300,0.0873,0.87
2000-09-15,10.1243,10.1531,10.039,10.0673,420200,-0.0547,-0.54
2000-09-18,9.982,10.0103,9.4399,9.4686,299400,-0.6022,-5.98
2000-09-19,9.4969,9.5539,9.4116,9.5256,141400,0.0606,0.64
2000-09-20,9.5539,9.5827,9.2117,9.3828,181500,-0.1429,-1.5
2000-09-21,9.3828,9.3828,9.0123,9.1264,214900,-0.2571,-2.74
2000-09-22,9.0406,9.1264,8.8982,8.9553,607100,-0.1697,-1.86
2000-09-25,9.0123,9.0406,8.9265,9.0123,240100,0.0546,0.61
2000-09-26,8.9835,9.0693,8.9265,8.9553,422200,-0.055,-0.61
2000-09-27,8.9835,9.0406,8.7554,8.7841,363800,-0.1756,-1.96
2000-09-28,8.8412,9.5539,8.7841,9.4686,705600,0.6851,7.8
2000-09-29,9.3828,9.4116,9.2405,9.3258,482900,-0.17,-1.79
2000-10-02,9.4116,9.668,9.3258,9.5539,470500,0.2575,2.77
2000-10-03,9.5827,9.9249,9.5256,9.8108,649700,0.257,2.69
2000-10-04,9.8391,9.9249,9.6397,9.8679,412000,0.055,0.56
2000-10-05,9.8679,9.9532,9.7538,9.8962,366200,0.0276,0.28
2000-10-06,9.8962,9.9532,9.611,9.8108,892900,-0.0821,-0.83
2000-10-09,9.7538,9.7538,9.6968,9.7251,191900,-0.0873,-0.89
2000-10-10,9.7251,9.8679,9.668,9.7538,448300,0.0272,0.28
2000-10-11,9.6397,9.668,9.3828,9.3828,188400,-0.3666,-3.76
2000-10-12,9.4116,9.4399,8.8695,8.9835,287300,-0.3997,-4.26
2000-10-13,8.9835,9.3545,8.9553,9.3545,259300,0.3727,4.15
2000-10-16,9.5539,9.5539,9.1264,9.2975,105000,-0.0599,-0.64
2000-10-17,9.2405,9.3545,8.8412,8.8695,296500,-0.4277,-4.6
2000-10-18,8.7841,8.9265,8.556,8.8124,190200,-0.055,-0.62
2000-10-19,9.4969,10.1243,9.4686,9.7538,846600,0.9372,10.63
2000-10-20,9.3545,9.5256,9.2405,9.3258,337400,-0.4272,-4.38
2000-10-23,9.1547,9.5827,9.1547,9.4686,275700,0.1427,1.53
2000-10-24,9.4686,9.7538,9.4399,9.5256,434200,0.0606,0.64
2000-10-25,9.4116,9.6968,9.3828,9.5827,335100,0.0553,0.58
2000-10-26,9.611,9.6968,9.3828,9.4969,145800,-0.0824,-0.86
2000-10-27,9.611,9.8391,9.5256,9.7538,105100,0.2518,2.65
2000-10-30,9.7538,10.2101,9.6397,10.2101,262600,0.4602,4.72
2000-10-31,10.1243,10.5524,10.096,10.4953,461400,0.2849,2.79
2000-11-01,10.4095,10.4383,10.1814,10.3242,266300,-0.17,-1.62
2000-11-02,10.2384,10.9799,10.2384,10.8659,509800,0.5371,5.2
2000-11-03,10.8088,11.1798,10.7518,11.0657,571400,0.2031,1.87
2000-11-06,11.0657,11.0657,10.8376,10.9516,323600,-0.1151,-1.04
2000-11-07,10.9516,10.9516,10.4953,10.7235,245700,-0.23,-2.1
2000-11-08,10.8088,10.8659,10.5236,10.6664,125500,-0.0547,-0.51
2000-11-09,10.5524,10.7805,10.4953,10.6094,139900,-0.0544,-0.51
2000-11-10,10.5524,10.5807,10.2955,10.4953,198300,-0.1146,-1.08
2000-11-13,10.4666,10.4666,10.1531,10.3812,139400,-0.1155,-1.1
2000-11-14,10.4383,10.5807,10.3242,10.3525,163300,-0.027,-0.26
2000-11-15,10.3525,10.3525,10.0673,10.1243,181400,-0.2299,-2.22
2000-11-16,10.1243,10.1243,9.8679,9.9532,199100,-0.1701,-1.68
2000-11-17,9.982,10.1531,9.9249,10.039,342500,0.0826,0.83
2000-11-20,10.1243,10.1243,9.8962,10.0673,220500,0.0331,0.33
2000-11-21,10.1243,10.3525,10.0673,10.3525,247300,0.2849,2.83
2000-11-22,10.3812,10.4095,10.039,10.3812,225800,0.0269,0.26
2000-11-24,10.4383,10.4953,10.3242,10.4953,93000,0.1152,1.11
2000-11-27,10.4953,10.7235,10.4383,10.5236,214600,0.0273,0.26
2000-11-28,10.4666,10.7235,10.3525,10.4666,388700,-0.0547,-0.52
2000-11-29,10.4095,11.1798,10.4095,11.1798,317300,0.7118,6.8
2000-11-30,11.094,11.522,11.094,11.522,679300,0.3399,3.04
2000-12-01,11.408,11.7785,11.2651,11.3509,529900,-0.1693,-1.47
2000-12-04,11.3509,11.3792,11.1228,11.3792,219400,0.0272,0.24
2000-12-05,11.3222,12.0924,11.2939,12.0924,484700,0.7124,6.26
2000-12-06,12.0637,12.3489,11.2081,11.6074,643800,-0.4824,-3.99
2000-12-07,11.3792,11.7502,11.1798,11.465,424300,-0.1428,-1.23
2000-12-08,11.6074,12.3206,11.5791,12.3206,503200,0.8542,7.45
2000-12-11,12.1778,12.6341,12.0924,12.6341,390200,0.3118,2.53
2000-12-12,12.4347,12.463,11.8643,11.8926,306300,-0.7389,-5.85
2000-12-13,12.0434,12.2448,11.4957,11.6686,294700,-0.3485,-2.9
