日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-20,6.6,6.6,6.36,6.45,57318,-0.08,-1.2251
2021-10-21,6.48,6.65,6.31,6.55,101358,0.1,1.55
2021-10-22,6.6,6.6,6.3114,6.545,56801,-0.005,-0.08
2021-10-25,6.55,7.45,6.5,7.05,161093,0.505,7.72
2021-10-26,7.16,7.19,6.77,6.94,28357,-0.11,-1.56
2021-10-27,6.89,7.1399,6.88,6.98,19532,0.04,0.58
2021-10-28,7.07,7.6412,7.0301,7.2,42932,0.22,3.15
2021-10-29,7.17,7.48,7.02,7.08,29343,-0.12,-1.67
2021-11-01,7.03,7.58,6.91,7.51,58196,0.43,6.07
2021-11-02,7.51,7.68,7.23,7.37,33835,-0.14,-1.8642
2021-11-03,7.42,7.55,7.31,7.47,29804,0.1,1.36
2021-11-04,7.41,7.54,7.15,7.22,26868,-0.25,-3.3467
2021-11-05,7.25,7.38,6.81,6.95,38107,-0.27,-3.7396
2021-11-08,7.16,7.19,6.8,6.87,34767,-0.08,-1.15
2021-11-09,6.87,7.05,6.6,7.01,30469,0.14,2.04
2021-11-10,6.81,7.36,6.71,7.07,70922,0.06,0.86
2021-11-11,7.08,7.42,7.01,7.39,30400,0.32,4.53
2021-11-12,7.4,7.445,7.1661,7.33,26278,-0.06,-0.81
2021-11-15,7.3,7.76,7.29,7.43,29834,0.1,1.3643
2021-11-16,7.31,7.335,6.88,6.92,45992,-0.51,-6.86
2021-11-17,6.93,7.02,6.65,6.87,33525,-0.05,-0.7225
2021-11-18,6.89,6.89,6.6,6.69,31731,-0.18,-2.62
2021-11-19,6.65,6.76,6.6,6.6,18520,-0.09,-1.3453
2021-11-22,6.8,6.8,6.52,6.68,44156,0.08,1.2121
2021-11-23,6.71,6.71,6.2,6.41,68069,-0.27,-4.0419
2021-11-24,6.41,7.18,6.41,6.94,37366,0.53,8.27
2021-11-26,6.85,7.04,6.67,6.98,14622,0.04,0.5764
2021-11-29,7.08,7.14,6.56,6.56,63111,-0.42,-6.02
2021-11-30,6.41,6.64,6.2,6.36,34595,-0.2,-3.05
2021-12-01,6.39,6.6082,5.72,5.72,146250,-0.64,-10.0629
2021-12-02,5.67,5.74,5.1,5.1,81380,-0.62,-10.84
2021-12-03,5.16,5.25,4.81,5.08,67930,-0.02,-0.39
2021-12-06,5.01,5.64,4.93,5.44,43768,0.36,7.09
2021-12-07,5.54,5.84,5.49,5.49,17556,0.05,0.92
2021-12-08,5.46,6.23,5.46,6.16,44703,0.67,12.2
2021-12-09,6.16,6.23,5.73,5.95,46604,-0.21,-3.41
2021-12-10,6.29,6.29,5.8,5.86,21419,-0.09,-1.51
2021-12-13,5.85,5.9098,5.5197,5.625,32925,-0.235,-4.01
2021-12-14,5.58,5.62,5.4298,5.61,25998,-0.015,-0.27
2021-12-15,5.455,5.65,5.32,5.46,30258,-0.15,-2.67
2021-12-16,5.46,5.7114,5.31,5.37,36867,-0.09,-1.65
2021-12-17,5.32,5.8,5.31,5.47,51231,0.1,1.86
2021-12-20,5.5,5.98,5.44,5.93,92442,0.46,8.41
2021-12-21,5.82,5.99,5.68,5.82,47891,-0.11,-1.85
2021-12-22,5.72,5.8,5.5,5.55,26663,-0.27,-4.6392
2021-12-23,5.5,5.71,5.44,5.51,38415,-0.04,-0.72
2021-12-27,5.43,5.56,5.3,5.48,50076,-0.03,-0.5445
2021-12-28,5.5,5.51,5.3062,5.34,50230,-0.14,-2.55
2021-12-29,5.32,5.43,5.04,5.27,53009,-0.07,-1.31
2021-12-30,5.24,5.42,5.02,5.08,60694,-0.19,-3.61
2021-12-31,5.02,5.47,4.86,5.39,104229,0.31,6.1
2022-01-03,5.33,6.0795,5.33,6.0,38356,0.61,11.3173
2022-01-04,6.02,6.42,5.46,6.25,73671,0.25,4.17
2022-01-05,6.32,6.46,5.42,5.51,36380,-0.74,-11.84
2022-01-06,5.46,5.6398,5.17,5.47,19258,-0.04,-0.726
2022-01-07,5.42,5.7,5.15,5.18,22746,-0.29,-5.3
2022-01-10,5.23,5.28,5.0201,5.08,34877,-0.1,-1.93
2022-01-11,5.155,5.24,4.72,4.75,96301,-0.33,-6.5
2022-01-12,4.76,4.78,4.56,4.63,41542,-0.12,-2.5263
2022-01-13,4.56,4.73,4.305,4.35,51564,-0.28,-6.0475
2022-01-14,4.35,4.78,4.33,4.73,30318,0.38,8.7356
2022-01-18,4.63,4.69,4.5001,4.59,23966,-0.14,-2.96
2022-01-19,4.6,5.03,4.45,5.03,46656,0.44,9.5861
2022-01-20,5.13,5.19,4.8201,4.89,18539,-0.14,-2.7833
2022-01-21,4.78,4.99,4.7,4.83,15373,-0.06,-1.23
2022-01-24,4.65,4.76,4.3101,4.61,65768,-0.22,-4.55
2022-01-25,4.5944,4.6,4.51,4.54,9762,-0.07,-1.52
2022-01-26,4.6,4.6,4.35,4.42,37022,-0.12,-2.64
2022-01-27,4.46,4.54,3.94,4.02,56154,-0.4,-9.05
2022-01-28,4.08,4.13,3.83,3.92,64895,-0.1,-2.49
2022-01-31,4.0894,5.11,3.87,5.01,216178,1.09,27.81
2022-02-01,4.99,5.7,4.9876,5.59,111560,0.58,11.58
2022-02-02,5.61,5.7999,5.1,5.34,287957,-0.25,-4.47
2022-02-03,5.17,5.27,4.8,4.88,93273,-0.46,-8.61
2022-02-04,4.83,5.79,4.78,5.66,114157,0.78,15.98
2022-02-07,5.59,6.1299,5.525,5.83,54211,0.17,3.0
2022-02-08,5.69,6.02,5.53,5.96,18435,0.13,2.23
2022-02-09,5.97,6.97,5.97,6.77,97214,0.81,13.5906
2022-02-10,6.6,7.28,6.5532,6.85,71040,0.08,1.1817
2022-02-11,6.85,6.85,6.27,6.37,30181,-0.48,-7.01
2022-02-14,6.2591,6.2694,5.94,5.98,15162,-0.39,-6.12
2022-02-15,5.95,6.69,5.95,6.51,19222,0.53,8.86
2022-02-16,6.43,6.56,6.39,6.48,2691,-0.03,-0.46
2022-02-17,6.44,6.45,6.205,6.37,11239,-0.11,-1.6975
2022-02-18,6.345,6.4,5.92,6.25,25207,-0.12,-1.88
2022-02-22,6.17,6.59,5.9401,6.45,27008,0.2,3.2
2022-02-23,6.44,6.75,6.3,6.6,33510,0.15,2.3256
2022-02-24,6.38,7.08,6.2101,6.83,67317,0.23,3.48
2022-02-25,6.95,7.27,6.75,7.1,29276,0.27,3.95
2022-02-28,7.02,7.12,6.58,6.75,60556,-0.35,-4.93
2022-03-01,6.66,6.9447,6.51,6.51,40301,-0.24,-3.56
2022-03-02,6.45,6.5,6.39,6.44,13134,-0.07,-1.08
2022-03-03,6.4,6.45,5.7501,5.82,23572,-0.62,-9.6273
2022-03-04,6.036,6.2,6.0,6.12,31309,0.3,5.1546
2022-03-07,6.12,6.56,6.06,6.31,30233,0.19,3.1
2022-03-08,6.21,6.41,5.8,6.14,17845,-0.17,-2.69
2022-03-09,6.26,6.76,6.19,6.55,20407,0.41,6.68
2022-03-10,6.57,7.16,6.57,6.97,18408,0.42,6.41
2022-03-11,6.92,7.2,6.57,6.73,22716,-0.24,-3.44
2022-03-14,7.12,7.12,6.31,6.4,33576,-0.33,-4.9
2022-03-15,6.215,6.77,6.215,6.61,8570,0.21,3.28
2022-03-16,6.6,7.15,6.41,7.01,26812,0.4,6.05
2022-03-17,7.01,7.25,6.8058,7.09,35663,0.08,1.1412
2022-03-18,7.05,7.2,6.88,7.08,55278,-0.01,-0.14
2022-03-21,6.95,6.99,6.5,6.59,30650,-0.49,-6.92
2022-03-22,6.59,6.85,6.42,6.64,17221,0.05,0.7587
2022-03-23,6.65,6.66,6.3,6.51,34491,-0.13,-1.96
2022-03-24,6.555,6.79,6.4948,6.78,14508,0.27,4.15
2022-03-25,6.7789,6.91,6.6801,6.9,7347,0.12,1.77
2022-03-28,6.75,6.9633,6.69,6.96,11002,0.06,0.87
2022-03-29,6.95,7.2,6.9339,6.99,14327,0.03,0.43
2022-03-30,6.92,7.05,6.81,6.95,3204,-0.04,-0.5722
2022-03-31,6.94,6.9873,6.7,6.71,7254,-0.24,-3.45
2022-04-01,6.71,6.79,6.45,6.48,10368,-0.23,-3.4277
2022-04-04,6.48,6.8,6.48,6.68,8823,0.2,3.09
2022-04-05,6.75,6.8,6.46,6.57,12115,-0.11,-1.6467
2022-04-06,6.76,6.76,6.3301,6.43,11738,-0.14,-2.1309
2022-04-07,6.53,7.18,6.53,6.96,58847,0.53,8.24
2022-04-08,7.2,7.2,6.66,6.82,14229,-0.14,-2.01
2022-04-11,6.78,6.8111,6.53,6.69,11575,-0.13,-1.91
2022-04-12,6.76,6.76,6.4001,6.62,7772,-0.07,-1.05
2022-04-13,6.11,6.73,6.11,6.51,15799,-0.11,-1.66
2022-04-14,6.315,6.79,6.205,6.41,12560,-0.1,-1.54
2022-04-18,6.32,6.52,6.15,6.26,8546,-0.15,-2.34
2022-04-19,6.11,6.37,6.05,6.19,10403,-0.07,-1.1182
2022-04-20,6.1016,6.26,5.92,5.92,6103,-0.27,-4.36
2022-04-21,6.27,6.27,5.81,6.06,4698,0.14,2.36
2022-04-22,5.96,5.98,5.67,5.86,9484,-0.2,-3.3003
2022-04-25,5.86,6.27,5.5437,6.27,5046,0.41,7.0
2022-04-26,6.0,6.3,5.7,6.3,24126,0.03,0.48
2022-04-27,5.69,6.17,5.25,5.9182,15854,-0.382,-6.06
2022-04-28,5.9501,6.17,5.5,6.17,6781,0.252,4.26
2022-04-29,6.15,6.15,5.8417,6.09,3405,-0.08,-1.2966
2022-05-02,5.895,6.1,5.8001,6.1,4999,0.01,0.1642
2022-05-03,5.88,5.99,5.79,5.98,5948,-0.12,-1.97
2022-05-04,6.17,6.17,5.89,6.14,6209,0.16,2.68
2022-05-05,6.11,6.11,5.73,5.9,4712,-0.24,-3.91
2022-05-06,5.775,5.9365,5.45,5.45,7480,-0.45,-7.63
2022-05-09,5.45,5.45,4.8078,4.84,16670,-0.61,-11.19
2022-05-10,5.02,5.02,4.37,4.5,22239,-0.34,-7.0248
2022-05-11,4.45,4.5,4.05,4.22,38827,-0.28,-6.22
2022-05-12,4.41,4.55,3.91,4.03,21608,-0.19,-4.5024
2022-05-13,4.03,4.2299,3.89,4.1,12866,0.07,1.737
2022-05-16,4.07,4.21,4.0,4.02,6625,-0.08,-1.9512
2022-05-17,4.05,4.3,3.95,4.14,11336,0.12,2.99
2022-05-18,3.99,4.26,3.93,3.93,8221,-0.21,-5.0725
2022-05-19,3.9,4.1,3.68,3.8,13893,-0.13,-3.31
2022-05-20,3.78,3.9599,3.36,3.38,23968,-0.42,-11.0526
2022-05-23,3.6495,3.6499,3.39,3.45,34484,0.07,2.07
2022-05-24,3.45,3.48,3.12,3.12,12317,-0.33,-9.57
2022-05-25,3.14,3.2,3.02,3.15,7804,0.03,0.9615
2022-05-26,3.2,3.57,3.11,3.165,7225,0.015,0.4762
2022-05-27,3.28,3.38,3.19,3.36,21953,0.195,6.16
2022-05-31,3.36,3.9,3.22,3.7,29185,0.34,10.119
2022-06-01,3.61,3.94,2.81,3.12,85143,-0.58,-15.68
2022-06-02,2.96,3.18,2.855,2.9,541208,-0.22,-7.05
2022-06-03,3.02,3.09,2.85,2.94,99085,0.04,1.38
2022-06-06,2.99,2.99,2.83,2.9,22381,-0.04,-1.36
2022-06-07,2.95,3.06,2.82,2.92,705076,0.02,0.69
2022-06-08,2.92,2.94,2.83,2.9,236842,-0.02,-0.68
2022-06-09,2.92,3.005,2.81,3.0,132752,0.1,3.45
2022-06-10,2.94,3.01,2.81,2.81,255361,-0.19,-6.3333
2022-06-13,2.81,2.81,2.36,2.57,162706,-0.24,-8.5409
2022-06-14,2.51,2.56,2.47,2.47,33699,-0.1,-3.8911
2022-06-15,2.55,2.55,2.45,2.5,56621,0.03,1.21
2022-06-16,2.47,2.6001,2.3701,2.46,70056,-0.04,-1.6
2022-06-17,2.58,2.8,2.56,2.78,101756,0.32,13.0081
2022-06-21,2.84,2.97,2.78,2.91,40352,0.13,4.68
2022-06-22,2.89,3.02,2.88,2.95,49700,0.04,1.37
2022-06-23,2.97,3.11,2.97,3.08,44335,0.13,4.41
2022-06-24,3.12,3.16,2.96,3.02,30023,-0.06,-1.9481
2022-06-27,2.99,3.03,2.91,3.01,26597,-0.01,-0.3311
2022-06-28,3.0,3.1199,2.95,3.05,29113,0.04,1.3289
2022-06-29,3.01,3.07,2.91,2.99,30087,-0.06,-1.9672
2022-06-30,2.95,3.03,2.82,3.0,22260,0.01,0.3344
2022-07-01,2.99,3.11,2.8,3.03,37052,0.03,1.0
2022-07-05,3.01,3.0899,2.93,2.97,87227,-0.06,-1.98
2022-07-06,2.988,3.27,2.98,3.18,994337,0.21,7.07
2022-07-07,3.36,3.84,3.22,3.5,893903,0.32,10.06
2022-07-08,3.51,4.0325,3.46,3.72,379416,0.22,6.2857
2022-07-11,3.89,3.89,3.57,3.68,131859,-0.04,-1.08
2022-07-12,3.72,4.075,3.7,3.94,167898,0.26,7.07
2022-07-13,3.95,4.1,3.92,4.05,104912,0.11,2.79
2022-07-14,3.99,3.99,3.5901,3.8,162824,-0.25,-6.1728
2022-07-15,3.8,4.16,3.72,4.06,60385,0.26,6.8421
2022-07-18,4.06,4.1,3.6101,3.75,105335,-0.31,-7.6355
2022-07-19,3.75,3.99,3.72,3.81,115011,0.06,1.6
2022-07-20,3.92,4.0499,3.6,3.71,246682,-0.1,-2.62
2022-07-21,3.72,3.783,3.61,3.74,37059,0.03,0.8086
2022-07-22,3.7,3.7699,3.3899,3.48,71165,-0.26,-6.95
2022-07-25,3.43,3.513,3.3398,3.46,19423,-0.02,-0.57
2022-07-26,3.5399,3.813,3.4506,3.69,28243,0.23,6.65
2022-07-27,3.69,3.75,3.61,3.74,19656,0.05,1.36
2022-07-28,3.79,4.1,3.731,4.06,124619,0.32,8.5561
2022-07-29,4.06,4.1,4.01,4.1,61602,0.04,0.99
2022-08-01,4.08,4.105,3.82,3.87,35173,-0.23,-5.61
2022-08-02,3.8,4.0899,3.7801,4.05,29256,0.18,4.65
2022-08-03,4.04,4.36,4.04,4.33,67171,0.28,6.91
2022-08-04,4.47,4.5799,4.21,4.54,73815,0.21,4.85
2022-08-05,4.4725,4.81,4.44,4.81,76539,0.27,5.95
2022-08-08,4.8,5.21,4.7801,5.21,264122,0.4,8.32
2022-08-09,5.14,5.39,5.0201,5.22,133048,0.01,0.1919
2022-08-10,5.04,5.69,5.0,5.38,114012,0.16,3.0651
2022-08-11,5.4,5.5,5.29,5.4,42846,0.02,0.37
2022-08-12,5.39,6.93,5.37,6.52,405991,1.12,20.74
2022-08-15,6.43,7.65,6.4,7.29,263053,0.77,11.81
2022-08-16,7.16,7.74,6.91,7.51,201279,0.22,3.02
2022-08-17,7.32,7.39,6.9,7.28,165142,-0.23,-3.06
2022-08-18,7.2,7.89,7.06,7.69,83409,0.41,5.6319
2022-08-19,7.7,8.22,7.7,8.06,189484,0.37,4.81
2022-08-22,7.87,8.61,7.7316,8.55,262780,0.49,6.08
2022-08-23,8.6,9.35,8.35,8.98,434003,0.43,5.03
2022-08-24,9.09,9.2,8.6,8.95,309277,-0.03,-0.33
2022-08-25,9.09,9.09,8.74,8.9,134535,-0.05,-0.56
2022-08-26,8.95,9.03,8.6101,9.0,100028,0.1,1.12
2022-08-29,9.02,9.36,8.82,9.0,1880089,0.0,0.0
2022-08-30,9.01,9.01,7.87,8.25,86499,-0.75,-8.3333
2022-08-31,8.17,8.94,8.17,8.59,90125,0.34,4.12
2022-09-01,8.55,8.8,8.3671,8.68,40156,0.09,1.05
2022-09-02,8.59,9.34,8.25,9.21,173922,0.53,6.11
2022-09-06,9.31,9.31,8.8,8.84,414820,-0.37,-4.02
2022-09-07,8.96,9.25,8.89,9.18,142383,0.34,3.85
2022-09-08,9.1,9.7,9.0,9.45,209680,0.27,2.94
2022-09-09,9.63,10.29,9.605,9.88,114214,0.43,4.55
2022-09-12,9.92,10.47,9.47,10.34,75632,0.46,4.66
2022-09-13,10.2,10.7,10.05,10.17,108776,-0.17,-1.64
2022-09-14,10.25,10.42,9.74,9.82,147883,-0.35,-3.44
2022-09-15,9.8,10.0,9.47,9.59,59586,-0.23,-2.34
2022-09-16,9.59,9.97,8.94,9.92,156543,0.33,3.44
2022-09-19,9.84,9.9,9.36,9.5,97775,-0.42,-4.2339
2022-09-20,9.32,10.272,9.19,10.15,694013,0.65,6.84
2022-09-21,10.23,10.27,9.74,9.85,49849,-0.3,-2.96
2022-09-22,9.75,9.88,9.165,9.21,48034,-0.64,-6.5
2022-09-23,9.07,9.32,8.76,9.19,94587,-0.02,-0.22
2022-09-26,9.13,9.66,8.88,8.95,42069,-0.24,-2.61
2022-09-27,9.01,9.12,8.9,9.05,37762,0.1,1.1173
2022-09-28,9.11,9.515,9.1,9.24,90734,0.19,2.1
2022-09-29,9.14,9.275,8.75,8.91,36175,-0.33,-3.57
2022-09-30,8.99,9.38,8.7801,9.04,78961,0.13,1.46
2022-10-03,9.08,9.51,9.08,9.51,28843,0.47,5.2
2022-10-04,9.58,11.15,9.51,11.11,766149,1.6,16.82
2022-10-05,11.01,12.855,11.01,12.75,422293,1.64,14.76
2022-10-06,12.43,12.65,11.81,11.96,193227,-0.79,-6.2
2022-10-07,11.83,12.3599,10.11,10.71,218758,-1.25,-10.45
2022-10-10,10.79,10.79,9.3,10.06,183247,-0.65,-6.07
2022-10-11,9.99,10.4298,9.7461,9.87,78591,-0.19,-1.8887
2022-10-12,9.82,9.85,9.14,9.43,47435,-0.44,-4.46
2022-10-13,9.17,9.8366,9.17,9.58,313802,0.15,1.59
2022-10-14,9.58,9.77,9.19,9.19,57824,-0.39,-4.071
2022-10-17,9.49,9.625,9.16,9.38,302144,0.19,2.0675
2022-10-18,9.57,9.68,9.13,9.23,81919,-0.15,-1.6
2022-10-19,9.14,9.6099,9.11,9.36,72708,0.13,1.4085
2022-10-20,9.36,9.92,9.36,9.58,27439,0.22,2.3504
2022-10-21,9.52,9.56,9.21,9.53,37452,-0.05,-0.52
2022-10-24,9.58,9.58,9.02,9.28,33159,-0.25,-2.6233
2022-10-25,9.3,9.64,9.3,9.44,48675,0.16,1.72
2022-10-26,9.36,10.11,9.31,9.78,47591,0.34,3.6
2022-10-27,10.04,10.04,9.34,9.56,35443,-0.22,-2.25
2022-10-28,9.49,9.54,8.71,9.195,49440,-0.365,-3.82
2022-10-31,9.05,9.805,9.03,9.62,278230,0.425,4.62
2022-11-01,9.74,11.015,9.67,10.71,153593,1.09,11.33
2022-11-02,10.69,10.7674,10.18,10.34,43067,-0.37,-3.4547
2022-11-03,10.03,10.39,9.51,9.91,55218,-0.43,-4.16
2022-11-04,9.99,9.99,8.708,9.305,47636,-0.605,-6.1049
2022-11-07,9.25,9.4,8.355,8.38,78584,-0.925,-9.94
2022-11-08,8.32,8.33,7.85,8.0,97858,-0.38,-4.53
2022-11-09,7.82,8.015,7.44,7.57,59655,-0.43,-5.375
2022-11-10,7.8,7.91,7.43,7.44,59316,-0.13,-1.72
2022-11-11,7.36,8.29,7.36,8.17,221128,0.73,9.81
2022-11-14,8.17,9.0999,7.94,8.44,146911,0.27,3.3
2022-11-15,8.49,8.665,8.1521,8.59,56584,0.15,1.7773
2022-11-16,8.6,8.64,8.18,8.39,96396,-0.2,-2.33
2022-11-17,8.3,8.36,8.02,8.22,73841,-0.17,-2.03
2022-11-18,8.29,8.96,8.22,8.76,31411,0.54,6.57
2022-11-21,8.72,8.78,8.25,8.59,78708,-0.17,-1.94
2022-11-22,8.515,8.96,8.35,8.9,92394,0.31,3.61
2022-11-23,8.89,9.15,8.63,8.7,36956,-0.2,-2.25
2022-11-25,8.69,9.59,8.69,9.44,25822,0.74,8.5057
2022-11-28,9.38,9.815,8.95,9.19,53012,-0.25,-2.6483
2022-11-29,9.265,10.2541,9.24,10.13,48091,0.94,10.23
2022-11-30,10.14,10.14,9.5,10.05,100156,-0.08,-0.79
2022-12-01,10.0401,11.15,9.9534,11.0,63301,0.95,9.4527
2022-12-02,10.73,11.055,10.51,10.89,33665,-0.11,-1.0
2022-12-05,11.11,11.11,10.215,10.32,38196,-0.57,-5.2342
2022-12-06,10.15,10.28,9.7001,10.02,32061,-0.3,-2.91
2022-12-07,9.81,10.99,9.81,10.98,60372,0.96,9.58
2022-12-08,11.02,11.02,10.5903,10.9,64892,-0.08,-0.73
2022-12-09,10.71,11.13,10.37,11.06,74011,0.16,1.47
2022-12-12,11.11,11.11,10.87,10.98,38058,-0.08,-0.72
2022-12-13,11.18,11.43,10.94,11.34,44590,0.36,3.28
2022-12-14,11.52,11.79,10.97,11.01,49916,-0.33,-2.91
2022-12-15,12.0,13.2999,11.26,11.26,794065,0.25,2.27
2022-12-16,11.26,12.84,11.12,11.81,705020,0.55,4.88
2022-12-19,12.33,12.33,11.1,11.1,316866,-0.71,-6.0119
2022-12-20,11.1,12.335,10.76,11.81,371439,0.71,6.4
2022-12-21,11.95,13.16,11.95,12.86,261777,1.05,8.89
2022-12-22,13.38,15.45,12.97,14.89,421389,2.03,15.79
2022-12-23,15.05,15.26,14.2392,14.8,257524,-0.09,-0.6
2022-12-27,14.8,15.2,14.68,14.75,258473,-0.05,-0.34
2022-12-28,14.78,15.0399,13.545,13.7,204342,-1.05,-7.12
2022-12-29,13.62,14.37,12.91,13.95,375702,0.25,1.82
2022-12-30,13.86,14.96,13.71,14.89,223852,0.94,6.74
2023-01-03,15.14,15.48,14.12,15.04,364686,0.15,1.01
2023-01-04,15.07,15.12,14.51,15.01,237296,-0.03,-0.2
2023-01-05,14.95,15.895,14.44,15.79,303781,0.78,5.2
2023-01-06,15.88,16.28,15.21,15.36,125180,-0.43,-2.72
2023-01-09,15.36,15.775,14.91,15.11,227337,-0.25,-1.63
2023-01-10,15.08,15.64,14.8,15.3,163555,0.19,1.26
2023-01-11,15.32,15.32,14.58,14.6,92203,-0.7,-4.58
2023-01-12,14.63,14.9,14.061,14.58,266651,-0.02,-0.14
2023-01-13,14.55,14.76,14.025,14.24,147379,-0.34,-2.33
2023-01-17,14.24,14.265,13.9,14.17,234904,-0.07,-0.49
2023-01-18,14.24,14.91,14.075,14.43,110360,0.26,1.83
2023-01-19,14.59,14.82,14.03,14.78,115688,0.35,2.43
2023-01-20,14.85,15.48,14.76,15.0,135581,0.22,1.4885
2023-01-23,14.97,14.97,14.07,14.61,157442,-0.39,-2.6
2023-01-24,14.61,15.14,14.3,14.92,234336,0.31,2.1218
2023-01-25,14.95,14.95,13.44,14.15,180942,-0.77,-5.16
2023-01-26,14.2,14.36,13.91,14.0,62883,-0.15,-1.06
2023-01-27,13.98,14.35,13.5,13.67,114869,-0.33,-2.36
2023-01-30,13.36,13.64,13.0,13.49,84667,-0.18,-1.3168
2023-01-31,13.29,14.03,13.29,13.75,86749,0.26,1.93
2023-02-01,13.84,14.045,13.26,13.36,91648,-0.39,-2.84
2023-02-02,13.54,14.17,13.03,14.13,151144,0.77,5.76
2023-02-03,13.98,14.275,13.64,14.27,121571,0.14,0.99
2023-02-06,14.3,15.06,14.2,14.81,136742,0.54,3.7842
2023-02-07,14.9,15.565,14.51,15.52,268121,0.71,4.79
2023-02-08,15.7,15.7,14.09,14.46,272766,-1.06,-6.8299
2023-02-09,14.47,14.78,14.47,14.71,49674,0.25,1.73
2023-02-10,14.54,15.075,14.31,14.83,99835,0.12,0.82
2023-02-13,14.83,15.05,14.11,14.33,70898,-0.5,-3.37
2023-02-14,14.27,14.687,13.68,14.08,86448,-0.25,-1.7446
2023-02-15,14.01,14.065,13.56,13.56,54636,-0.52,-3.6932
2023-02-16,13.51,13.58,12.7839,12.95,149886,-0.61,-4.5
2023-02-17,12.95,13.69,12.8001,13.54,60313,0.59,4.56
2023-02-21,13.41,13.5765,12.7,12.75,73505,-0.79,-5.83
2023-02-22,12.75,13.34,12.6301,13.1,63111,0.35,2.75
2023-02-23,13.14,13.14,12.635,12.8,83680,-0.3,-2.29
2023-02-24,12.8,12.98,12.455,12.52,127071,-0.28,-2.19
