日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-08,17.57,18.04,16.2801,16.91,16614,-0.82,-4.6249
2021-09-09,17.01,17.01,16.33,16.85,19918,-0.06,-0.3548
2021-09-10,16.99,17.35,16.28,17.21,10284,0.36,2.1365
2021-09-13,17.2,17.2,16.65,17.0,8886,-0.21,-1.2202
2021-09-14,17.04,17.33,16.24,16.24,14632,-0.76,-4.4706
2021-09-15,16.0,16.85,15.08,16.71,56814,0.47,2.8941
2021-09-16,16.86,16.86,15.1,15.6,27387,-1.11,-6.6427
2021-09-17,15.79,16.27,15.4,15.4,10139,-0.2,-1.2821
2021-09-20,15.38,15.96,13.91,14.0,16736,-1.4,-9.0909
2021-09-21,13.78,15.24,13.7601,14.91,29307,0.91,6.5
2021-09-22,14.9,15.455,13.6761,14.0,24585,-0.91,-6.1033
2021-09-23,13.85,14.06,13.6,13.82,57112,-0.18,-1.2857
2021-09-24,14.22,14.22,13.21,13.52,12836,-0.3,-2.17
2021-09-27,13.3,13.81,13.01,13.31,22272,-0.21,-1.5533
2021-09-28,13.45,14.1742,13.45,13.77,21705,0.46,3.456
2021-09-29,13.6,14.13,13.195,13.41,16279,-0.36,-2.6144
2021-09-30,13.59,13.755,13.008,13.5,8384,0.09,0.6711
2021-10-01,13.2868,13.9,13.0,13.62,15138,0.12,0.8889
2021-10-04,13.56,13.75,13.27,13.27,4161,-0.35,-2.5698
2021-10-05,13.15,13.58,13.0,13.01,4340,-0.26,-1.9593
2021-10-06,13.1059,13.7,13.08,13.37,1486,0.36,2.7671
2021-10-07,13.46,13.46,13.0,13.0,7168,-0.37,-2.7674
2021-10-08,12.72,13.02,12.63,12.83,1841,-0.17,-1.3077
2021-10-11,12.7193,12.7193,11.6535,12.015,121601,-0.815,-6.3523
2021-10-12,11.92,11.93,11.035,11.5,4995,-0.515,-4.2863
2021-10-13,11.67,11.67,11.1,11.1,2767,-0.4,-3.4783
2021-10-14,11.3,11.6,11.13,11.44,6591,0.34,3.0631
2021-10-15,11.36,12.5911,11.36,12.47,16546,1.03,9.0035
2021-10-18,12.4932,13.64,12.4932,12.82,18438,0.35,2.8067
2021-10-19,12.52,13.73,12.07,13.3,14973,0.48,3.7441
2021-10-20,13.57,14.45,13.57,13.91,13727,0.61,4.5865
2021-10-21,13.89,14.82,13.5,13.61,11049,-0.3,-2.1567
2021-10-22,13.51,13.78,11.82,12.58,21381,-1.03,-7.568
2021-10-25,12.5227,13.04,12.36,12.75,8934,0.17,1.3514
2021-10-26,13.1,13.84,12.31,12.31,12067,-0.44,-3.451
2021-10-27,12.7433,13.205,12.0,12.28,11714,-0.03,-0.2437
2021-10-28,12.05,13.8,11.99,12.28,15216,0.0,0.0
2021-10-29,12.92,13.4,12.37,12.6,15901,0.32,2.61
2021-11-01,12.51,12.9,12.23,12.31,6225,-0.29,-2.3016
2021-11-02,12.89,12.89,12.5,12.56,2759,0.25,2.0309
2021-11-03,12.87,13.4475,12.6,13.32,9238,0.76,6.051
2021-11-04,13.31,13.88,12.66,13.04,12458,-0.28,-2.1021
2021-11-05,12.81,13.0095,12.57,12.6,3765,-0.44,-3.3742
2021-11-08,12.52,13.44,12.52,13.21,1766,0.61,4.8413
2021-11-09,12.52,13.0,12.52,12.98,4555,-0.23,-1.7411
2021-11-10,12.77,13.0,12.2,12.36,7923,-0.62,-4.7766
2021-11-11,12.12,12.46,11.8,12.46,10684,0.1,0.8091
2021-11-12,12.19,12.592,11.7713,11.98,8192,-0.48,-3.8523
2021-11-15,11.64,12.53,11.1401,11.33,9220,-0.65,-5.4257
2021-11-16,11.85,12.66,11.7,12.01,4221,0.68,6.0018
2021-11-17,11.76,12.2688,11.7,11.79,4088,-0.22,-1.8318
2021-11-18,12.18,12.1923,11.7106,12.1923,2737,0.402,3.41
2021-11-19,11.72,12.173,11.2513,11.41,6565,-0.7823,-6.4163
2021-11-22,11.5,12.07,11.09,11.09,8741,-0.32,-2.8046
2021-11-23,11.6,11.6,10.0,10.58,7479,-0.51,-4.5987
2021-11-24,10.24,10.71,10.22,10.36,4227,-0.22,-2.0794
2021-11-26,10.72,10.796,10.72,10.796,445,0.436,4.21
2021-11-29,11.75,12.28,10.3801,10.3801,8780,-0.4159,-3.8524
2021-11-30,10.04,10.45,9.31,9.35,11054,-1.0301,-9.9238
2021-12-01,9.85,10.38,9.58,9.724,5045,0.374,4.0
2021-12-02,9.47,9.9898,9.25,9.25,5322,-0.474,-4.8745
2021-12-03,9.07,9.5873,8.4,8.95,8475,-0.3,-3.2432
2021-12-06,9.2,9.2,7.82,8.11,14938,-0.84,-9.3855
2021-12-07,8.0,8.7,8.0,8.54,7627,0.43,5.3021
2021-12-08,8.5,9.0,7.8,8.23,15158,-0.31,-3.63
2021-12-09,9.55,10.4999,8.39,9.18,81489,0.95,11.5431
2021-12-10,9.5,10.18,9.03,9.17,25129,-0.01,-0.11
2021-12-13,9.16,10.28,9.16,9.71,28155,0.54,5.8888
2021-12-14,9.53,9.939,9.295,9.81,21480,0.1,1.0299
2021-12-15,9.91,9.91,8.55,9.32,25542,-0.49,-4.9949
2021-12-16,9.05,10.11,9.0,9.33,43989,0.01,0.1073
2021-12-17,9.18,9.47,8.8,8.95,20937,-0.38,-4.0729
2021-12-20,8.89,8.95,8.15,8.425,19372,-0.525,-5.8659
2021-12-21,8.67,10.42,8.44,10.0,75125,1.575,18.6944
2021-12-22,9.63,10.34,8.7,9.21,42953,-0.79,-7.9
2021-12-23,9.69,9.69,8.71,9.06,18479,-0.15,-1.6287
2021-12-27,8.74,9.3276,8.725,9.12,17827,0.06,0.6623
2021-12-28,9.12,9.12,8.49,9.0,24954,-0.12,-1.3158
2021-12-29,9.1,9.3123,8.91,9.1,24652,0.1,1.1111
2021-12-30,8.99,9.24,8.6101,9.0,26213,-0.1,-1.0989
2021-12-31,9.0,9.215,9.0,9.03,3078,0.03,0.3333
2022-01-03,9.0,9.46,8.82,9.0,29031,-0.03,-0.3322
2022-01-04,9.0,9.17,8.62,8.85,35611,-0.15,-1.6667
2022-01-05,9.52,9.52,8.53,8.77,77399,-0.08,-0.904
2022-01-06,8.51,9.03,8.1,8.46,13132,-0.31,-3.5348
2022-01-07,8.63,8.63,7.55,7.69,21291,-0.77,-9.1017
2022-01-10,7.7,7.8849,7.05,7.439,14334,-0.251,-3.264
2022-01-11,7.45,7.5,6.53,6.9,26444,-0.539,-7.2456
2022-01-12,6.73,7.0,6.05,6.75,30845,-0.15,-2.1739
2022-01-13,7.27,7.27,6.03,6.03,14448,-0.72,-10.6667
2022-01-14,5.74,6.3576,5.18,6.1,27040,0.07,1.1609
2022-01-18,5.9,6.98,5.47,6.13,26688,0.03,0.4918
2022-01-19,6.32,6.32,5.5,5.5,20015,-0.63,-10.2773
2022-01-20,5.52,5.9487,5.02,5.34,26325,-0.16,-2.9091
2022-01-21,5.3,5.68,4.88,5.06,19613,-0.28,-5.2434
2022-01-24,5.04,5.2066,5.03,5.115,9997,0.055,1.087
2022-01-25,5.24,5.39,4.98,5.17,25904,0.055,1.0753
2022-01-26,5.2,5.86,4.8601,5.03,23605,-0.14,-2.7079
2022-01-27,5.24,5.27,4.85,4.98,21116,-0.05,-0.994
2022-01-28,4.94,5.02,4.4411,4.66,26311,-0.32,-6.4257
2022-01-31,5.04,5.18,4.48,4.84,27669,0.18,3.8627
2022-02-01,4.8,5.33,4.74,5.02,19748,0.18,3.72
2022-02-02,5.04,5.04,4.59,4.59,8495,-0.43,-8.5657
2022-02-03,4.61,4.61,4.24,4.3,16035,-0.29,-6.32
2022-02-04,4.52,4.52,4.01,4.07,6237,-0.23,-5.3488
2022-02-07,4.27,4.645,4.221,4.32,9499,0.25,6.1425
2022-02-08,4.42,4.51,4.2,4.31,11063,-0.01,-0.2315
2022-02-09,4.46,4.535,4.21,4.28,13375,-0.03,-0.6961
2022-02-10,4.27,4.67,4.27,4.35,30589,0.07,1.6355
2022-02-11,4.565,4.6598,4.4,4.4,5232,0.05,1.1494
2022-02-14,4.4,4.4,4.04,4.07,11840,-0.33,-7.5
2022-02-15,4.03,4.27,4.03,4.13,22983,0.06,1.4742
2022-02-16,4.07,4.41,4.07,4.25,6616,0.12,2.9056
2022-02-17,4.14,4.47,4.14,4.3,3021,0.05,1.1765
2022-02-18,4.39,4.39,4.1,4.25,34609,-0.05,-1.1628
2022-02-22,4.29,4.54,4.22,4.42,2558,0.17,4.0
2022-02-23,4.53,4.53,4.4,4.44,2043,0.02,0.4525
2022-02-24,4.4428,4.45,4.06,4.26,3197,-0.18,-4.0541
2022-02-25,4.25,4.45,4.25,4.4,2822,0.14,3.2864
2022-02-28,4.51,4.7,4.35,4.49,5290,0.09,2.0455
2022-03-01,4.43,5.12,4.43,5.12,9146,0.63,14.0312
2022-03-02,5.12,5.12,4.5512,4.73,7678,-0.39,-7.6172
2022-03-03,4.62,4.75,4.62,4.65,2272,-0.08,-1.6913
2022-03-04,4.79,4.85,4.51,4.51,13355,-0.14,-3.0108
2022-03-07,4.55,4.8373,4.4272,4.58,6558,0.07,1.5521
2022-03-08,4.595,4.84,4.48,4.69,10369,0.11,2.4017
2022-03-09,4.75,5.11,4.75,5.0,21979,0.31,6.6098
2022-03-10,5.0,5.03,4.76,5.03,1780,0.03,0.6
2022-03-11,4.89,5.1007,4.75,4.9,20870,-0.13,-2.5845
2022-03-14,4.86,4.86,4.605,4.605,438,-0.295,-6.0204
2022-03-15,4.6162,4.6162,4.5,4.53,1899,-0.075,-1.6287
2022-03-16,4.53,4.9899,4.5,4.58,4451,0.05,1.1038
2022-03-17,4.5071,4.93,4.5071,4.6473,5905,0.0673,1.4694
2022-03-18,4.9548,4.9548,4.62,4.62,4415,-0.0273,-0.5874
2022-03-21,4.49,4.79,4.49,4.64,2598,0.02,0.4329
2022-03-22,4.64,4.77,4.54,4.65,5676,0.01,0.2155
2022-03-23,4.7,4.99,4.61,4.62,3112,-0.03,-0.6452
2022-03-24,4.92,4.97,4.62,4.62,1584,0.0,0.0
2022-03-25,4.7331,4.7331,4.61,4.64,3415,0.02,0.4329
2022-03-28,4.5,4.66,4.3,4.55,2450,-0.09,-1.9397
2022-03-29,4.45,4.45,4.26,4.43,6495,-0.12,-2.6374
2022-03-30,4.31,4.31,4.2,4.22,4126,-0.21,-4.7404
2022-03-31,4.15,4.34,4.12,4.12,3022,-0.1,-2.3697
2022-04-01,4.11,4.12,4.03,4.08,14080,-0.04,-0.9709
2022-04-04,4.4953,4.4953,4.05,4.2,1528,0.12,2.9412
2022-04-05,4.15,4.39,4.05,4.07,2191,-0.13,-3.0952
2022-04-06,4.03,4.1,3.95,4.09,8934,0.02,0.4914
2022-04-07,4.4,4.535,4.21,4.35,31307,0.26,6.357
2022-04-08,4.17,4.64,4.16,4.17,29527,-0.18,-4.1379
2022-04-11,4.1981,4.375,4.05,4.1,4016,-0.07,-1.6787
2022-04-12,4.18,4.37,4.0,4.0,8689,-0.1,-2.439
2022-04-13,4.23,4.23,3.81,4.13,7457,0.13,3.25
2022-04-14,4.15,4.3,3.7838,3.995,6626,-0.135,-3.2688
2022-04-18,4.06,4.1,3.75,3.75,5590,-0.245,-6.1327
2022-04-19,4.11,4.2299,4.07,4.1,9424,0.35,9.3333
2022-04-20,4.1,4.18,4.06,4.06,12571,-0.04,-0.9756
2022-04-21,3.9432,4.04,3.92,4.04,1433,-0.02,-0.4926
2022-04-22,4.04,4.1,3.81,3.81,2634,-0.23,-5.6931
2022-04-25,3.81,3.9299,3.68,3.68,6067,-0.13,-3.4121
2022-04-26,3.73,4.3488,3.5,3.5,32411,-0.18,-4.8913
2022-04-27,3.54,4.25,3.54,3.66,10316,0.16,4.57
2022-04-28,3.65,3.95,3.6323,3.6592,1367,-0.001,-0.03
2022-04-29,3.88,3.88,3.81,3.81,4036,0.1508,4.1211
2022-05-02,3.78,3.96,3.6501,3.96,3177,0.15,3.937
2022-05-03,4.14,4.14,3.88,4.0,9963,0.04,1.0101
2022-05-04,4.0,4.07,4.0,4.07,1093,0.07,1.75
2022-05-05,4.0635,4.1575,3.81,3.95,2764,-0.12,-2.95
2022-05-06,3.9924,4.1,3.92,4.01,2619,0.06,1.519
2022-05-09,3.99,3.99,3.92,3.98,5922,-0.03,-0.75
2022-05-10,3.9122,4.18,3.9122,4.18,3388,0.2,5.0251
2022-05-11,3.93,4.18,3.93,4.05,9739,-0.13,-3.11
2022-05-12,4.02,4.02,3.33,4.0,13756,-0.05,-1.2346
2022-05-13,4.12,4.25,4.04,4.11,4859,0.11,2.75
2022-05-16,3.98,4.0002,3.98,4.0002,1605,-0.1098,-2.6715
2022-05-17,4.0,4.0,4.0,4.0,380,-0.0002,-0.005
2022-05-18,3.64,3.6616,3.51,3.57,2870,-0.43,-10.75
2022-05-19,3.8956,4.05,3.8956,4.0001,8385,0.43,12.04
2022-05-20,3.62,3.87,3.5867,3.85,3467,-0.1501,-3.7524
2022-05-23,4.0,4.09,4.0,4.0783,2205,0.2283,5.9299
2022-05-24,3.96,4.0,3.8082,4.0,10217,-0.0783,-1.9199
2022-05-25,4.04,4.2,4.04,4.2,9475,0.2,5.0
2022-05-26,4.05,4.15,3.82,4.0,8112,-0.2,-4.7619
2022-05-27,4.1298,4.35,4.0,4.06,7636,0.06,1.5
2022-05-31,4.0,4.1,3.85,3.93,17533,-0.13,-3.202
2022-06-01,4.05,4.1,4.05,4.1,6286,0.17,4.3257
2022-06-02,4.12,4.12,3.955,4.0,4952,-0.1,-2.439
2022-06-03,3.95,4.0,3.7909,4.0,7373,0.0,0.0
2022-06-06,3.92,3.975,3.74,3.895,7848,-0.105,-2.625
2022-06-07,3.94,4.1,3.7776,4.005,15171,0.11,2.8241
2022-06-08,3.77,4.17,3.77,4.17,4983,0.165,4.1199
2022-06-09,4.0,4.13,4.0,4.02,6979,-0.15,-3.5971
2022-06-10,4.01,4.1216,4.0,4.0,12324,-0.02,-0.4975
2022-06-13,3.85,4.54,3.85,4.04,22878,0.04,1.0
2022-06-14,4.0,4.0,3.8,3.8,1424,-0.24,-5.9406
2022-06-15,3.72,3.8,3.72,3.8,922,0.0,0.0
2022-06-16,3.72,3.72,3.62,3.67,2221,-0.13,-3.4211
2022-06-17,3.62,3.95,3.47,3.47,18083,-0.2,-5.4496
2022-06-21,3.48,3.66,3.01,3.11,9819,-0.36,-10.3746
2022-06-22,3.1,3.1385,2.52,2.89,10713,-0.22,-7.07
2022-06-23,2.8001,3.1658,2.75,2.84,7535,-0.05,-1.7301
2022-06-24,2.94,2.94,2.8,2.87,3353,0.03,1.0563
2022-06-27,2.9,2.92,2.52,2.53,23196,-0.34,-11.8467
2022-06-28,2.55,2.97,2.53,2.64,10113,0.11,4.3478
2022-06-29,2.61,2.68,2.56,2.6,1824,-0.04,-1.5152
2022-06-30,2.65,2.79,2.52,2.65,10891,0.05,1.9231
2022-07-01,2.69,2.8081,2.52,2.67,7157,0.02,0.7547
2022-07-05,2.69,2.8,2.68,2.73,31542,0.06,2.2472
2022-07-06,2.73,3.105,2.73,2.77,27819,0.04,1.4652
2022-07-07,2.87,2.94,2.7,2.85,15763,0.08,2.8881
2022-07-08,2.85,2.97,2.78,2.96,20684,0.11,3.8596
2022-07-11,3.0377,3.16,2.75,2.84,17528,-0.12,-4.0541
2022-07-12,2.9,2.9,2.81,2.84,3276,0.0,0.0
2022-07-13,2.8,2.9,2.75,2.75,3797,-0.09,-3.169
2022-07-14,2.75,2.88,2.73,2.74,10368,-0.01,-0.3636
2022-07-15,2.85,2.86,2.68,2.7,17086,-0.04,-1.4599
2022-07-18,2.83,2.9,2.7,2.7,2926,0.0,0.0
2022-07-19,2.81,2.93,2.76,2.89,24737,0.19,7.037
2022-07-20,2.85,2.865,2.72,2.73,18717,-0.16,-5.5363
2022-07-21,2.785,2.82,2.75,2.81,1105,0.08,2.93
2022-07-22,2.9,2.95,2.79,2.8,9963,-0.01,-0.3559
2022-07-25,2.8,2.801,2.74,2.8,3747,0.0,0.0
2022-07-26,2.91,2.91,2.815,2.815,3123,0.015,0.5357
2022-07-27,2.93,2.93,2.7821,2.8,3696,-0.015,-0.5329
2022-07-28,2.71,2.78,2.71,2.75,3256,-0.05,-1.7857
2022-07-29,2.78,2.91,2.78,2.78,9961,0.03,1.09
2022-08-01,2.75,2.75,2.62,2.64,11465,-0.14,-5.036
2022-08-02,2.6,2.62,2.33,2.33,26653,-0.31,-11.74
2022-08-03,2.55,2.57,2.42,2.42,13262,0.09,3.8627
2022-08-04,2.4301,2.5472,2.35,2.35,21590,-0.07,-2.8926
2022-08-05,2.35,2.4699,2.35,2.37,12057,0.02,0.85
2022-08-08,2.35,2.48,2.35,2.38,13837,0.01,0.4219
2022-08-09,2.41,2.4599,2.3,2.31,11246,-0.07,-2.9412
2022-08-10,2.36,2.36,2.2499,2.25,22291,-0.06,-2.5974
2022-08-11,2.25,2.36,2.25,2.33,11934,0.08,3.56
2022-08-12,2.3,2.49,2.3,2.46,17653,0.13,5.5794
2022-08-15,2.36,2.5,2.35,2.45,22335,-0.01,-0.4065
2022-08-16,2.44,2.62,2.44,2.56,9783,0.11,4.4898
2022-08-17,2.52,2.52,2.27,2.3,40862,-0.26,-10.16
2022-08-18,2.27,2.38,2.06,2.07,46447,-0.23,-10.0
2022-08-19,2.09,2.24,1.95,1.95,55011,-0.12,-5.7971
2022-08-22,1.95,2.32,1.8,1.87,84675,-0.08,-4.1026
2022-08-23,1.88,2.0799,1.855,1.92,105279,0.05,2.6738
2022-08-24,1.93,2.06,1.86,1.9,117041,-0.02,-1.0417
2022-08-25,1.92,2.0,1.85,1.91,111086,0.01,0.5263
2022-08-26,1.91,1.935,1.86,1.89,9566,-0.02,-1.0471
2022-08-29,1.9,1.9,1.76,1.82,34288,-0.07,-3.7
2022-08-30,1.83,1.895,1.72,1.75,38351,-0.07,-3.8462
2022-08-31,1.78,1.78,1.58,1.65,112087,-0.1,-5.7143
2022-09-01,1.58,1.7799,1.49,1.57,134552,-0.08,-4.85
2022-09-02,1.54,1.77,1.475,1.55,161583,-0.02,-1.2739
2022-09-06,1.77,1.77,1.55,1.58,27353,0.03,1.9355
2022-09-07,1.6,1.76,1.51,1.51,11523,-0.07,-4.4304
2022-09-08,1.51,1.52,1.39,1.39,57549,-0.12,-7.947
2022-09-09,1.41,1.4749,1.37,1.375,59336,-0.015,-1.0791
2022-09-12,1.42,1.42,1.21,1.27,80350,-0.105,-7.64
2022-09-13,1.26,1.31,1.22,1.24,37819,-0.03,-2.36
2022-09-14,1.22,1.33,1.17,1.26,20435,0.02,1.6129
2022-09-15,1.27,1.3641,1.27,1.28,7485,0.02,1.5873
2022-09-16,1.25,1.27,1.17,1.21,13764,-0.07,-5.4688
2022-09-19,1.2,1.2,1.14,1.17,10804,-0.04,-3.3058
2022-09-20,1.19,1.2,1.14,1.14,7577,-0.03,-2.5641
2022-09-21,1.17,1.17,1.11,1.11,17624,-0.03,-2.6316
2022-09-22,1.11,1.16,1.1,1.1,19222,-0.01,-0.9
2022-09-23,1.12,1.12,1.0145,1.0584,14411,-0.0416,-3.7818
2022-09-26,1.06,1.07,1.02,1.07,6188,0.0116,1.096
2022-09-27,1.1,1.1,1.03,1.06,5517,-0.01,-0.9346
2022-09-28,1.06,1.07,1.0328,1.07,9314,0.01,0.94
2022-09-29,1.12,1.12,1.0782,1.1,2548,0.03,2.8037
2022-09-30,1.1,1.1,1.08,1.08,4875,-0.02,-1.82
2022-10-03,1.35,1.35,1.1,1.1,6673,0.02,1.85
2022-10-04,1.1,1.1,1.095,1.1,4123,0.0,0.0
2022-10-05,1.12,1.23,1.11,1.16,22238,0.06,5.45
2022-10-06,1.25,1.3099,1.18,1.21,12269,0.05,4.31
2022-10-07,1.2,1.21,1.1,1.12,13360,-0.09,-7.438
2022-10-10,1.12,1.12,1.1,1.1,5253,-0.02,-1.7857
2022-10-11,1.1,1.106,1.1,1.1,7968,0.0,0.0
2022-10-12,1.19,1.19,1.08,1.12,12018,0.02,1.8182
2022-10-13,1.21,1.21,1.0899,1.13,6455,0.01,0.8929
2022-10-14,1.2262,1.23,1.11,1.17,8155,0.04,3.5398
2022-10-17,1.49,1.49,1.2474,1.31,56323,0.14,11.97
2022-10-18,1.37,1.39,1.31,1.32,19722,0.01,0.76
2022-10-19,1.21,1.25,1.13,1.13,30579,-0.19,-14.3939
2022-10-20,1.1198,1.1199,1.05,1.05,21093,-0.08,-7.0796
2022-10-21,1.05,1.1,1.02,1.0301,29043,-0.0199,-1.8952
2022-10-24,1.03,1.0393,1.03,1.03,1178,-0.0001,-0.0097
2022-10-25,1.01,1.04,1.01,1.03,11175,0.0,0.0
2022-10-26,1.1,1.1,1.025,1.03,4989,0.0,0.0
2022-10-27,1.03,1.0399,0.98,0.98,23753,-0.05,-4.8544
2022-10-28,0.98,0.99,0.98,0.98,2228,0.0,0.0
2022-10-31,0.99,0.99,0.9128,0.977,13512,-0.003,-0.31
2022-11-01,0.9623,0.9876,0.9,0.905,22947,-0.072,-7.3695
2022-11-02,0.9699,0.9699,0.8,0.8,20151,-0.105,-11.6022
2022-11-03,0.82,0.82,0.7,0.763,14829,-0.037,-4.625
2022-11-04,0.725,0.8292,0.725,0.75,15574,-0.013,-1.7038
2022-11-07,0.75,0.7899,0.711,0.728,13967,-0.022,-2.9333
2022-11-08,0.7999,0.81,0.7,0.705,21487,-0.023,-3.16
2022-11-09,0.73,0.779899,0.7,0.7022,12727,-0.0028,-0.3972
2022-11-10,0.7,0.7464,0.6614,0.7,10804,-0.002,-0.28
2022-11-11,0.71,0.75,0.6614,0.7204,21971,0.0204,2.9143
2022-11-14,0.8,0.8,0.6888,0.69045,28390,-0.02995,-4.1574
2022-11-15,0.79999,0.79999,0.64,0.6799,24798,-0.01055,-1.528
2022-11-16,0.596605,0.64,0.596605,0.6212,12411,-0.0587,-8.6336
2022-11-17,0.61,0.61,0.5423,0.5424,47258,-0.0788,-12.6851
2022-11-18,0.55,0.55,0.49,0.5159,104499,-0.0265,-4.8857
2022-11-21,0.501,0.540501,0.5001,0.52,38716,0.0041,0.7947
2022-11-22,0.5499,0.5499,0.491,0.5,54816,-0.02,-3.8462
2022-11-23,0.5499,0.5499,0.4912,0.495,79666,-0.005,-1.0
2022-11-25,0.54,0.54,0.491,0.491,28668,-0.004,-0.81
2022-11-28,0.5299,0.5299,0.47,0.48,75706,-0.011,-2.2403
2022-11-29,0.4935,0.5,0.45,0.45,85048,-0.03,-6.25
2022-11-30,0.45,0.5,0.45,0.48995,45427,0.03995,8.8778
2022-12-01,0.5,0.58,0.47,0.48,133815,-0.00995,-2.0308
2022-12-02,0.5199,0.5333,0.48,0.5,134294,0.02,4.1667
2022-12-05,0.51,0.56,0.4897,0.5198,919926,0.02,4.0
2022-12-06,0.5452,0.57,0.4902,0.5,1665168,-0.02,-3.85
2022-12-07,0.5407,0.5407,0.462,0.4702,1166321,-0.03,-6.0
2022-12-08,0.4999,0.5,0.38,0.4099,809095,-0.06,-12.76
2022-12-09,1.17,4.54,1.13,4.54,123794140,4.13,1007.56
2022-12-12,3.135,3.4599,2.5,2.86,28529913,-1.68,-37.0
2022-12-13,2.43,2.72,1.85,2.04,10014479,-0.82,-28.67
2022-12-14,2.04,2.45,1.9,2.14,10831803,0.1,4.9
2022-12-15,2.08,2.44,1.92,2.25,4174023,0.11,5.14
2022-12-16,2.07,3.1,2.07,2.37,22453506,0.12,5.33
2022-12-19,2.27,2.29,1.93,2.11,3254565,-0.26,-10.9705
2022-12-20,1.95,2.1099,1.85,2.01,1490453,-0.1,-4.74
