日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-29,23.02,24.075,21.48,21.71,253117,-1.17,-5.11
2021-06-30,21.58,22.49,19.74,19.89,126329,-1.82,-8.38
2021-07-01,20.0,20.955,19.55,20.03,67272,0.14,0.7
2021-07-02,19.96,19.96,19.02,19.36,46864,-0.67,-3.34
2021-07-06,19.3,19.47,18.72,19.14,53056,-0.22,-1.14
2021-07-07,19.97,19.99,18.57,18.82,75855,-0.32,-1.67
2021-07-08,18.51,19.662,18.0195,18.31,131588,-0.51,-2.71
2021-07-09,18.4,19.28,18.26,18.55,60671,0.24,1.31
2021-07-12,18.74,19.59,18.34,18.88,89017,0.33,1.779
2021-07-13,18.9,19.81,18.38,18.82,65782,-0.06,-0.32
2021-07-14,18.96,18.96,17.05,17.35,97574,-1.47,-7.81
2021-07-15,17.175,18.115,17.11,17.88,66867,0.53,3.05
2021-07-16,17.99,18.29,17.53,17.75,38837,-0.13,-0.73
2021-07-19,17.4,18.24,16.03,17.96,119531,0.21,1.18
2021-07-20,17.96,18.32,17.14,17.74,98964,-0.22,-1.22
2021-07-21,17.88,18.57,17.5276,18.05,44161,0.31,1.7475
2021-07-22,17.96,18.275,17.52,17.65,61430,-0.4,-2.22
2021-07-23,17.86,19.07,17.57,18.29,225138,0.64,3.63
2021-07-26,18.42,18.49,16.83,16.95,48714,-1.34,-7.33
2021-07-27,16.75,16.75,15.005,15.36,77619,-1.59,-9.38
2021-07-28,15.49,16.61,15.12,15.49,43391,0.13,0.85
2021-07-29,15.59,17.33,15.59,16.44,41986,0.95,6.13
2021-07-30,16.38,17.35,14.385,15.48,100437,-0.96,-5.84
2021-08-02,15.62,16.5,15.46,15.87,295210,0.39,2.52
2021-08-03,15.95,16.3469,15.2,15.85,56028,-0.02,-0.13
2021-08-04,15.56,16.24,14.51,15.69,71936,-0.16,-1.01
2021-08-05,15.66,16.74,14.6,15.72,85983,0.03,0.19
2021-08-06,15.99,16.0,14.85,15.3,72002,-0.42,-2.67
2021-08-09,15.48,16.18,14.78,15.83,83212,0.53,3.46
2021-08-10,16.48,17.24,15.06,16.81,127722,0.98,6.19
2021-08-11,16.94,17.69,15.63,16.95,120503,0.14,0.83
2021-08-12,17.03,17.34,15.495,16.66,222102,-0.29,-1.71
2021-08-13,16.95,17.62,16.37,16.51,54262,-0.15,-0.9004
2021-08-16,16.285,16.94,16.05,16.35,47386,-0.16,-0.97
2021-08-17,16.14,16.58,15.31,15.86,50738,-0.49,-3.0
2021-08-18,16.0,16.0,15.31,15.5,28482,-0.36,-2.2699
2021-08-19,15.22,16.44,14.81,15.05,59693,-0.45,-2.9
2021-08-20,14.84,15.1,13.93,14.96,42900,-0.09,-0.6
2021-08-23,14.75,17.54,14.75,17.07,62800,2.11,14.1043
2021-08-24,17.34,17.34,15.66,15.95,62976,-1.12,-6.56
2021-08-25,15.95,16.88,15.9132,16.49,23277,0.54,3.39
2021-08-26,16.25,16.52,15.65,16.05,24171,-0.44,-2.67
2021-08-27,16.04,17.77,16.04,17.42,34674,1.37,8.5358
2021-08-30,17.53,17.97,14.75,15.14,98496,-2.28,-13.09
2021-08-31,15.35,16.89,14.9,15.72,174135,0.58,3.83
2021-09-01,15.76,16.12,14.901,15.86,39749,0.14,0.89
2021-09-02,15.94,17.715,15.2,17.02,52936,1.16,7.31
2021-09-03,18.19,19.0,17.301,17.7,47857,0.68,4.0
2021-09-07,17.48,17.91,16.21,17.6,43239,-0.1,-0.56
2021-09-08,17.8,18.5095,17.52,18.32,211822,0.72,4.09
2021-09-09,18.27,18.3,17.07,17.11,42635,-1.21,-6.6048
2021-09-10,17.11,18.04,16.7257,16.98,29865,-0.13,-0.7598
2021-09-13,17.11,17.41,15.99,16.38,31828,-0.6,-3.5336
2021-09-14,16.4,16.7146,16.04,16.17,50276,-0.21,-1.2821
2021-09-15,16.18,16.46,15.16,15.64,85446,-0.53,-3.28
2021-09-16,15.7,16.625,15.19,15.98,76606,0.34,2.17
2021-09-17,15.95,17.025,15.35,16.17,135189,0.19,1.19
2021-09-20,15.66,16.875,15.185,15.56,50438,-0.61,-3.77
2021-09-21,15.16,15.69,15.16,15.63,57590,0.07,0.4499
2021-09-22,15.69,15.69,14.82,15.02,92149,-0.61,-3.9
2021-09-23,15.15,15.4799,15.0,15.21,24642,0.19,1.26
2021-09-24,15.1,16.19,15.1,15.94,117251,0.73,4.8
2021-09-27,16.13,16.335,15.23,15.59,251917,-0.35,-2.1957
2021-09-28,15.8,15.83,14.31,14.38,77923,-1.21,-7.76
2021-09-29,14.44,14.61,13.71,13.99,38727,-0.39,-2.71
2021-09-30,14.38,14.745,13.8789,14.69,35874,0.7,5.0
2021-10-01,14.69,15.99,13.99,14.99,63078,0.3,2.04
2021-10-04,14.93,15.74,14.3,15.36,33255,0.37,2.47
2021-10-05,15.49,15.63,14.83,15.09,30657,-0.27,-1.76
2021-10-06,14.84,15.35,14.11,14.71,52312,-0.38,-2.52
2021-10-07,15.41,15.5,14.64,15.23,44138,0.52,3.54
2021-10-08,15.48,15.69,14.37,14.67,103450,-0.56,-3.68
2021-10-11,14.67,15.5359,14.2,14.37,115306,-0.3,-2.04
2021-10-12,14.58,14.755,13.88,14.26,70706,-0.11,-0.7655
2021-10-13,14.34,14.7033,14.1,14.3,114753,0.04,0.28
2021-10-14,14.25,14.62,14.01,14.62,123933,0.32,2.24
2021-10-15,14.98,15.2,13.99,14.25,141086,-0.37,-2.53
2021-10-18,14.25,14.2678,13.25,13.64,116827,-0.61,-4.28
2021-10-19,13.0,14.245,12.52,13.91,450206,0.27,1.98
2021-10-20,14.07,14.81,13.8462,14.51,47841,0.6,4.3134
2021-10-21,14.34,14.93,13.861,14.61,57328,0.1,0.69
2021-10-22,14.33,14.78,14.3,14.77,23536,0.16,1.1
2021-10-25,14.91,15.19,14.425,15.1,60006,0.33,2.23
2021-10-26,15.02,15.29,14.05,15.01,58243,-0.09,-0.6
2021-10-27,14.84,15.81,14.54,15.47,83608,0.46,3.06
2021-10-28,15.59,15.7,15.33,15.5,38430,0.03,0.19
2021-10-29,15.37,16.17,15.04,15.68,72972,0.18,1.16
2021-11-01,16.17,16.37,15.65,15.87,59230,0.19,1.21
2021-11-02,15.95,16.69,15.59,16.63,134374,0.76,4.7889
2021-11-03,16.25,17.15,16.0275,16.8,70448,0.17,1.0222
2021-11-04,17.03,17.98,16.75,17.75,93181,0.95,5.65
2021-11-05,17.92,17.99,17.01,17.94,201900,0.19,1.0704
2021-11-08,17.5,18.95,17.48,18.07,328032,0.13,0.72
2021-11-09,17.97,19.11,17.37,18.91,154781,0.84,4.65
2021-11-10,18.63,19.355,17.93,18.93,146657,0.02,0.11
2021-11-11,19.13,20.75,19.115,20.29,159739,1.36,7.18
2021-11-12,20.39,20.64,18.86,20.01,198937,-0.28,-1.38
2021-11-15,20.11,20.11,19.39,19.9,130277,-0.11,-0.5497
2021-11-16,19.96,21.0,19.59,20.48,127267,0.58,2.91
2021-11-17,20.61,21.6,19.6784,21.26,139475,0.78,3.8086
2021-11-18,21.18,21.69,20.42,21.02,125391,-0.24,-1.13
2021-11-19,20.76,21.1,20.28,20.51,118188,-0.51,-2.43
2021-11-22,20.86,21.34,20.01,20.31,195933,-0.2,-0.98
2021-11-23,20.625,21.015,16.4,17.0,233053,-3.31,-16.2974
2021-11-24,16.66,18.87,15.95,18.75,223185,1.75,10.29
2021-11-26,18.16,19.37,17.45,17.78,77499,-0.97,-5.17
2021-11-29,18.3,19.21,17.11,17.78,122625,0.0,0.0
2021-11-30,17.84,18.44,15.84,16.74,142488,-1.04,-5.85
2021-12-01,17.23,17.415,16.065,16.13,98353,-0.61,-3.64
2021-12-02,16.21,17.13,15.27,15.82,97606,-0.31,-1.92
2021-12-03,15.81,16.455,14.34,15.74,121599,-0.08,-0.51
2021-12-06,15.95,18.05,14.98,16.7,263732,0.96,6.1
2021-12-07,17.04,20.46,17.04,19.71,371034,3.01,18.02
2021-12-08,19.43,21.199,18.23,18.56,185485,-1.15,-5.83
2021-12-09,18.2,18.85,17.25,17.39,137686,-1.17,-6.3
2021-12-10,17.46,18.11,17.05,17.54,122659,0.15,0.86
2021-12-13,17.16,18.71,16.85,17.69,138217,0.15,0.8552
2021-12-14,17.28,17.84,16.24,17.56,369450,-0.13,-0.73
2021-12-15,17.57,20.91,17.06,20.36,528104,2.8,15.95
2021-12-16,19.4398,21.35,17.635,18.02,456508,-2.34,-11.49
2021-12-17,17.66,18.025,15.98,16.36,2106019,-1.66,-9.21
2021-12-20,15.99,16.19,15.34,15.81,295820,-0.55,-3.36
2021-12-21,16.12,17.43,15.98,17.1,265384,1.29,8.16
2021-12-22,17.11,17.61,16.59,17.48,90707,0.38,2.2222
2021-12-23,17.47,18.72,17.19,18.37,100269,0.89,5.09
2021-12-27,18.31,18.42,17.59,18.26,49685,-0.11,-0.5988
2021-12-28,18.28,19.27,18.28,19.03,62896,0.77,4.22
2021-12-29,18.89,19.95,18.21,19.79,87594,0.76,3.9937
2021-12-30,19.63,21.48,19.63,21.29,112627,1.5,7.58
2021-12-31,21.22,22.2,21.065,21.41,98093,0.12,0.56
2022-01-03,21.55,21.96,19.89,20.89,175761,-0.52,-2.4288
2022-01-04,20.98,20.98,18.92,19.87,63473,-1.02,-4.88
2022-01-05,19.65,19.96,18.67,18.75,39114,-1.12,-5.6366
2022-01-06,18.61,19.39,17.955,18.43,74282,-0.32,-1.7067
2022-01-07,18.38,18.87,17.78,17.97,39448,-0.46,-2.5
2022-01-10,17.81,17.81,16.26,17.67,76410,-0.3,-1.67
2022-01-11,19.52,19.52,17.1,17.83,40733,0.16,0.91
2022-01-12,17.98,17.98,16.62,16.73,144772,-1.1,-6.1694
2022-01-13,16.69,16.69,15.09,15.11,68022,-1.62,-9.6832
2022-01-14,14.75,16.26,14.45,15.85,81911,0.74,4.8974
2022-01-18,15.35,16.05,14.74,14.85,60825,-1.0,-6.3091
2022-01-19,14.32,14.32,12.73,13.98,510335,-0.87,-5.8586
2022-01-20,14.12,14.4,12.305,12.41,144251,-1.57,-11.2303
2022-01-21,12.0,12.0,10.885,11.17,163743,-1.24,-9.9919
2022-01-24,10.75,11.9752,10.44,11.76,136387,0.59,5.282
2022-01-25,11.35,11.64,10.37,11.26,128056,-0.5,-4.25
2022-01-26,11.66,12.05,11.18,12.015,181943,0.755,6.71
2022-01-27,12.18,12.789,11.2,11.34,542869,-0.675,-5.62
2022-01-28,11.24,12.81,11.0,12.51,426057,1.17,10.32
2022-01-31,12.48,13.01,12.17,12.64,244793,0.13,1.04
2022-02-01,12.77,13.35,12.33,12.77,114907,0.13,1.03
2022-02-02,12.97,13.05,12.22,12.92,85488,0.15,1.17
2022-02-03,12.48,13.25,12.47,12.57,170716,-0.35,-2.71
2022-02-04,12.48,12.91,12.23,12.74,112572,0.17,1.35
2022-02-07,12.73,13.46,12.43,12.94,47149,0.2,1.57
2022-02-08,12.84,13.415,12.51,12.93,68188,-0.01,-0.08
2022-02-09,13.45,14.65,12.97,13.96,104096,1.03,7.97
2022-02-10,13.39,15.09,13.39,14.94,686199,0.98,7.02
2022-02-11,14.81,15.51,14.18,14.52,92769,-0.42,-2.81
2022-02-14,14.63,15.1,14.0,14.53,66783,0.01,0.07
2022-02-15,14.9,15.065,14.505,14.78,123597,0.25,1.72
2022-02-16,14.7,15.18,14.3,15.07,71527,0.29,1.9621
2022-02-17,14.99,14.99,13.77,14.11,160318,-0.96,-6.3703
2022-02-18,14.04,14.12,13.4515,13.81,110986,-0.3,-2.13
2022-02-22,13.7,13.78,13.26,13.26,112769,-0.55,-3.9826
2022-02-23,13.55,13.55,12.76,12.9,92481,-0.36,-2.7149
2022-02-24,12.23,14.02,11.78,13.96,179573,1.06,8.22
2022-02-25,14.04,14.27,12.92,13.53,113878,-0.43,-3.08
2022-02-28,13.34,13.8311,13.205,13.57,87509,0.04,0.3
2022-03-01,13.63,14.12,13.01,14.0,166424,0.43,3.17
2022-03-02,14.32,15.23,13.78,15.04,195615,1.04,7.43
2022-03-03,15.25,15.51,14.505,14.92,142720,-0.12,-0.8
2022-03-04,14.61,15.7,14.59,15.32,426705,0.4,2.68
2022-03-07,15.42,15.9,15.13,15.43,63641,0.11,0.72
2022-03-08,15.59,16.57,15.34,16.05,68799,0.62,4.02
2022-03-09,16.19,18.255,16.19,17.56,145237,1.51,9.41
2022-03-10,17.22,17.7,16.89,17.57,57813,0.01,0.06
2022-03-11,17.73,18.15,16.97,17.25,75550,-0.32,-1.82
2022-03-14,17.39,17.765,16.91,16.95,63473,-0.3,-1.74
2022-03-15,16.91,17.53,16.05,17.42,100898,0.47,2.77
2022-03-16,17.92,18.68,17.47,18.32,96863,0.9,5.17
2022-03-17,18.0,19.5,17.305,19.41,125493,1.09,5.95
2022-03-18,19.41,20.785,19.0,19.66,826726,0.25,1.29
2022-03-21,19.69,19.69,18.08,18.56,154036,-1.1,-5.6
2022-03-22,18.76,19.005,17.56,17.78,119243,-0.78,-4.2026
2022-03-23,17.99,18.43,17.05,17.09,152243,-0.69,-3.88
2022-03-24,17.16,17.41,16.57,17.32,111689,0.23,1.35
2022-03-25,17.35,17.46,16.4,16.54,97477,-0.78,-4.5
2022-03-28,16.47,16.965,15.75,16.01,143753,-0.53,-3.2
2022-03-29,16.26,16.85,16.08,16.48,78983,0.47,2.94
2022-03-30,16.47,16.95,15.89,16.01,54500,-0.47,-2.85
2022-03-31,15.94,16.56,15.94,16.15,132413,0.14,0.87
2022-04-01,16.12,17.21,16.12,17.13,178616,0.98,6.07
2022-04-04,17.26,17.8853,17.06,17.33,52301,0.2,1.17
2022-04-05,17.37,17.98,16.68,16.93,145239,-0.4,-2.31
2022-04-06,16.55,16.55,15.83,16.1,91752,-0.83,-4.9
2022-04-07,15.94,16.03,15.23,15.86,95143,-0.24,-1.49
2022-04-08,15.69,16.28,15.3025,15.81,50922,-0.05,-0.32
2022-04-11,15.64,15.64,14.285,15.0,91878,-0.81,-5.12
2022-04-12,15.37,15.38,14.695,14.79,141289,-0.21,-1.4
2022-04-13,14.82,15.86,14.44,15.55,102812,0.76,5.14
2022-04-14,15.66,15.66,15.02,15.24,146138,-0.31,-1.99
2022-04-18,15.19,15.19,14.08,14.1,114458,-1.14,-7.48
2022-04-19,14.03,15.18,13.29,14.41,189449,0.31,2.2
2022-04-20,14.63,14.85,13.83,14.76,77821,0.35,2.43
2022-04-21,14.89,15.87,13.27,13.42,429076,-1.34,-9.08
2022-04-22,13.0,14.495,12.98,13.58,271843,0.16,1.1923
2022-04-25,13.41,13.695,13.005,13.48,123280,-0.1,-0.74
2022-04-26,13.24,13.24,12.73,12.76,192196,-0.72,-5.34
2022-04-27,12.78,13.16,12.385,12.62,130003,-0.14,-1.1
2022-04-28,12.75,12.75,11.92,12.61,122706,-0.01,-0.08
2022-04-29,12.45,13.06,11.58,11.94,230166,-0.67,-5.31
2022-05-02,12.47,14.07,11.91,12.44,282743,0.5,4.19
2022-05-03,12.31,12.66,12.09,12.34,132602,-0.1,-0.8
2022-05-04,12.42,12.63,11.605,12.52,319467,0.18,1.46
2022-05-05,12.39,12.88,11.93,12.12,216109,-0.4,-3.19
2022-05-06,12.09,12.09,10.89,11.2,68226,-0.92,-7.59
2022-05-09,11.05,11.47,10.8,11.07,240397,-0.13,-1.16
2022-05-10,11.27,11.806,10.545,11.03,152927,-0.04,-0.36
2022-05-11,10.97,10.97,9.795,9.91,120255,-1.12,-10.15
2022-05-12,9.79,10.73,9.61,10.69,196575,0.78,7.8708
2022-05-13,10.83,11.29,10.5,10.93,250843,0.24,2.2451
2022-05-16,10.83,12.06,10.77,11.91,151469,0.98,8.9661
2022-05-17,12.23,12.7318,11.6412,12.21,131277,0.3,2.52
2022-05-18,11.89,12.23,10.95,11.01,112356,-1.2,-9.83
2022-05-19,10.85,11.59,10.85,11.06,214605,0.05,0.45
2022-05-20,11.3,12.135,10.96,11.4,126801,0.34,3.0741
2022-05-23,11.61,13.57,11.405,12.99,447445,1.59,13.95
2022-05-24,12.6,13.44,11.79,11.92,345888,-1.07,-8.24
2022-05-25,11.73,12.38,11.33,11.8,145131,-0.12,-1.0067
2022-05-26,11.8,12.54,11.525,11.95,157561,0.15,1.27
2022-05-27,11.97,13.19,11.68,12.94,120499,0.99,8.28
2022-05-31,12.77,12.77,12.0812,12.48,118301,-0.46,-3.55
2022-06-01,12.49,12.98,12.3,12.54,106472,0.06,0.48
2022-06-02,12.47,13.85,12.46,13.76,113443,1.22,9.73
2022-06-03,13.7,15.1,13.53,15.01,327908,1.25,9.08
2022-06-06,15.18,15.62,13.69,13.83,117976,-1.18,-7.86
2022-06-07,13.59,14.85,13.39,14.83,105643,1.0,7.23
2022-06-08,14.6,15.4,14.005,14.66,81146,-0.17,-1.15
2022-06-09,14.59,14.8,13.95,14.03,84052,-0.63,-4.3
2022-06-10,14.24,14.25,12.96,13.35,124027,-0.68,-4.8468
2022-06-13,12.73,13.07,11.11,13.01,220071,-0.34,-2.55
2022-06-14,13.09,13.735,12.46,13.44,166384,0.43,3.31
2022-06-15,13.5,13.955,12.94,13.69,298925,0.25,1.86
2022-06-16,13.26,13.63,12.54,13.23,365481,-0.46,-3.36
2022-06-17,13.3,14.685,13.3,14.11,351810,0.88,6.65
2022-06-21,14.36,15.3,14.36,14.99,310491,0.88,6.24
2022-06-22,14.66,15.975,14.66,15.53,363400,0.54,3.6
2022-06-23,15.75,16.7336,15.54,16.26,254809,0.73,4.7
2022-06-24,16.65,16.65,15.09,15.25,1386218,-1.01,-6.21
2022-06-27,15.39,15.39,14.59,14.6,141734,-0.65,-4.26
2022-06-28,14.61,14.7619,13.705,13.98,162559,-0.62,-4.25
2022-06-29,13.85,14.11,13.49,14.02,98454,0.04,0.29
2022-06-30,13.63,14.335,13.63,14.0,108829,-0.02,-0.14
2022-07-01,14.0,14.15,13.6,14.09,95187,0.09,0.64
2022-07-05,13.75,14.845,13.75,14.3,284265,0.21,1.49
2022-07-06,14.38,14.91,13.85,14.66,302428,0.36,2.52
2022-07-07,14.9,17.165,14.41,16.85,246831,2.19,14.94
2022-07-08,16.68,17.14,16.51,17.05,127956,0.2,1.1869
2022-07-11,16.97,17.4588,16.53,17.12,74945,0.07,0.41
2022-07-12,17.07,17.3915,16.37,17.01,141508,-0.11,-0.64
2022-07-13,16.58,17.8,16.38,17.28,126313,0.27,1.59
2022-07-14,16.89,17.48,16.75,17.35,55657,0.07,0.41
2022-07-15,17.85,18.59,17.51,18.44,118884,1.09,6.28
2022-07-18,18.89,19.4993,18.2,18.3,101213,-0.14,-0.7592
2022-07-19,18.76,20.23,18.49,20.0,213604,1.7,9.29
2022-07-20,19.96,21.44,19.75,20.69,210890,0.69,3.45
2022-07-21,20.5,20.87,20.37,20.65,105605,-0.04,-0.1933
2022-07-22,20.63,20.945,19.51,19.6,73738,-1.05,-5.08
2022-07-25,19.82,20.405,18.86,18.96,100091,-0.64,-3.27
2022-07-26,18.97,19.11,18.21,18.88,123552,-0.08,-0.42
2022-07-27,19.21,19.75,18.835,19.68,70410,0.8,4.24
2022-07-28,19.85,19.93,18.895,19.76,40935,0.08,0.41
2022-07-29,19.76,19.99,19.18,19.62,73393,-0.14,-0.71
2022-08-01,19.61,19.61,18.56,18.58,99689,-1.04,-5.3
2022-08-02,18.62,19.57,18.62,18.95,130688,0.37,1.99
2022-08-03,19.33,20.6,19.33,20.15,70943,1.2,6.33
2022-08-04,20.32,20.9,19.87,20.9,61134,0.75,3.72
2022-08-05,20.73,22.0,20.52,21.93,81295,1.03,4.93
2022-08-08,22.36,22.67,21.21,21.42,78284,-0.51,-2.3256
2022-08-09,24.85,24.85,20.64,21.99,170449,0.57,2.6611
2022-08-10,22.69,23.575,21.51,23.3,114076,1.31,5.96
2022-08-11,23.43,23.95,22.97,23.03,92323,-0.27,-1.16
2022-08-12,23.26,25.0,22.4348,24.89,253069,1.86,8.08
2022-08-15,24.62,26.3,24.62,25.57,1016629,0.68,2.73
2022-08-16,25.6,25.88,22.94,23.27,198911,-2.3,-8.99
2022-08-17,23.21,23.94,22.61,23.27,137302,0.0,0.0
2022-08-18,23.01,23.08,21.77,22.45,184901,-0.82,-3.52
2022-08-19,22.23,22.8,21.75,21.8,79408,-0.65,-2.9
2022-08-22,21.53,21.545,20.9,21.06,59112,-0.74,-3.39
2022-08-23,21.22,21.78,20.92,21.44,51580,0.38,1.8
2022-08-24,21.46,21.75,20.675,20.88,64462,-0.56,-2.61
2022-08-25,21.16,22.24,20.77,21.89,369814,1.01,4.84
2022-08-26,21.76,21.76,19.7,20.27,156544,-1.62,-7.4
2022-08-29,19.92,20.695,19.475,20.29,482845,0.02,0.0987
2022-08-30,20.74,22.04,19.1545,19.59,231200,-0.7,-3.45
2022-08-31,19.74,20.99,19.21,20.26,114631,0.67,3.42
2022-09-01,20.01,21.55,18.73,21.42,170973,1.16,5.73
2022-09-02,21.6,22.02,21.21,21.57,312001,0.15,0.7
2022-09-06,21.72,22.81,21.72,21.9,310784,0.33,1.53
2022-09-07,21.67,23.29,21.67,23.13,268374,1.23,5.62
2022-09-08,22.78,23.61,22.78,23.3,169451,0.17,0.73
2022-09-09,23.69,24.88,23.69,24.62,158769,1.32,5.67
2022-09-12,24.93,25.01,24.36,24.95,244167,0.33,1.34
2022-09-13,23.57,25.03,23.04,23.14,348120,-1.81,-7.25
2022-09-14,23.14,23.53,22.45,22.53,439170,-0.61,-2.64
2022-09-15,22.3,23.055,21.72,22.73,372083,0.2,0.89
2022-09-16,22.16,22.63,20.99,21.79,1678996,-0.94,-4.14
2022-09-19,21.31,21.68,18.51,19.39,374548,-2.4,-11.0142
2022-09-20,19.06,19.35,18.75,19.0,288946,-0.39,-2.01
2022-09-21,17.47,18.001,15.2,15.27,1000702,-3.73,-19.63
2022-09-22,14.93,15.52,14.31,15.45,763739,0.18,1.18
2022-09-23,15.13,15.13,13.795,14.09,1173062,-1.36,-8.8
2022-09-26,13.95,15.39,13.71,14.99,749606,0.9,6.39
2022-09-27,15.25,16.16,14.92,15.83,509831,0.84,5.6037
2022-09-28,16.0,18.02,15.585,17.52,762353,1.69,10.68
2022-09-29,17.11,17.27,15.85,16.79,466842,-0.73,-4.17
2022-09-30,16.79,18.09,16.64,16.72,256025,-0.07,-0.42
2022-10-03,17.05,17.08,16.13,16.35,395639,-0.37,-2.21
2022-10-04,16.51,17.475,16.51,17.2,197346,0.85,5.2
2022-10-05,16.98,17.44,16.52,16.77,123306,-0.43,-2.5
2022-10-06,16.88,17.21,16.37,16.42,186933,-0.35,-2.09
2022-10-07,16.21,16.88,15.285,15.68,139537,-0.74,-4.51
2022-10-10,15.72,16.115,15.14,15.48,188916,-0.2,-1.28
2022-10-11,15.44,16.43,15.04,16.05,248878,0.57,3.68
2022-10-12,16.21,16.22,15.285,15.93,433541,-0.12,-0.75
2022-10-13,15.48,16.28,15.11,16.12,219577,0.19,1.19
2022-10-14,16.48,16.59,15.74,15.78,154128,-0.34,-2.11
