日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-05,15.5,15.5,15.37,15.37,1869,-0.06,-0.3889
2021-10-06,15.3701,15.49,15.3701,15.42,2034,0.05,0.3253
2021-10-07,15.42,15.6,15.35,15.5129,12800,0.093,0.6
2021-10-08,15.34,15.9046,15.34,15.5,14016,-0.013,-0.08
2021-10-11,15.36,15.5,15.36,15.4,9502,-0.1,-0.6452
2021-10-12,15.33,15.5,15.33,15.415,3665,0.015,0.0974
2021-10-13,15.5,15.5,15.39,15.39,1256,-0.025,-0.1622
2021-10-14,15.39,15.5,15.39,15.4,6557,0.01,0.065
2021-10-15,15.39,15.5,15.33,15.33,11942,-0.07,-0.45
2021-10-18,15.4,15.415,15.02,15.277,2521,-0.053,-0.35
2021-10-19,15.44,15.4669,15.27,15.365,4317,0.088,0.576
2021-10-20,15.47,15.47,15.3,15.3,909,-0.065,-0.423
2021-10-21,15.4799,15.678,15.325,15.325,12228,0.025,0.1634
2021-10-22,15.375,15.4681,15.375,15.4681,761,0.143,0.93
2021-10-25,15.25,15.69,15.25,15.65,1881,0.182,1.18
2021-10-26,15.52,15.52,15.28,15.28,1718,-0.37,-2.36
2021-10-27,15.41,15.5001,15.28,15.4,4130,0.12,0.79
2021-10-28,15.3,15.49,15.25,15.49,8690,0.09,0.58
2021-10-29,15.5,15.5,15.28,15.28,487,-0.21,-1.3557
2021-11-01,15.47,15.49,15.27,15.48,9542,0.2,1.31
2021-11-02,15.47,15.5,15.375,15.5,1726,0.02,0.1292
2021-11-03,15.48,15.75,15.45,15.625,12431,0.125,0.81
2021-11-04,15.5001,15.6,15.28,15.48,8359,-0.145,-0.93
2021-11-05,15.5,15.69,15.32,15.53,3625,0.05,0.323
2021-11-08,15.2101,15.4109,15.2101,15.35,18134,-0.18,-1.16
2021-11-09,15.75,15.75,15.4,15.4,10127,0.05,0.33
2021-11-10,15.5,15.5,15.4899,15.5,1499,0.1,0.6494
2021-11-11,15.49,15.5,15.47,15.5,2332,0.0,0.0
2021-11-12,15.5,15.75,15.5,15.7,2468,0.2,1.29
2021-11-15,15.5101,15.5101,15.5,15.5,6086,-0.2,-1.2739
2021-11-16,15.26,15.45,15.205,15.27,22666,-0.23,-1.4839
2021-11-17,15.35,15.45,15.35,15.4485,10027,0.1785,1.169
2021-11-18,15.375,15.44,15.35,15.3873,10559,-0.061,-0.39
2021-11-19,15.3265,15.5,15.222,15.4,14742,0.0127,0.0825
2021-11-22,15.4,15.495,15.35,15.49,1779,0.09,0.58
2021-11-23,15.35,15.35,15.35,15.35,169,-0.14,-0.9038
2021-11-24,15.4999,15.5,15.35,15.35,6099,0.0,0.0
2021-11-26,15.3,15.35,15.3,15.35,2187,0.0,0.0
2021-11-29,15.35,15.35,15.35,15.35,1046,0.0,0.0
2021-11-30,15.4009,15.4086,15.1035,15.211,9122,-0.139,-0.9055
2021-12-01,15.39,15.41,15.25,15.25,948,0.039,0.2564
2021-12-02,15.265,15.453,15.04,15.453,5163,0.203,1.33
2021-12-03,15.14,15.49,15.14,15.15,2419,-0.303,-1.96
2021-12-06,15.15,15.49,15.15,15.49,680,0.34,2.24
2021-12-07,15.22,15.345,15.2001,15.2758,513,-0.214,-1.38
2021-12-08,15.1739,15.4,15.1739,15.22,1350,-0.056,-0.37
2021-12-09,15.22,15.48,15.18,15.2,12625,-0.02,-0.1314
2021-12-10,15.47,15.47,15.325,15.43,1725,0.23,1.5132
2021-12-13,15.25,15.49,15.25,15.27,9397,-0.16,-1.04
2021-12-14,15.4871,15.49,15.345,15.36,2538,0.09,0.59
2021-12-15,15.1201,15.49,15.1201,15.3,2545,-0.06,-0.39
2021-12-16,15.1983,15.5,15.08,15.46,18640,0.16,1.0458
2021-12-17,15.49,15.49,15.48,15.49,6133,0.03,0.194
2021-12-20,15.4466,15.5,15.21,15.5,3748,0.01,0.0646
2021-12-21,15.5,15.5,15.25,15.5,19889,0.0,0.0
2021-12-22,15.5,15.5,15.37,15.405,24541,-0.095,-0.6129
2021-12-23,15.4999,15.5,15.29,15.5,10052,0.095,0.62
2021-12-27,15.465,15.5,15.3737,15.44,2200,-0.06,-0.3871
2021-12-28,15.44,15.44,15.44,15.44,8,0.0,0.0
2021-12-29,15.38,15.38,15.38,15.38,806,-0.06,-0.39
2021-12-30,15.5,15.5,15.42,15.42,520,0.04,0.26
2021-12-31,15.5,15.5,15.5,15.5,444,0.08,0.52
2022-01-03,15.52,15.97,15.52,15.85,2547,0.35,2.2581
2022-01-04,15.8,15.8,15.8,15.8,2047,-0.05,-0.32
2022-01-05,15.79,15.79,15.79,15.79,325,-0.01,-0.0633
2022-01-06,15.645,15.645,15.59,15.59,336,-0.2,-1.2666
2022-01-07,15.6,15.6,15.5999,15.6,2317,0.01,0.06
2022-01-10,15.6,15.8,15.501,15.8,9973,0.2,1.28
2022-01-11,15.8,15.8,15.8,15.8,198,0.0,0.0
2022-01-12,15.8,15.8,15.8,15.8,64,0.0,0.0
2022-01-13,15.7999,15.7999,15.61,15.61,1198,-0.19,-1.2025
2022-01-14,15.66,15.8,15.66,15.77,4890,0.16,1.025
2022-01-18,15.727,15.78,15.727,15.78,386,0.01,0.06
2022-01-19,15.8,16.29,15.7887,16.29,15310,0.51,3.2319
2022-01-20,16.21,16.2277,16.1,16.12,2329,-0.17,-1.0436
2022-01-21,16.12,16.12,16.12,16.12,223,0.0,0.0
2022-01-24,15.9,16.1349,15.6101,16.1349,495,0.015,0.09
2022-01-25,16.1349,16.1349,16.1349,16.1349,29,0.0,0.0
2022-01-26,16.15,16.15,16.15,16.15,311,0.015,0.09
2022-01-27,15.88,16.15,15.88,15.9691,2393,-0.1809,-1.1201
2022-01-28,15.75,16.0981,15.65,16.0981,2600,0.129,0.8078
2022-01-31,15.7001,15.9,15.7001,15.9,1188,-0.1981,-1.2306
2022-02-01,15.97,16.73,15.915,16.4,11638,0.5,3.1447
2022-02-02,16.78,16.88,16.295,16.88,4517,0.48,2.93
2022-02-03,16.89,17.5148,16.89,17.15,1618,0.27,1.6
2022-02-04,17.31,17.35,16.425,16.9078,12188,-0.2422,-1.4122
2022-02-07,17.2999,17.505,16.575,17.31,22584,0.402,2.38
2022-02-08,17.3,17.725,17.2,17.2,5189,-0.11,-0.6355
2022-02-09,17.7499,17.7499,17.494,17.5,840,0.3,1.7442
2022-02-10,17.39,17.4,17.39,17.4,510,-0.1,-0.5714
2022-02-11,17.4,17.6,17.4,17.5,1991,0.1,0.57
2022-02-14,17.3,18.0,17.3,17.39,2185,-0.11,-0.6286
2022-02-15,17.8413,18.0,17.8413,17.9253,1967,0.535,3.08
2022-02-16,17.85,17.875,17.7,17.85,2408,-0.0753,-0.4201
2022-02-17,17.6,17.7,17.5027,17.5027,1312,-0.3473,-1.9457
2022-02-18,17.745,17.745,17.745,17.745,154,0.2423,1.3844
2022-02-22,17.54,18.0,17.5,18.0,2740,0.255,1.437
2022-02-23,17.79,17.79,17.79,17.79,239,-0.21,-1.1667
2022-02-24,17.96,18.0,17.3001,17.98,2868,0.19,1.07
2022-02-25,18.0,18.0,17.75,18.0,1583,0.02,0.11
2022-02-28,17.5,17.75,17.484,17.5,3563,-0.5,-2.7778
2022-03-01,17.5,17.605,17.043,17.14,5464,-0.36,-2.0571
2022-03-02,17.55,17.55,17.4,17.5,2402,0.36,2.1
2022-03-03,17.5,17.5,17.5,17.5,267,0.0,0.0
2022-03-04,17.5001,17.5125,17.1,17.1,6500,-0.4,-2.29
2022-03-07,17.545,17.545,17.1,17.2,2413,0.1,0.5848
2022-03-08,17.12,17.3,17.1,17.1,2443,-0.1,-0.58
2022-03-09,17.13,17.35,17.13,17.35,1406,0.25,1.46
2022-03-10,17.11,17.11,17.11,17.11,679,-0.24,-1.38
2022-03-11,17.52,17.825,17.52,17.65,2382,0.54,3.16
2022-03-14,17.9,17.9,17.31,17.31,666,-0.34,-1.9263
2022-03-15,17.11,17.31,17.1,17.1,3507,-0.21,-1.2132
2022-03-16,17.2049,17.25,17.175,17.25,1257,0.15,0.8772
2022-03-17,17.205,17.31,17.1,17.31,2875,0.06,0.3478
2022-03-18,17.1,17.5,17.0809,17.5,15737,0.19,1.1
2022-03-21,17.45,17.45,17.45,17.45,519,-0.05,-0.2857
2022-03-22,17.4135,17.97,17.4135,17.5,3770,0.05,0.2865
2022-03-23,17.55,18.0,17.15,17.15,3730,-0.35,-2.0
2022-03-24,18.88,19.61,18.125,18.125,7004,0.975,5.6851
2022-03-25,17.23,18.63,17.23,18.63,5871,0.505,2.79
2022-03-28,18.3401,18.94,18.3401,18.94,1426,0.31,1.664
2022-03-29,19.0,19.0,18.9837,18.99,1093,0.05,0.26
2022-03-30,18.3,18.94,17.29,17.84,5356,-1.15,-6.06
2022-03-31,18.981,18.981,18.981,18.981,430,1.141,6.3957
2022-04-01,18.97,18.97,18.97,18.97,581,-0.011,-0.06
2022-04-04,18.8,18.8,18.8,18.8,1114,-0.17,-0.9
2022-04-05,18.8,18.85,18.6807,18.6807,2945,-0.119,-0.63
2022-04-06,17.1,18.1,17.1,18.1,1296,-0.581,-3.11
2022-04-07,16.5,18.37,16.5,18.35,2420,0.25,1.38
2022-04-08,17.36,18.0,17.0,17.9515,3164,-0.399,-2.17
2022-04-11,17.9515,17.9515,17.9515,17.9515,95,0.0,0.0
2022-04-12,17.55,17.55,17.1,17.52,1581,-0.431,-2.4
2022-04-13,17.387,17.75,17.387,17.75,1506,0.23,1.3128
2022-04-14,17.71,17.75,17.21,17.21,1305,-0.54,-3.04
2022-04-18,17.7499,17.75,17.7499,17.75,434,0.54,3.1377
2022-04-19,17.75,17.75,17.75,17.75,15,0.0,0.0
2022-04-20,17.6,17.6,17.6,17.6,325,-0.15,-0.8451
2022-04-21,17.1192,17.595,17.1,17.1,2761,-0.5,-2.84
2022-04-22,17.15,17.15,17.1,17.1,705,0.0,0.0
2022-04-25,17.1,17.75,17.1,17.75,2306,0.65,3.8012
2022-04-26,17.7499,17.7499,17.14,17.45,574,-0.3,-1.69
2022-04-27,17.1001,17.1942,17.1,17.1942,3756,-0.256,-1.47
2022-04-28,17.1,17.75,17.1,17.75,1189,0.556,3.23
2022-04-29,17.6016,17.7,17.6016,17.7,790,-0.05,-0.2817
2022-05-02,17.1001,17.7499,17.1001,17.11,1356,-0.59,-3.33
2022-05-03,17.11,17.11,17.11,17.11,200,0.0,0.0
2022-05-04,17.1,17.28,16.91,17.03,2501,-0.08,-0.4676
2022-05-05,16.79,16.79,16.79,16.79,336,-0.24,-1.4093
2022-05-06,17.05,17.72,16.95,17.72,905,0.93,5.539
2022-05-09,16.5001,17.7,16.5,16.5,5681,-1.22,-6.88
2022-05-10,17.02,17.4432,16.7701,16.7701,2281,0.2701,1.637
2022-05-11,16.825,16.825,16.825,16.825,411,0.055,0.33
2022-05-12,16.85,16.85,16.5,16.5,4453,-0.325,-1.9316
2022-05-13,16.805,17.0574,16.805,17.0574,710,0.5574,3.3782
2022-05-16,16.5001,16.805,16.5001,16.5001,9128,-0.5573,-3.2672
2022-05-17,16.6402,16.7531,16.2,16.2,5389,-0.3001,-1.8188
2022-05-18,16.53,16.53,16.06,16.365,959,0.165,1.02
2022-05-19,16.4832,16.4832,15.85,15.85,559,-0.515,-3.15
2022-05-20,16.7593,17.0,15.85,16.8899,1752,1.0399,6.5609
2022-05-23,16.95,16.98,16.8863,16.8863,456,-0.0036,-0.0213
2022-05-24,16.8441,17.0,16.8441,17.0,411,0.114,0.68
2022-05-25,16.9999,16.9999,16.9999,16.9999,822,-0.0001,-0.0006
2022-05-26,15.7982,16.785,15.6992,16.5,3216,-0.5,-2.94
2022-05-27,16.8896,16.8896,16.6,16.6,721,0.1,0.61
2022-05-31,16.625,16.9999,16.25,16.25,991,-0.35,-2.11
2022-06-01,16.5,16.5,16.5,16.5,520,0.25,1.54
2022-06-02,16.355,16.99,16.2,16.99,1205,0.49,2.97
2022-06-03,16.53,16.8941,16.53,16.81,893,-0.18,-1.06
2022-06-06,16.6224,16.7725,16.505,16.505,6479,-0.305,-1.81
2022-06-07,16.46,16.8,16.46,16.46,1767,-0.045,-0.2726
2022-06-08,16.08,16.328,16.06,16.328,7719,-0.132,-0.8
2022-06-09,16.6245,16.6245,16.6245,16.6245,119,0.297,1.82
2022-06-10,16.5999,16.5999,16.5999,16.5999,621,-0.0246,-0.148
2022-06-13,16.28,16.28,16.16,16.16,355,-0.44,-2.65
2022-06-14,16.12,16.12,15.81,15.85,9740,-0.31,-1.9183
2022-06-15,15.86,15.92,15.85,15.85,18853,0.0,0.0
2022-06-16,15.75,16.039,15.75,15.7501,5319,-0.1,-0.63
2022-06-17,16.1201,16.48,16.1201,16.48,4374,0.7299,4.6343
2022-06-21,16.7223,16.7223,16.7223,16.7223,316,0.242,1.47
2022-06-22,16.6276,16.6276,16.6276,16.6276,196,-0.095,-0.57
2022-06-23,16.6276,16.6276,16.6276,16.6276,797,0.0,0.0
2022-06-24,16.51,16.51,15.9,15.9,2487,-0.728,-4.38
2022-06-27,16.11,16.47,16.11,16.47,5335,0.57,3.58
2022-06-28,16.15,16.15,16.15,16.15,280,-0.32,-1.94
2022-06-29,16.2846,16.2846,16.2846,16.2846,103,0.1346,0.8334
2022-06-30,16.21,16.47,16.21,16.47,568,0.1854,1.1385
2022-07-01,16.31,16.47,16.31,16.47,1170,0.0,0.0
2022-07-05,16.275,16.275,16.15,16.17,1356,-0.3,-1.8215
2022-07-06,16.42,16.44,16.42,16.42,709,0.25,1.55
2022-07-07,16.42,16.42,16.42,16.42,7,0.0,0.0
2022-07-08,16.46,16.46,16.46,16.46,249,0.04,0.2436
2022-07-11,15.91,15.91,15.91,15.91,226,-0.55,-3.3414
2022-07-12,16.46,16.46,16.46,16.46,162,0.55,3.46
2022-07-13,16.46,16.46,16.46,16.46,46,0.0,0.0
2022-07-14,16.2,16.2,16.2,16.2,501,-0.26,-1.5796
2022-07-15,16.44,16.45,16.44,16.45,647,0.25,1.54
2022-07-18,15.99,15.99,15.99,15.99,20025,-0.46,-2.7964
2022-07-19,16.4,16.4,16.06,16.06,1078,0.07,0.44
2022-07-20,16.05,16.05,16.05,16.05,272,-0.01,-0.06
2022-07-21,16.05,16.05,16.05,16.05,426,0.0,0.0
2022-07-22,16.0,16.0,15.97,15.97,478,-0.08,-0.5
2022-07-25,15.97,15.97,15.97,15.97,1314,0.0,0.0
2022-07-26,16.0575,16.0575,16.0575,16.0575,474,0.088,0.55
2022-07-27,16.185,16.185,15.91,16.02,10470,-0.038,-0.24
2022-07-28,16.0,16.0,15.91,15.91,691,-0.11,-0.69
2022-07-29,15.91,15.91,15.91,15.91,793,0.0,0.0
2022-08-01,15.9,15.9,15.9,15.9,1159,-0.01,-0.06
2022-08-02,15.8101,15.8101,15.81,15.81,870,-0.09,-0.57
2022-08-03,15.81,15.81,15.81,15.81,47,0.0,0.0
2022-08-04,15.81,15.8549,15.81,15.81,3078,0.0,0.0
2022-08-05,15.81,15.81,15.81,15.81,41,0.0,0.0
2022-08-08,15.81,15.81,15.81,15.81,54,0.0,0.0
2022-08-09,15.81,15.81,15.81,15.81,191,0.0,0.0
2022-08-10,15.75,15.8101,15.75,15.8101,3506,0.0,0.0
2022-08-11,15.81,15.8101,15.75,15.75,3733,-0.06,-0.38
2022-08-15,16.0,16.0,16.0,16.0,1110,0.25,1.59
2022-08-16,15.9899,16.0,15.95,16.0,3102,0.0,0.0
2022-08-17,15.9,15.9,15.85,15.9,1344,-0.1,-0.63
2022-08-18,16.0,16.14,16.0,16.14,1362,0.24,1.51
2022-08-19,16.2499,16.25,16.22,16.24,1751,0.1,0.6196
2022-08-22,16.2,16.2,15.85,15.85,1964,-0.39,-2.4
2022-08-23,16.1999,16.1999,16.1999,16.1999,500,0.3499,2.2076
2022-08-24,16.075,16.11,15.955,15.955,1422,-0.245,-1.51
2022-08-25,16.41,16.41,16.2,16.2,2163,0.245,1.54
2022-08-26,16.2,16.2,16.2,16.2,211,0.0,0.0
2022-08-29,16.0977,16.0977,16.0977,16.0977,331,-0.102,-0.63
2022-08-30,16.2,16.2,16.2,16.2,111,0.1023,0.6355
2022-08-31,16.0,16.0,16.0,16.0,534,-0.2,-1.2346
2022-09-01,16.0,16.0,16.0,16.0,504,0.0,0.0
2022-09-02,16.0,16.0,15.99,15.99,1574,-0.01,-0.06
2022-09-06,16.03,16.03,15.99,15.99,1364,0.0,0.0
2022-09-07,15.9666,15.9666,15.925,15.9666,1228,-0.023,-0.14
2022-09-08,15.86,15.9,15.85,15.85,1434,-0.117,-0.73
2022-09-09,15.85,15.92,15.85,15.92,2855,0.07,0.44
2022-09-12,15.85,15.885,15.85,15.885,3477,-0.035,-0.22
2022-09-13,15.8,15.92,15.8,15.92,966,0.035,0.22
2022-09-14,15.7,15.7,15.66,15.66,1685,-0.26,-1.6332
2022-09-15,16.0499,16.0499,15.69,15.69,2083,0.03,0.19
2022-09-16,15.65,16.05,15.65,16.05,14014,0.36,2.29
2022-09-19,16.05,16.05,16.05,16.05,263,0.0,0.0
2022-09-20,15.71,15.9,15.71,15.9,612,-0.15,-0.93
2022-09-21,15.9,15.9,15.9,15.9,109,0.0,0.0
2022-09-22,15.71,15.71,15.71,15.71,2745,-0.19,-1.19
2022-09-23,15.7,15.7,15.7,15.7,420,-0.01,-0.06
2022-09-26,15.69,15.69,15.66,15.66,624,-0.04,-0.25
2022-09-27,15.67,15.67,15.65,15.65,1660,-0.01,-0.0639
2022-09-28,15.65,15.65,15.65,15.65,313,0.0,0.0
2022-09-29,15.62,15.62,15.62,15.62,384,-0.03,-0.19
2022-09-30,15.5724,15.5724,15.52,15.52,1219,-0.1,-0.6402
2022-10-03,15.684,15.684,15.52,15.591,2602,0.071,0.46
2022-10-04,15.6,15.6,15.52,15.52,3041,-0.071,-0.46
2022-10-05,15.64,15.64,15.52,15.52,390,0.0,0.0
2022-10-06,15.6,15.6,15.52,15.52,294,0.0,0.0
2022-10-07,15.52,15.52,15.52,15.52,88,0.0,0.0
2022-10-10,15.52,15.52,15.52,15.52,10,0.0,0.0
2022-10-11,15.52,15.59,15.31,15.34,14041,-0.18,-1.1598
2022-10-12,15.34,15.34,15.34,15.34,49,0.0,0.0
2022-10-13,15.37,15.46,15.37,15.4,1083,0.06,0.39
2022-10-14,15.37,15.4,15.37,15.4,2946,0.0,0.0
2022-10-17,15.4852,15.4852,15.4533,15.4533,1051,0.053,0.34
2022-10-18,15.4533,15.4533,15.4533,15.4533,165,0.0,0.0
2022-10-19,15.4999,15.5,15.42,15.42,2100,-0.0333,-0.2155
2022-10-20,15.54,15.54,15.42,15.42,2151,0.0,0.0
2022-10-21,15.42,15.42,15.42,15.42,47,0.0,0.0
2022-10-24,15.42,15.42,15.42,15.42,19,0.0,0.0
2022-10-25,15.45,15.45,15.45,15.45,179,0.03,0.19
2022-10-26,15.45,15.45,15.45,15.45,119,0.0,0.0
2022-10-27,15.36,15.36,15.36,15.36,1319,-0.09,-0.58
2022-10-28,15.36,15.36,15.36,15.36,531,0.0,0.0
2022-10-31,15.36,15.36,15.36,15.36,373,0.0,0.0
2022-11-01,15.36,15.405,15.3,15.3,10565,-0.06,-0.3906
2022-11-02,15.31,15.43,15.31,15.365,2115,0.065,0.4248
2022-11-03,15.365,15.365,15.365,15.365,71,0.0,0.0
2022-11-04,15.3101,15.33,15.31,15.3101,7621,-0.0549,-0.3573
2022-11-07,15.32,15.32,15.3,15.3,9200,-0.01,-0.07
2022-11-08,15.31,15.3498,15.31,15.3498,728,0.05,0.33
2022-11-09,15.31,15.3212,15.31,15.3212,3395,-0.029,-0.19
2022-11-10,15.31,15.32,15.31,15.32,2892,-0.001,-0.01
2022-11-11,15.32,15.3201,15.32,15.3201,658,0.0001,0.0007
2022-11-14,15.31,15.3756,15.31,15.31,2566,-0.0101,-0.0659
2022-11-15,15.31,15.3586,15.31,15.35,4099,0.04,0.2613
2022-11-16,15.35,15.35,15.35,15.35,593,0.0,0.0
2022-11-17,15.35,15.35,15.35,15.35,3,0.0,0.0
2022-11-18,15.38,15.38,15.36,15.36,655,0.01,0.0651
2022-11-21,15.3831,15.3831,15.36,15.36,676,0.0,0.0
2022-11-22,15.36,15.36,15.36,15.36,3681,0.0,0.0
2022-11-23,15.38,15.38,15.38,15.38,115,0.02,0.1302
2022-11-25,15.3785,15.3785,15.3785,15.3785,713,-0.002,-0.01
2022-11-28,15.3601,15.3601,15.3601,15.3601,662,-0.018,-0.12
2022-11-29,15.3601,15.3601,15.3601,15.3601,61,0.0,0.0
2022-11-30,15.4099,15.4099,15.37,15.37,443,0.01,0.07
2022-12-01,15.37,15.37,15.37,15.37,147,0.0,0.0
2022-12-02,15.37,15.3999,15.37,15.37,3002,0.0,0.0
2022-12-05,15.37,15.37,15.37,15.37,143,0.0,0.0
2022-12-06,15.375,15.375,15.37,15.37,1321,0.0,0.0
2022-12-07,15.4459,15.4459,15.37,15.37,3039,0.0,0.0
2022-12-08,15.3701,15.3707,15.37,15.3707,683,0.0007,0.0046
2022-12-09,15.37,15.374,15.37,15.374,564,0.003,0.02
2022-12-12,15.37,15.37,15.37,15.37,622,-0.004,-0.03
2022-12-13,15.37,15.37,15.37,15.37,7,0.0,0.0
2022-12-14,15.36,15.46,15.36,15.46,3746,0.09,0.5856
2022-12-15,15.46,15.46,15.46,15.46,50,0.0,0.0
2022-12-16,15.47,15.47,15.47,15.47,330,0.01,0.06
2022-12-19,15.365,15.3999,15.355,15.3999,3796,-0.0701,-0.4531
2022-12-20,15.39,15.39,15.36,15.36,339,-0.04,-0.26
2022-12-21,15.3601,15.3601,15.12,15.15,14452,-0.21,-1.3672
2022-12-22,15.23,15.23,15.2,15.2,355,0.05,0.33
2022-12-23,15.34,15.34,15.12,15.12,19712,-0.08,-0.53
2022-12-27,15.1,15.1547,15.025,15.025,3759,-0.095,-0.63
2022-12-28,15.1097,15.1097,14.955,15.0562,18102,0.031,0.21
2022-12-29,15.0562,15.0562,15.0562,15.0562,1,0.0,0.0
2022-12-30,15.29,15.35,15.16,15.35,446,0.2938,1.9514
2023-01-03,15.174,15.174,15.1218,15.1218,1011,-0.228,-1.49
2023-01-04,15.16,15.3183,15.16,15.19,2738,0.068,0.45
2023-01-05,15.22,15.33,15.21,15.21,2212,0.02,0.13
2023-01-06,15.25,15.33,15.25,15.33,2540,0.12,0.789
2023-01-09,15.26,15.26,15.25,15.26,813,-0.07,-0.46
2023-01-11,15.27,15.27,15.27,15.27,117,0.01,0.07
2023-01-12,15.55,15.55,15.55,15.55,550,0.28,1.8337
2023-01-13,15.3668,15.3668,15.35,15.36,1800,-0.19,-1.2219
2023-01-17,15.36,15.36,15.29,15.36,2304,0.0,0.0
2023-01-18,15.4299,15.4299,15.37,15.37,743,0.01,0.07
2023-01-19,15.4474,15.4474,15.4474,15.4474,314,0.077,0.5
2023-01-23,15.41,15.45,15.41,15.4497,841,0.002,0.01
2023-01-24,15.64,15.64,15.64,15.64,597,0.19,1.23
2023-01-25,15.575,15.575,15.575,15.575,242,-0.065,-0.42
2023-01-26,15.5,15.5,15.475,15.5,1652,-0.075,-0.48
2023-01-27,15.51,15.51,15.51,15.51,255,0.01,0.06
2023-01-30,15.52,15.52,15.51,15.52,1273,0.01,0.06
2023-01-31,15.52,15.52,15.52,15.52,15,0.0,0.0
2023-02-01,15.52,15.52,15.52,15.52,625,0.0,0.0
2023-02-02,15.52,15.52,15.52,15.52,46,0.0,0.0
2023-02-03,15.57,15.57,15.57,15.57,221,0.05,0.3222
2023-02-06,15.57,15.84,15.57,15.84,1450,0.27,1.7341
