日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-16,1.55,1.61,1.45,1.55,14700,-0.04,-2.52
2016-11-17,1.55,1.61,1.55,1.61,9300,0.06,3.87
2016-11-18,1.8,1.8,1.5,1.52,68807,-0.09,-5.6
2016-11-21,1.53,1.72,1.45,1.49,32982,-0.03,-1.96
2016-11-23,1.5,1.53,1.35,1.49,66719,0.0,-0.01
2016-11-25,1.48,1.48,1.48,1.48,100,-0.01,-0.67
2016-11-28,1.5,1.7,1.5,1.63,206065,0.15,10.14
2016-11-30,1.55,1.78,1.55,1.78,9720,0.15,9.2
2016-12-01,1.69,1.69,1.69,1.69,200,-0.09,-5.06
2016-12-05,1.67,1.67,1.67,1.67,100,-0.02,-1.18
2016-12-06,1.64,1.64,1.64,1.64,100,-0.03,-1.8
2016-12-07,1.59,1.59,1.59,1.59,100,-0.05,-3.05
2016-12-08,1.7,1.7,1.5,1.65,26205,0.06,3.77
2016-12-09,1.73,1.73,1.72,1.72,2000,0.07,4.24
2016-12-12,1.7,1.7,1.69,1.7,28500,-0.02,-1.16
2016-12-13,1.6,1.69,1.54,1.69,182100,-0.01,-0.59
2016-12-14,1.6,1.95,1.6,1.9,625138,0.21,12.25
2016-12-15,1.95,2.4,1.92,2.4,217178,0.5,26.52
2016-12-16,2.44,3.28,2.43,3.15,176262,0.75,31.25
2016-12-19,2.97,3.35,2.97,3.12,31834,-0.04,-1.11
2016-12-20,3.2,3.24,2.98,3.08,32193,-0.04,-1.12
2016-12-21,3.14,3.34,2.9,3.01,69813,-0.07,-2.27
2016-12-22,3.25,3.29,3.0,3.13,17745,0.12,3.99
2016-12-23,3.23,3.23,2.9,3.14,97403,0.01,0.32
2016-12-27,3.23,3.23,3.23,3.23,100,0.09,2.87
2016-12-28,3.05,3.21,2.6,3.21,56417,-0.02,-0.62
2016-12-29,3.2,3.2,2.92,3.0,142480,-0.21,-6.54
2016-12-30,3.05,3.18,3.0,3.18,16593,0.18,6.0
2017-01-03,3.1,3.13,3.04,3.13,27485,-0.05,-1.57
2017-01-04,3.0,3.1,2.96,3.09,78506,-0.04,-1.28
2017-01-05,3.01,3.05,3.01,3.03,10708,-0.06,-1.94
