日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-23,56.4565,60.0601,56.4565,57.952,33451,-0.9483,-1.61
2020-06-24,57.0571,60.0601,56.1592,59.7598,36442,1.8081,3.12
2020-06-25,57.3874,60.0601,57.3604,60.0601,20284,0.2988,0.5
2020-06-26,57.6577,58.5586,51.3514,55.8559,21831,-4.2042,-7.0
2020-06-29,57.0571,57.0571,57.0571,57.0571,291,1.2009,2.15
2020-06-30,54.3544,57.6577,51.3544,56.4565,6998,-0.5991,-1.05
2020-07-01,56.7568,57.0571,51.6517,55.5556,8340,-0.9033,-1.6
2020-07-02,54.955,55.2553,51.3544,54.0541,1068,-1.5,-2.7
2020-07-06,56.1562,56.1562,52.2523,55.5556,1745,1.5027,2.78
2020-07-07,53.8288,55.5556,53.3033,55.5556,636,0.0,0.0
2020-07-08,51.0541,55.5556,51.0541,55.5556,2391,0.0,0.0
2020-07-09,53.7538,55.5556,51.952,55.5556,6805,0.0,0.0
2020-07-10,54.955,54.955,54.955,54.955,217,-0.6,-1.08
2020-07-13,52.8529,55.5556,51.3063,54.6547,3878,-0.3023,-0.55
2020-07-14,54.6547,54.955,53.4535,54.0541,5314,-0.6012,-1.1
2020-07-15,51.952,53.973,51.6517,53.973,848,-0.0811,-0.15
2020-07-16,54.0541,54.0541,51.6517,54.0541,1347,0.081,0.15
2020-07-17,51.0511,53.7538,48.048,48.048,11532,-6.0053,-11.11
2020-07-20,47.7477,47.7477,44.4444,44.4444,8926,-3.6036,-7.5
2020-07-21,44.4444,45.045,44.4444,45.045,1717,0.6,1.35
2020-07-22,49.2492,49.3393,48.3483,48.3483,5006,3.3019,7.33
2020-07-23,44.7447,48.048,42.6426,47.7207,28736,-0.6285,-1.3
2020-07-24,47.7477,48.6486,42.3423,45.9489,9627,-1.7704,-3.71
2020-07-27,42.3453,47.4474,42.3453,45.3453,3428,-0.6019,-1.31
2020-07-28,42.3453,51.6517,42.3453,50.2523,70885,4.9064,10.82
2020-07-29,51.6517,54.955,50.3003,53.9039,24462,3.6532,7.27
2020-07-30,53.7538,53.7538,50.4505,51.6577,5256,-2.2479,-4.17
2020-07-31,50.7508,54.3544,50.7508,54.0541,4009,2.3969,4.64
2020-08-03,54.0541,55.2553,50.7538,50.7538,5832,-3.3029,-6.11
2020-08-04,55.2553,55.2553,51.3514,51.7447,2483,0.9897,1.95
2020-08-05,54.6547,54.6547,51.3514,51.3514,6244,-0.3933,-0.76
2020-08-06,51.3514,53.4535,51.0541,51.0541,3174,-0.2978,-0.58
2020-08-07,50.958,51.6336,42.6426,45.045,31271,-6.0091,-11.77
2020-08-10,46.8468,49.1742,46.8468,48.0511,2085,3.0046,6.67
2020-08-11,45.6456,50.4174,45.6456,45.9459,1715,-2.1046,-4.38
2020-08-12,48.4444,48.4444,45.4384,45.4384,1705,-0.5054,-1.1
2020-08-13,49.2492,49.2492,48.6456,48.6456,3631,3.2079,7.06
2020-08-14,48.3483,48.3483,44.4444,44.4444,6578,-4.2031,-8.64
2020-08-17,46.8438,46.8438,42.9459,44.1441,2253,-0.3022,-0.68
2020-08-18,44.1441,44.1441,38.4414,39.3393,11408,-4.8026,-10.88
2020-08-19,41.4414,41.4414,41.4414,41.4414,499,2.1008,5.34
2020-08-21,39.3393,39.3393,39.3393,39.3393,1743,-2.101,-5.07
2020-08-24,38.4384,38.4384,33.6336,35.4354,10617,-3.9023,-9.92
2020-08-25,33.9339,36.036,33.6336,36.036,7148,0.5989,1.69
2020-08-26,34.2342,37.8378,33.6336,37.8378,1988,1.8018,5.0
2020-08-27,33.9339,39.2793,33.9339,39.2793,4854,1.4416,3.81
2020-08-28,34.2372,37.2372,34.2342,37.2372,1014,-2.0425,-5.2
2020-08-31,37.5375,37.5375,37.5375,37.5375,284,0.3016,0.81
2020-09-01,33.6336,35.7327,33.3333,33.3333,2636,-4.2042,-11.2
2020-09-02,36.9369,36.9369,34.5345,34.5345,2417,1.2,3.6
2020-09-03,33.3514,34.5345,33.3333,33.3333,789,-1.2018,-3.48
2020-09-04,35.4354,35.4354,34.5526,34.5526,604,1.22,3.66
2020-09-09,33.4474,33.4474,33.3333,33.3333,336,-1.2197,-3.53
2020-09-14,33.6336,34.5345,33.5526,34.5345,3826,1.2,3.6
2020-09-15,33.4955,33.4955,32.4324,32.4354,1581,-2.0997,-6.08
2020-09-16,33.9339,34.2342,32.4324,32.4324,2070,-0.0032,-0.01
2020-09-17,32.7327,32.7327,30.3303,30.3303,2385,-2.1016,-6.48
2020-09-18,32.4324,32.7327,32.1321,32.7327,5272,2.4022,7.92
2020-09-22,33.6336,35.1351,31.8318,32.7327,11764,0.0,0.0
2020-09-23,30.9309,32.7327,27.03,27.03,7635,-5.7019,-17.42
2020-09-24,29.97,29.97,29.9669,29.97,1516,2.9408,10.88
2020-09-25,27.027,30.03,27.027,27.8318,22958,-2.1368,-7.13
2020-09-28,27.027,27.6276,25.5255,25.8258,25068,-2.0067,-7.21
2020-09-29,25.8559,27.024,25.8559,27.024,1846,1.1983,4.64
2020-09-30,26.967,27.1472,26.9069,26.9069,5701,-0.1162,-0.43
2020-10-01,26.7267,26.7267,26.7267,26.7267,465,-0.1803,-0.67
2020-10-02,26.7267,27.1321,25.8258,25.8258,9183,-0.9007,-3.37
2020-10-05,27.3273,27.3273,24.024,27.267,7338,1.4411,5.58
2020-10-06,22.2192,27.027,21.024,24.8078,31382,-2.4595,-9.02
2020-10-07,25.5255,25.5255,21.3216,25.2252,34531,0.4168,1.68
2020-10-08,23.4595,25.5255,21.8168,24.1141,11243,-1.1099,-4.4
2020-10-09,27.3273,27.3273,21.9489,26.3934,3455,2.2788,9.45
2020-10-12,24.3243,26.7988,21.9219,22.8228,21931,-3.5711,-13.53
2020-10-13,24.024,26.7267,22.5315,22.8468,29667,0.0251,0.11
2020-10-14,25.2252,25.2252,22.8228,23.033,15813,0.1851,0.81
2020-10-15,23.033,24.9219,23.03,24.6246,4261,1.5916,6.91
2020-10-16,24.6216,60.0601,24.6216,33.033,3719988,8.4091,34.15
2020-10-19,90.0901,123.1231,58.5586,68.7688,30269159,35.7355,108.18
2020-10-20,55.5556,56.1562,40.2402,56.1562,2555315,-12.6121,-18.34
2020-10-21,44.1441,51.3514,41.7508,47.4474,871386,-8.71,-15.51
2020-10-22,40.2402,49.8498,40.2402,49.5495,340961,2.1019,4.43
2020-10-23,45.3453,59.4595,45.3213,53.7538,459474,4.202,8.48
2020-10-26,50.1502,54.6547,45.6456,53.4535,180718,-0.301,-0.56
2020-10-27,51.6517,53.7838,49.5526,53.1532,133152,-0.2993,-0.56
2020-10-28,52.5526,56.006,51.0931,54.0541,127677,0.8983,1.69
2020-10-29,52.5526,53.1532,48.048,51.0511,74188,-3.0055,-5.56
2020-10-30,48.9489,53.7538,47.6877,51.952,54349,0.8985,1.76
2020-11-02,49.5495,54.6547,49.5495,53.1532,56267,1.2001,2.31
2020-11-03,51.3514,57.0571,51.3514,54.955,82132,1.8019,3.39
2020-11-04,52.2523,59.4595,52.2523,56.7568,123755,1.8025,3.28
2020-11-05,55.5556,63.0631,55.5556,59.1592,121530,2.4009,4.23
2020-11-06,56.4565,60.6607,56.1562,57.3574,74269,-1.8044,-3.05
2020-11-09,57.0571,57.0571,52.5526,52.5526,49066,-4.8067,-8.38
2020-11-10,52.5526,52.8529,48.6486,50.4505,81957,-2.1021,-4.0
2020-11-11,48.3483,51.0511,46.5465,50.1502,64053,-0.3027,-0.6
2020-11-12,47.7477,50.4505,47.7477,50.4505,28155,0.3003,0.5988
2020-11-13,48.3483,50.7508,48.3483,49.2492,27710,-1.2012,-2.381
2020-11-16,49.2492,60.0601,48.3483,53.4535,1448373,4.2058,8.54
2020-11-17,55.8559,59.4565,50.4505,51.952,644636,-1.5021,-2.81
2020-11-18,51.952,53.4535,48.9489,50.4505,229461,-1.5014,-2.89
2020-11-19,50.4505,53.1532,50.1502,52.2523,126203,1.8011,3.57
2020-11-20,50.9339,53.4535,48.048,50.1502,90021,-2.1005,-4.02
2020-11-23,50.4505,51.9489,48.3483,49.5495,81800,-0.6018,-1.2
2020-11-24,48.9489,50.1502,46.3964,47.4474,103869,-2.1008,-4.24
2020-11-25,48.6486,49.8498,48.0511,48.9489,33701,1.4994,3.16
2020-11-27,49.033,49.8498,48.048,48.6486,31842,-0.2986,-0.61
2020-11-30,48.4144,50.7868,48.048,50.7508,71510,2.1016,4.32
2020-12-01,53.1532,53.1532,46.8468,48.3483,45531,-2.4024,-4.7337
2020-12-02,47.1471,48.018,45.3453,46.2462,51746,-2.1032,-4.35
2020-12-03,48.048,49.5495,46.8468,48.3483,41600,2.1041,4.55
2020-12-04,49.8498,55.2553,47.1471,53.003,328777,4.6558,9.63
2020-12-07,54.0541,54.0541,48.6517,51.2162,246653,-1.7697,-3.34
2020-12-08,51.3514,52.2102,48.9489,50.7508,227663,-0.4816,-0.94
2020-12-09,49.8498,51.0511,48.9489,49.8498,103698,-0.9034,-1.78
2020-12-10,48.6486,54.0541,47.1471,49.2492,133281,-0.5982,-1.2
2020-12-11,48.9489,49.2492,46.5465,48.6787,92858,-0.5706,-1.1585
2020-12-14,47.7477,49.5495,45.6456,46.8468,202236,-1.8303,-3.76
2020-12-15,46.5465,58.8619,43.8438,57.3574,1378116,10.5121,22.44
2020-12-16,61.5616,62.4625,51.6517,54.6547,1053911,-2.7015,-4.71
2020-12-17,50.4505,52.5526,46.2462,48.9489,418982,-5.706,-10.44
2020-12-18,48.6486,48.6486,46.2462,47.4474,141113,-1.5028,-3.07
2020-12-21,48.048,48.4084,46.8468,48.048,72154,0.6026,1.27
2020-12-22,48.2883,48.3483,45.4084,45.6456,99490,-2.4024,-5.0
2020-12-23,47.7477,49.8498,45.045,49.2492,130694,3.6016,7.89
2020-12-24,48.6486,52.5526,48.3483,51.952,168134,2.7037,5.49
2020-12-28,54.3544,56.1562,50.1802,51.6517,220494,-0.3013,-0.58
2020-12-29,50.3093,50.6006,47.4474,49.2492,67233,-2.4018,-4.65
2020-12-30,50.4505,51.6517,48.3333,49.5495,136277,0.3004,0.61
2020-12-31,49.8498,63.0631,49.8498,58.2583,953516,8.7105,17.58
2021-01-04,59.7598,75.0751,53.7538,67.2673,1722643,9.007,15.46
2021-01-05,61.5616,66.0661,58.8589,66.0661,1007212,-1.2012,-1.7857
2021-01-06,71.7718,79.5796,62.4625,66.967,1195503,0.8985,1.36
2021-01-07,73.5736,99.0991,70.2703,83.7838,3599255,16.8157,25.11
2021-01-08,83.4835,85.5856,71.1712,76.5766,1019391,-7.2052,-8.6
2021-01-11,62.7628,68.4685,61.8619,65.7658,613020,-10.8129,-14.12
2021-01-12,65.7658,71.1712,64.2643,68.4685,401424,2.703,4.11
2021-01-13,69.0691,71.1712,66.0661,69.3694,192473,0.9037,1.32
2021-01-14,69.3694,72.6727,66.3664,69.6697,388419,0.2983,0.43
2021-01-15,67.2673,69.6697,61.8619,61.8619,167761,-7.8102,-11.21
2021-01-19,62.1622,65.1652,62.1622,63.0631,137365,1.2001,1.94
2021-01-20,61.8619,63.0631,58.6426,60.0601,194051,-3.003,-4.7619
2021-01-21,58.5586,61.2613,57.0571,57.3574,212839,-2.7027,-4.5
2021-01-22,57.0571,61.5616,56.4565,60.961,147033,3.6036,6.2827
2021-01-25,65.4655,66.0661,60.0601,60.961,360412,0.0,0.0
2021-01-26,63.0631,66.0661,60.961,63.6637,244507,2.7007,4.43
2021-01-27,62.7628,65.4655,62.1622,63.964,203132,0.2992,0.47
2021-01-28,62.7628,66.0661,57.6486,61.8619,505119,-2.1045,-3.29
2021-01-29,63.6637,70.5706,58.8589,63.6607,322251,1.8001,2.91
2021-02-01,64.8649,71.4715,61.8619,71.1712,592449,7.5061,11.79
2021-02-02,75.6757,81.0811,69.0691,75.3754,1009980,4.2061,5.91
2021-02-03,72.0721,77.7778,70.5706,75.6757,477915,0.3003,0.3984
2021-02-04,85.2853,88.5886,81.5435,85.8859,773506,10.2088,13.49
2021-02-05,88.8889,96.997,85.2853,87.0871,571969,1.2024,1.4
2021-02-08,94.7958,119.2192,92.4925,116.2162,1137176,29.1303,33.45
2021-02-09,142.973,144.7447,112.012,121.6216,1459726,5.4041,4.65
2021-02-10,122.5225,126.4264,108.7087,114.8649,492746,-6.7625,-5.56
2021-02-11,128.5285,149.5495,120.4204,149.2492,551703,34.3803,29.93
2021-02-12,151.4084,250.7508,151.0511,202.7027,16199516,53.4481,35.81
2021-02-16,221.4535,269.97,213.5135,256.1562,1617758,53.4529,26.37
2021-02-17,271.8048,348.9489,267.2673,285.2853,2612753,29.1254,11.37
2021-02-18,232.7327,237.5375,194.5946,211.7117,1646121,-73.5756,-25.79
2021-02-19,219.4054,244.4444,203.3033,236.036,880313,24.3244,11.4894
2021-02-22,239.9399,239.9399,222.8228,231.8318,848840,-4.2014,-1.78
2021-02-23,218.9189,231.8318,189.1892,231.5315,746051,-0.3014,-0.13
2021-02-24,230.03,270.2703,230.03,264.5646,1003330,33.0387,14.27
2021-02-25,261.8619,273.021,207.8078,213.8138,950251,-50.7418,-19.18
2021-02-26,214.1141,223.4234,203.003,210.2102,464051,-3.6136,-1.69
2021-03-01,217.1171,224.9219,210.2102,219.8198,397337,9.6067,4.57
2021-03-02,224.3243,228.2282,181.6817,198.7988,955617,-21.0141,-9.56
2021-03-03,205.4054,209.9099,178.2973,180.4805,609794,-18.3085,-9.21
2021-03-04,181.982,186.9429,153.1532,156.1562,617886,-24.3295,-13.48
2021-03-05,163.3634,163.6607,126.7267,145.6456,546755,-10.5092,-6.73
2021-03-08,154.6547,163.9309,121.6216,122.5225,818751,-23.1295,-15.88
2021-03-09,130.03,143.5616,123.1231,129.4294,1459898,6.9101,5.64
2021-03-10,146.2462,157.958,128.5285,132.1321,3880309,2.705,2.09
2021-03-11,138.1381,141.4414,115.015,129.1291,3983041,-2.9993,-2.27
2021-03-12,121.3213,141.4444,117.4174,141.1411,1893000,12.0093,9.3
2021-03-15,135.4354,148.9489,132.1321,139.3393,1669857,-1.8067,-1.28
2021-03-16,136.9369,139.039,123.4234,127.027,1013303,-12.3181,-8.84
2021-03-17,122.8228,171.7718,121.3213,169.3694,7321450,42.3392,33.33
2021-03-18,190.045,201.2012,160.0601,163.6637,6293035,-5.7078,-3.37
2021-03-19,162.4625,169.97,152.5526,156.7568,1384637,-6.9066,-4.22
2021-03-22,153.1532,160.6607,139.6396,148.6486,2291338,-8.1041,-5.17
2021-03-23,148.048,157.958,136.6366,136.6366,992392,-12.0107,-8.08
2021-03-24,143.994,143.994,120.1201,120.4204,1018469,-16.2191,-11.87
2021-03-25,116.3664,130.03,115.9159,127.6276,971562,7.2128,5.99
2021-03-26,127.027,131.6787,109.0691,114.4144,831911,-13.209,-10.35
2021-03-29,120.1201,121.021,105.7057,106.3063,576452,-8.1123,-7.09
2021-03-30,105.4054,114.2252,99.6967,113.8138,1284982,7.5054,7.06
2021-03-31,110.5105,115.9159,106.6066,107.5075,1079669,-6.3052,-5.54
2021-04-01,108.7087,114.1141,106.4955,114.1141,448910,6.6114,6.15
2021-04-05,113.2132,133.033,109.6577,120.1201,1191039,6.0026,5.26
2021-04-06,118.3183,118.6186,106.6066,109.6096,588137,-10.5105,-8.75
2021-04-07,109.009,116.8138,107.2072,107.8078,406814,-1.7975,-1.64
2021-04-08,115.6156,118.9189,108.1081,116.5165,894395,8.7107,8.08
2021-04-09,114.7147,119.2192,109.6096,116.8168,514563,0.3003,0.2577
2021-04-12,121.6216,126.7267,114.1141,118.9189,924242,2.1027,1.8
2021-04-13,120.1201,125.5255,112.012,116.2162,1005729,-2.6994,-2.27
2021-04-14,115.6156,123.1231,94.8949,100.3003,3950363,-15.9159,-13.6951
2021-04-15,100.3003,100.3003,80.1772,86.1862,1179481,-14.1119,-14.07
2021-04-16,81.0811,86.4865,77.2492,83.7838,791818,-2.4024,-2.7875
2021-04-19,82.2823,87.6877,78.0781,84.985,1080812,1.1982,1.43
2021-04-20,83.4835,87.3874,78.4925,84.0841,516991,-0.9008,-1.06
2021-04-21,81.982,92.1922,81.982,85.5856,597821,1.505,1.79
2021-04-22,84.6847,94.5946,81.0811,90.3904,1757307,4.8015,5.61
2021-04-23,89.1892,93.994,85.2853,90.991,789338,0.5966,0.66
2021-04-26,93.3934,104.2012,91.5916,99.6997,1382936,8.7079,9.57
2021-04-27,98.4985,105.7057,95.1952,103.003,1039671,3.3002,3.31
2021-04-28,102.1021,107.5075,97.5976,100.6006,876637,-2.3999,-2.33
2021-04-29,100.6006,103.3033,96.0961,96.6967,748344,-3.9033,-3.88
2021-04-30,94.8949,101.5015,92.7928,96.3964,764453,-0.2998,-0.31
2021-05-03,99.0991,102.1021,96.3964,99.0991,535977,2.6992,2.8
2021-05-04,98.1982,98.7988,92.1922,93.3934,534309,-5.7083,-5.76
2021-05-05,93.0931,98.7988,87.6877,96.3964,1002996,3.0071,3.22
2021-05-06,96.3964,97.5976,88.5886,88.8889,678853,-7.5094,-7.79
2021-05-07,88.5886,96.997,88.2883,93.6937,633183,4.8087,5.41
2021-05-10,92.7928,94.2943,84.0841,84.0841,424456,-9.6134,-10.26
2021-05-11,84.0841,88.2943,80.4805,83.1832,452728,-0.8997,-1.07
2021-05-12,81.3814,83.7838,75.3754,75.3754,318303,-7.8112,-9.39
2021-05-13,76.5766,82.2823,70.5706,72.0721,722503,-3.3014,-4.38
2021-05-14,72.973,77.4775,71.9219,75.0751,801816,3.0053,4.17
2021-05-17,73.8739,87.6877,72.8559,83.1832,833144,8.1081,10.8
2021-05-18,82.5826,85.2853,79.2793,79.7297,362963,-3.452,-4.15
2021-05-19,73.5736,78.0781,70.5706,73.8739,728644,-5.8519,-7.34
2021-05-20,74.1742,82.8829,73.8739,78.979,745554,5.1047,6.91
2021-05-21,80.4805,85.2853,77.1772,82.2823,338183,3.3014,4.18
2021-05-24,84.0841,84.0841,72.3724,72.973,165987,-9.3057,-11.31
2021-05-25,72.973,83.7838,72.973,79.8799,655749,6.9102,9.47
2021-05-26,79.5796,84.985,78.6787,82.2823,494597,2.4043,3.01
2021-05-27,81.982,88.2883,81.982,82.5826,807724,0.2962,0.36
2021-05-28,84.0841,89.1892,80.4805,81.0811,865845,-1.5015,-1.8182
2021-06-01,81.3814,84.3844,78.0781,83.1832,372241,2.1001,2.59
2021-06-02,82.5826,85.8859,80.7808,84.0841,534182,0.8984,1.08
2021-06-03,83.1832,86.4865,79.2793,82.2823,601580,-1.7993,-2.14
2021-06-04,85.5856,87.6877,77.4775,80.7808,801006,-1.4975,-1.82
2021-06-07,80.4805,82.8829,77.4775,77.4775,363212,-3.304,-4.09
2021-06-08,78.3784,81.982,78.3784,78.979,489430,1.503,1.94
2021-06-09,79.2793,86.4865,78.0781,79.5796,763948,0.6002,0.76
2021-06-10,81.6817,84.6847,78.2282,79.5796,512973,0.0,0.0
2021-06-11,79.5796,87.0871,79.2763,85.8859,1004862,6.303,7.92
2021-06-14,86.4865,96.0961,81.3814,89.4895,1799815,3.6071,4.2
2021-06-15,90.0901,90.6907,84.0841,85.5856,1111798,-3.9016,-4.36
2021-06-16,86.1862,91.2913,85.2853,86.1862,813480,0.5991,0.7
2021-06-17,86.4865,87.988,82.5826,83.4835,968481,-2.7064,-3.14
2021-06-18,81.6817,84.6847,79.009,81.3814,707297,-2.1038,-2.52
2021-06-21,79.8799,80.7808,63.0631,64.5646,953361,-16.8125,-20.66
2021-06-22,66.967,66.967,61.5616,61.8619,447528,-2.7054,-4.19
2021-06-23,61.8619,64.8649,61.8619,63.3634,106693,1.5032,2.43
2021-06-24,61.5616,64.5646,60.3604,60.961,421790,-2.4014,-3.79
2021-06-25,60.961,63.0601,57.3574,61.2613,807046,0.2987,0.49
2021-06-28,61.5616,62.3123,59.1592,60.961,213041,-0.3002,-0.49
2021-06-29,60.961,64.2643,59.4595,63.6637,354907,2.7007,4.43
2021-06-30,65.4655,66.0661,61.8619,63.3634,233310,-0.2992,-0.47
2021-07-01,62.7628,64.2643,60.961,60.961,65550,-2.4024,-3.7915
2021-07-02,61.2613,63.0631,58.8589,60.0601,108989,-0.9022,-1.48
2021-07-06,59.1592,60.6607,58.4084,59.7598,113237,-0.3003,-0.5
2021-07-07,58.5586,59.7598,55.5556,57.0571,271671,-2.7011,-4.52
2021-07-08,55.8559,57.0571,54.6547,56.7568,133880,-0.3024,-0.53
2021-07-09,56.4565,61.5616,56.4565,58.5586,384037,1.7993,3.17
2021-07-12,57.958,63.6637,57.958,61.8619,587247,3.3027,5.64
2021-07-13,60.961,61.2613,57.3574,57.958,120033,-3.9035,-6.31
2021-07-14,57.0571,57.958,54.6547,55.2553,172361,-2.7008,-4.66
2021-07-15,54.955,55.3123,51.6517,53.1532,201358,-2.0996,-3.8
2021-07-16,54.955,56.7568,51.952,52.8529,331634,-0.2976,-0.56
2021-07-19,54.0541,56.7568,51.6517,53.4535,330352,0.6025,1.14
2021-07-20,52.8529,55.5556,52.2523,54.0541,182618,0.5987,1.12
2021-07-21,52.5526,60.3604,52.5526,56.4565,1054360,2.4024,4.4444
2021-07-22,57.3574,62.6757,55.5556,59.7598,2040692,3.3027,5.85
2021-07-23,58.8589,59.1592,53.4535,57.0571,825685,-2.7011,-4.52
2021-07-26,57.6577,67.5676,57.0571,64.5646,4104385,7.5086,13.16
2021-07-27,57.6577,57.6577,49.5495,51.952,1517341,-12.6087,-19.53
2021-07-28,52.5526,55.5556,51.6517,52.8529,845533,0.8988,1.73
2021-07-29,52.8529,54.0541,51.6517,53.7538,210921,0.8985,1.7
2021-07-30,52.5526,56.4565,51.0511,55.5556,865594,1.8008,3.35
2021-08-02,54.955,56.4565,53.4535,53.7538,166718,-1.7999,-3.24
2021-08-03,52.5526,54.6547,51.6517,51.6517,444157,-2.1018,-3.91
2021-08-04,51.6517,57.0571,51.3514,53.1532,717149,1.503,2.91
2021-08-05,53.1532,55.8559,52.8529,54.6547,388931,1.499,2.82
2021-08-06,54.3544,59.1592,53.1532,56.4565,1150986,1.8035,3.3
2021-08-09,59.4595,61.5616,57.6577,58.5586,1041304,2.1003,3.72
2021-08-10,57.6577,57.7718,54.3544,54.955,213115,-3.6012,-6.15
2021-08-11,55.2553,58.2583,54.0541,56.7568,361676,1.8025,3.28
2021-08-12,55.8559,56.1562,48.048,51.952,831132,-4.8075,-8.47
2021-08-13,50.7508,51.6517,46.2462,47.4474,481693,-4.5045,-8.6705
2021-08-16,48.048,48.2072,45.045,45.045,220995,-2.4008,-5.06
2021-08-17,45.3453,45.3453,39.039,40.2402,502663,-4.8065,-10.67
2021-08-18,40.5405,42.9429,38.7387,40.8408,304913,0.6006,1.4925
2021-08-19,41.7417,42.6396,39.3423,40.2402,181859,-0.6004,-1.47
2021-08-20,40.8408,45.3453,40.6727,41.7417,459456,1.501,3.73
2021-08-23,41.7417,43.5405,40.2402,41.1411,123109,-0.6006,-1.4388
2021-08-24,41.4414,41.8919,38.8889,39.6396,230693,-1.5017,-3.65
2021-08-25,39.039,42.9429,39.039,41.4414,408456,1.8035,4.55
2021-08-26,41.4414,42.9429,40.7297,41.1411,111940,-0.2984,-0.72
2021-08-27,41.1411,42.9429,41.1411,42.9429,228714,1.8018,4.3796
2021-08-30,42.9429,43.5435,42.042,43.5435,131891,0.6012,1.4
2021-08-31,42.6426,43.5435,41.7417,42.6426,155655,-0.9014,-2.07
2021-09-01,42.6426,45.6216,42.6426,45.3453,152082,2.7035,6.34
2021-09-02,47.1471,47.3213,44.7447,45.045,167391,-0.2993,-0.66
2021-09-03,45.3453,53.4535,45.3453,47.7477,820116,2.7027,6.0
2021-09-07,47.4474,50.4505,44.1441,44.7447,251985,-3.0034,-6.29
2021-09-08,45.045,45.9459,43.8438,45.6456,72429,0.8994,2.01
2021-09-09,44.7447,49.2492,44.7447,47.7477,111762,2.1042,4.61
2021-09-10,47.1471,49.2372,45.3453,45.9459,147458,-1.8018,-3.7736
2021-09-13,45.6456,46.2462,43.5435,43.5435,85127,-2.4024,-5.2288
2021-09-14,48.048,52.5526,43.5435,44.7447,1533835,1.2012,2.7586
2021-09-15,44.1441,45.8859,41.4414,43.8438,314597,-0.8993,-2.01
2021-09-16,43.5435,43.6456,41.4535,42.9429,84217,-0.8988,-2.05
2021-09-17,42.6426,45.3453,41.1411,44.4444,368410,1.503,3.5
2021-09-20,43.5435,43.8438,38.7387,39.039,189308,-5.4043,-12.16
2021-09-21,40.5405,41.1381,38.4384,39.3393,64997,0.3003,0.7692
2021-09-22,40.2402,40.5405,39.039,39.9399,17393,0.6019,1.53
2021-09-23,39.9399,41.4384,39.039,39.039,107803,-0.9027,-2.26
2021-09-24,38.4715,39.039,36.9369,36.9369,121642,-2.1002,-5.38
2021-09-27,36.9369,43.1922,36.6426,40.8408,493138,3.9039,10.5691
2021-09-28,41.1411,42.1982,37.8378,39.039,176963,-1.801,-4.41
2021-09-29,38.4384,38.7387,36.6366,36.9369,96020,-2.1002,-5.38
2021-09-30,36.3363,39.9399,36.036,38.7387,100010,1.8025,4.88
2021-10-01,39.039,41.7417,38.7387,39.9399,201737,1.2009,3.1
2021-10-04,38.7387,39.9369,35.4354,37.2372,296413,-2.704,-6.77
2021-10-05,38.7387,39.039,36.3363,37.5375,160340,0.3016,0.81
2021-10-06,36.3363,38.4384,32.7327,37.8378,263520,0.3003,0.8
2021-10-07,37.5375,39.039,36.3363,36.9369,134287,-0.9005,-2.38
2021-10-08,36.9369,37.5375,36.3363,36.3363,56848,-0.6021,-1.63
2021-10-11,36.9369,39.6396,36.3363,37.8378,564728,1.5015,4.1322
2021-10-12,37.5375,41.1411,35.1351,37.8378,1053579,0.0,0.0
