日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-09-18,6.5531,6.5531,6.3491,6.3708,98494,0.1396,2.24
2009-09-21,6.3361,6.5097,6.3361,6.4576,71167,0.2382,3.83
2009-09-22,6.462,6.7701,6.3882,6.679,157152,-0.2747,-3.95
2009-09-23,6.6746,6.7701,6.5184,6.5227,111314,0.1777,2.8
2009-09-24,6.5227,6.6399,6.2276,6.5748,170583,0.2168,3.41
2009-09-25,6.5314,6.5618,6.3318,6.5401,117774,0.017,0.26
2009-09-28,6.5618,6.7441,6.5358,6.6442,57650,-0.1026,-1.52
2009-09-29,6.6182,6.6182,6.488,6.5358,123587,0.0864,1.34
2009-09-30,6.5314,6.6052,6.4707,6.5358,135327,-0.4618,-6.6
2009-10-01,6.5314,6.616,6.488,6.5705,170639,0.1969,3.09
2009-10-02,6.5097,6.6616,6.5097,6.6356,100585,0.1593,2.46
2009-10-05,6.6833,7.1433,6.6659,6.9437,269056,-0.1861,-2.61
2009-10-06,6.9958,7.3299,6.9229,7.1824,228407,-0.1842,-2.5
2009-10-07,7.2301,7.5773,7.2084,7.4905,386305,0.0217,0.29
2009-10-08,7.6381,7.9636,7.4315,7.7986,672276,-0.4226,-5.14
2009-10-09,7.7726,8.0286,7.2258,7.3039,622321,0.0838,1.16
2009-10-12,7.4167,7.5816,6.9871,7.0826,327331,-0.2516,-3.43
2009-10-13,7.1433,7.3777,7.1433,7.3169,270536,0.0896,1.24
2009-10-14,7.4124,7.4211,7.2692,7.3169,235007,-0.1615,-2.16
2009-10-15,7.3082,7.3907,7.1607,7.3777,264655,-0.1207,-1.61
2009-10-16,7.3647,7.4558,7.1433,7.1694,177697,-0.1151,-1.58
2009-10-19,7.2171,7.3299,7.1173,7.1173,112111,-0.2643,-3.58
2009-10-20,7.1824,7.2041,7.0045,7.0999,192860,0.0584,0.83
2009-10-21,7.0999,7.4298,7.0999,7.2084,273160,-0.2607,-3.49
2009-10-22,7.2171,7.2605,7.1346,7.2605,132542,0.074,1.03
2009-10-23,7.3039,7.3989,6.9871,7.0001,113633,0.05,0.72
2009-10-26,7.0218,7.2475,6.9914,7.0479,157111,0.2093,3.06
2009-10-27,7.0175,7.126,6.8556,6.8829,130981,-0.009,-0.13
2009-10-28,6.8352,6.9177,6.7267,6.7527,162266,0.3307,5.15
2009-10-29,6.8178,7.0088,6.731,6.896,143958,-0.3462,-4.78
2009-10-30,6.9437,7.0392,6.8352,6.9697,145631,0.3052,4.58
2009-11-02,7.0218,7.0392,6.7744,7.0045,158246,-0.1023,-1.44
2009-11-03,7.0045,7.2518,6.9437,7.2084,145660,-0.2031,-2.74
2009-11-04,7.2605,7.3516,7.0869,7.1043,126068,-0.0899,-1.25
2009-11-05,7.1346,7.4732,7.1173,7.4298,112166,0.1249,1.71
2009-11-06,7.395,7.5161,7.3252,7.4949,80025,0.3,4.17
2009-11-09,7.5599,7.5686,7.3733,7.4081,90724,-0.2711,-3.53
2009-11-10,7.356,7.4601,7.3343,7.3603,59651,0.0541,0.74
2009-11-11,7.4298,7.5157,7.2735,7.3386,81899,-0.0547,-0.74
2009-11-12,7.5556,7.9636,7.5556,7.79,336519,0.243,3.22
2009-11-13,7.8724,7.9332,7.7292,7.803,133419,0.028,0.36
2009-11-16,7.8724,7.9636,7.7726,7.816,119556,-0.6704,-7.9
2009-11-17,7.7683,8.059,7.7335,8.0243,208439,-0.0048,-0.06
2009-11-18,8.0764,8.1805,7.8768,7.9288,1709786,-0.1577,-1.95
2009-11-19,7.829,8.072,7.7032,7.79,282434,0.2931,3.91
2009-11-20,7.7249,7.8985,7.7249,7.79,124480,0.0202,0.26
2009-11-23,7.829,8.0764,7.829,7.9592,114777,0.0175,0.22
2009-11-24,7.9939,8.0286,7.8854,8.0156,94005,0.0383,0.48
2009-11-25,8.0373,8.0503,7.9115,7.9505,55884,-0.352,-4.24
2009-11-27,7.8117,7.8724,7.7032,7.7162,54844,0.1772,2.35
2009-11-30,7.7769,7.7813,7.5513,7.7683,144330,-0.0991,-1.26
2009-12-01,7.8117,7.8594,7.7032,7.7943,92626,-0.0931,-1.18
2009-12-02,7.8377,8.0851,7.8334,7.9028,131027,-0.0581,-0.73
2009-12-03,7.9332,8.0799,7.8594,7.8768,179777,0.2026,2.64
2009-12-04,8.1111,8.6015,7.9419,8.3455,395233,0.2035,2.5
2009-12-07,8.3758,8.5494,8.3368,8.4496,182045,-0.0034,-0.04
2009-12-08,8.4453,8.4887,8.3064,8.3498,155980,0.1112,1.35
2009-12-09,8.8272,8.9964,8.4019,8.4409,333189,0.2586,3.16
2009-12-10,8.4409,8.493,8.3693,8.4323,189841,-0.1642,-1.91
2009-12-11,8.4713,8.7013,8.4713,8.6536,219639,-0.0104,-0.12
2009-12-14,8.6753,8.9227,8.6015,8.9053,112512,-0.2312,-2.53
2009-12-15,8.9357,9.2915,8.8011,9.1179,204306,-0.0597,-0.65
2009-12-16,9.2134,9.2698,8.9183,8.9313,137068,-0.281,-3.05
2009-12-17,8.8619,8.9313,8.6492,8.7621,130290,0.197,2.3
2009-12-18,8.7664,8.8706,8.4149,8.506,319117,-0.0102,-0.12
2009-12-21,8.5234,8.5624,8.3411,8.5451,210330,-0.0412,-0.48
2009-12-22,8.5451,8.5885,8.454,8.5538,100386,0.0298,0.35
2009-12-23,8.5841,8.6983,8.5407,8.6492,126025,-0.0654,-0.75
2009-12-24,8.6883,8.6883,8.5624,8.5885,20503,-0.2529,-2.86
2009-12-28,8.5364,8.7187,8.5364,8.6102,137850,-0.37,-4.12
2009-12-29,8.6709,8.8402,8.6666,8.8359,81518,0.169,1.95
2009-12-30,8.8315,8.9704,8.7621,8.9704,90658,-0.0144,-0.16
2009-12-31,9.0094,9.1136,8.736,8.7577,83949,0.0358,0.41
2010-01-04,8.8532,8.9747,8.8098,8.9183,113811,-0.3321,-3.59
2010-01-05,8.94,9.2612,8.8749,8.927,287912,-0.1286,-1.42
2010-01-06,8.9487,9.1353,8.9309,9.0485,150901,-0.3516,-3.74
2010-01-07,9.0225,9.1657,8.9617,9.0832,72243,0.377,4.33
2010-01-08,9.0572,9.2351,9.0528,9.2264,104276,-0.0398,-0.43
2010-01-11,9.2829,9.2829,9.1527,9.2308,56335,0.0267,0.29
2010-01-12,9.1787,9.2134,9.0876,9.1179,82648,0.3092,3.51
2010-01-13,9.1146,9.1667,8.906,9.1015,117593,0.1327,1.48
2010-01-14,9.1406,9.1406,8.7496,8.7887,144129,-0.096,-1.08
2010-01-15,8.8278,8.8278,8.5281,8.7714,172105,0.2654,3.12
2010-01-19,8.767,9.0668,8.6845,9.0537,225529,-0.3119,-3.33
2010-01-20,9.0451,9.0537,8.6019,8.6671,294365,0.3342,4.01
2010-01-21,8.7018,8.8887,8.6367,8.7366,197108,0.0916,1.06
2010-01-22,8.7149,8.8843,8.6671,8.6758,77389,0.1793,2.11
2010-01-25,8.7453,8.893,8.7018,8.8539,83764,-0.1094,-1.22
2010-01-26,8.8582,8.9451,8.767,8.7844,67047,0.2773,3.26
2010-01-27,8.7714,8.8191,8.6806,8.7496,65064,0.3163,3.75
2010-01-28,8.7583,8.7974,8.4672,8.4977,111014,0.0999,1.19
2010-01-29,8.5281,8.5281,8.3152,8.376,182420,0.015,0.18
2010-02-01,8.389,8.4672,8.1327,8.2761,171984,-0.1672,-1.98
2010-02-02,8.2674,8.3239,8.0154,8.1979,236312,-0.2162,-2.57
2010-02-03,8.1805,8.3239,8.0936,8.2891,89089,0.2038,2.52
2010-02-04,8.2935,8.3239,8.1371,8.1631,74634,0.3313,4.23
2010-02-05,8.1327,8.2196,7.8808,8.1892,141382,0.0714,0.88
2010-02-08,8.2109,8.2109,7.9981,8.0154,61440,-0.0387,-0.48
2010-02-09,8.0589,8.0893,7.9285,8.0589,72799,-0.1973,-2.39
2010-02-10,8.0154,8.1588,7.972,8.1153,86566,-0.063,-0.77
2010-02-11,8.1414,8.3369,8.0849,8.3152,75824,-0.2176,-2.55
2010-02-12,8.2935,8.4716,8.25,8.4716,117482,0.0672,0.8
2010-02-16,8.5107,8.5932,8.3804,8.5932,111840,-0.5214,-5.72
2010-02-17,8.641,8.7453,8.5932,8.7149,95911,0.1347,1.57
2010-02-18,8.7409,8.8535,8.6888,8.8191,118371,-0.1207,-1.35
2010-02-19,8.8322,8.9017,8.6888,8.8018,176185,-0.0755,-0.85
2010-02-22,8.78,8.9408,8.78,8.9321,222452,0.1042,1.18
2010-02-23,8.906,8.9712,8.8322,8.9017,170992,0.2425,2.8
2010-02-24,8.8887,8.9625,8.7974,8.8365,127358,-0.0623,-0.7
2010-02-25,8.78,8.8105,8.6106,8.6497,75260,0.1571,1.85
2010-02-26,8.6541,8.767,8.4933,8.4933,83087,-0.3135,-3.56
2010-03-01,8.5454,9.2723,8.5454,8.9364,368520,0.1086,1.23
2010-03-02,9.006,9.3361,8.9669,9.284,330843,-0.1817,-1.92
2010-03-03,9.2797,9.3361,9.1276,9.1406,99517,-0.1581,-1.7
2010-03-04,9.1797,9.2623,9.1146,9.145,74144,0.2135,2.39
2010-03-05,9.2015,9.3492,9.2015,9.3318,106390,-0.1354,-1.43
2010-03-08,9.3535,9.4621,9.2579,9.297,83941,0.049,0.53
2010-03-09,9.3318,9.4925,8.7105,8.88,261470,0.0923,1.05
2010-03-10,8.8756,8.9321,8.5063,8.5759,193213,0.0384,0.45
2010-03-11,8.502,8.5845,8.3717,8.5541,142623,0.1198,1.42
2010-03-12,8.5932,8.6454,8.4368,8.4629,111145,-0.0161,-0.19
2010-03-15,8.4977,8.641,8.2804,8.615,167384,0.1689,2.0
2010-03-16,8.6758,8.6845,8.3934,8.4803,116227,-0.2641,-3.02
2010-03-17,8.4716,8.5411,8.3847,8.4195,147383,-0.1543,-1.8
2010-03-18,8.3804,8.5194,8.2544,8.4368,139242,0.1679,2.03
2010-03-19,8.4281,8.5932,8.3478,8.5585,202237,0.1406,1.67
2010-03-22,8.5411,8.6019,8.489,8.5585,111510,-0.0275,-0.32
2010-03-23,8.5585,8.5585,8.3413,8.3673,107358,0.0317,0.38
2010-03-24,8.389,8.5194,8.2761,8.3369,166329,0.1755,2.15
2010-03-25,8.3847,8.4672,8.1762,8.3065,112157,0.0716,0.87
2010-03-26,8.3673,8.3673,8.207,8.2544,101733,-0.0257,-0.31
2010-03-29,8.3065,8.3065,8.1718,8.2631,82403,-0.3166,-3.69
2010-03-30,8.2935,8.3282,8.1892,8.2848,85286,-0.0266,-0.32
2010-03-31,8.2457,8.6671,8.2457,8.6236,194645,0.0361,0.42
2010-04-01,8.6236,8.7453,8.5932,8.6236,179290,-0.1949,-2.21
2010-04-05,8.6323,8.6888,8.5802,8.6758,82832,-0.3908,-4.31
2010-04-06,8.6236,8.7279,8.6236,8.6497,94739,0.1563,1.84
2010-04-07,8.6236,8.6758,8.5411,8.6019,89721,0.0632,0.74
2010-04-08,8.5802,8.5802,8.4368,8.4759,102049,0.0397,0.47
2010-04-09,8.5324,8.5498,8.4447,8.5368,63560,0.0,0.0
2010-04-12,8.5368,8.5976,8.5368,8.5628,93025,0.0222,0.26
2010-04-13,8.5759,8.5759,8.4716,8.5368,97288,,
2010-04-14,8.5802,8.6193,8.4281,8.5932,105134,-0.2933,-3.3
2010-04-15,8.6063,8.6193,8.5454,8.615,74839,0.0,0.0
2010-04-16,8.615,8.628,8.502,8.5845,172916,0.2004,2.39
2010-04-19,8.5411,8.6236,8.4803,8.6193,141263,0.1798,2.13
2010-04-20,8.6627,8.7714,8.6019,8.7714,131685,-0.1453,-1.63
2010-04-21,8.7931,8.8361,8.5368,8.615,106005,0.006,0.07
2010-04-22,8.4933,8.6323,8.4281,8.6236,86792,-0.3202,-3.58
