日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-15,77.0,82.21,75.206,82.1,1113411,4.94,6.4
2021-12-16,82.1,85.25,75.06,77.11,1124010,-4.99,-6.08
2021-12-17,75.83,87.13,73.74,85.69,2413899,8.58,11.13
2021-12-20,84.9,93.67,82.8254,92.86,1795315,7.17,8.37
2021-12-21,93.2,95.0,87.42,94.84,965979,1.98,2.13
2021-12-22,93.64,97.8199,92.09,93.72,859615,-1.12,-1.1809
2021-12-23,93.72,97.295,89.19,94.27,590216,0.55,0.59
2021-12-27,94.0,97.66,92.39,94.21,729730,-0.06,-0.0636
2021-12-28,93.45,94.88,91.18,92.35,434046,-1.86,-1.97
2021-12-29,91.16,92.255,88.3,90.85,374622,-1.5,-1.6243
2021-12-30,90.0,91.155,86.52,89.21,501982,-1.64,-1.81
2021-12-31,88.43,90.75,85.24,87.0,563897,-2.21,-2.48
2022-01-03,87.45,88.17,79.74,80.57,761821,-6.43,-7.3908
2022-01-04,80.21,80.54,72.5003,77.99,1599445,-2.58,-3.2
2022-01-05,77.01,77.1,66.78,68.87,1552773,-9.12,-11.6938
2022-01-06,70.18,73.99,67.0,69.94,1180545,1.07,1.5537
2022-01-07,69.94,74.04,68.05,70.69,503930,0.75,1.07
2022-01-10,69.31,73.38,65.24,72.9,1277784,2.21,3.13
2022-01-11,72.13,75.4333,70.58,73.84,581919,0.94,1.29
2022-01-12,73.84,75.06,70.2,70.97,703303,-2.87,-3.8868
2022-01-13,71.16,71.16,65.03,65.53,820129,-5.44,-7.6652
2022-01-14,65.34,66.67,63.3,64.06,1270179,-1.47,-2.2432
2022-01-18,63.01,65.06,59.94,60.22,1266014,-3.84,-5.9944
2022-01-19,61.23,62.99,58.91,59.38,879208,-0.84,-1.3949
2022-01-20,59.68,63.63,59.68,61.04,1126843,1.66,2.7956
2022-01-21,60.12,61.7,56.02,59.91,1629238,-1.13,-1.85
2022-01-24,57.94,60.29,53.135,60.12,1936293,0.21,0.35
2022-01-25,58.11,60.95,54.14,55.7,941453,-4.42,-7.35
2022-01-26,57.25,63.99,56.64,57.74,1344588,2.04,3.66
2022-01-27,62.01,63.11,59.6175,60.4,1324483,2.66,4.61
2022-01-28,60.4,62.0,56.23,60.99,1290187,0.59,0.98
2022-01-31,61.42,64.84,61.155,64.01,571579,3.02,4.95
2022-02-01,64.5668,69.07,63.755,67.56,664076,3.55,5.55
2022-02-02,67.7,68.32,62.99,64.02,588744,-3.54,-5.24
2022-02-03,62.58,63.95,61.01,61.61,483778,-2.41,-3.76
2022-02-04,63.0,73.07,62.62,72.4,1303998,10.79,17.51
2022-02-07,71.7,76.05,70.504,72.21,837705,-0.19,-0.26
2022-02-08,71.4,75.0,68.76,74.4,612995,2.19,3.03
2022-02-09,75.0,79.21,72.15,78.7,685727,4.3,5.78
2022-02-10,77.42,80.84,75.42,75.98,754986,-2.72,-3.46
2022-02-11,75.85,77.88,69.99,71.9,489070,-4.08,-5.37
2022-02-14,73.08,76.29,71.48,71.56,530842,-0.34,-0.47
2022-02-15,72.78,76.48,72.39,75.5,502777,3.94,5.51
2022-02-16,74.34,75.2,71.625,72.91,379515,-2.59,-3.4305
2022-02-17,71.85,72.84,65.04,66.81,915924,-6.1,-8.3665
2022-02-18,66.49,67.71,60.21,61.28,1403011,-5.53,-8.28
2022-02-22,61.02,61.77,56.99,58.55,840357,-2.73,-4.455
2022-02-23,59.16,59.89,54.73,54.99,976576,-3.56,-6.0803
2022-02-24,52.79,58.25,52.01,58.15,1035939,3.16,5.75
2022-02-25,58.78,58.78,53.655,56.87,964677,-1.28,-2.2
2022-02-28,56.8,60.865,55.49,58.27,857562,1.4,2.46
2022-03-01,57.96,58.675,52.01,54.39,1185552,-3.88,-6.66
2022-03-02,54.78,56.14,52.4,55.48,488755,1.09,2.0
2022-03-03,55.33,55.33,47.73,48.99,911974,-6.49,-11.7
2022-03-04,48.77,50.0,43.12,44.74,1433368,-4.25,-8.68
2022-03-07,45.3,45.74,37.805,37.85,2400550,-6.89,-15.4
2022-03-08,37.87,42.33,36.6929,39.5,2215743,1.65,4.36
2022-03-09,41.06,43.285,40.15,40.6,703439,1.1,2.78
2022-03-10,39.69,40.5,36.3,39.33,1062888,-1.27,-3.13
2022-03-11,40.58,40.65,35.12,35.5,1047890,-3.83,-9.74
2022-03-14,35.12,35.3399,30.74,33.1,3481850,-2.4,-6.76
2022-03-15,39.0,40.8999,33.61,35.67,6260396,2.57,7.76
2022-03-16,37.3,47.3199,36.61,42.74,4372971,7.07,19.82
2022-03-17,42.55,50.67,40.77,49.4,4598546,6.66,15.58
2022-03-18,48.1,65.27,48.1,62.79,5196189,13.39,27.11
2022-03-21,61.19,62.9899,56.51,57.05,2378829,-5.74,-9.14
2022-03-22,57.2,60.93,55.06,56.97,1861693,-0.08,-0.1402
2022-03-23,55.87,58.335,53.32,54.19,1638161,-2.78,-4.88
2022-03-24,54.8,55.74,51.61,52.76,1437268,-1.43,-2.64
2022-03-25,53.0,53.0,48.01,50.55,1817106,-2.21,-4.19
2022-03-28,50.18,55.74,49.34,53.76,2073207,3.21,6.35
2022-03-29,55.02,58.53,54.15,57.63,2186550,3.87,7.2
2022-03-30,57.56,59.5,53.1701,53.9,1197102,-3.73,-6.47
2022-03-31,53.76,56.245,52.16,54.45,1115344,0.55,1.02
2022-04-01,54.42,57.5,52.26,54.68,1272614,0.23,0.42
2022-04-04,54.89,60.59,54.89,58.92,1817051,4.24,7.75
2022-04-05,59.52,59.59,55.01,57.29,1262573,-1.63,-2.77
2022-04-06,54.91,55.57,49.16,53.54,1741856,-3.75,-6.55
2022-04-07,53.17,55.9894,49.32,49.87,1450413,-3.67,-6.85
2022-04-08,49.24,49.79,45.93,47.72,1331475,-2.15,-4.31
2022-04-11,46.32,49.015,44.16,46.35,1606883,-1.37,-2.87
2022-04-12,48.78,50.34,46.59,47.03,1644865,0.68,1.47
2022-04-13,47.28,51.33,46.7,50.86,1403196,3.83,8.14
2022-04-14,50.53,51.54,49.0,50.46,1499264,-0.4,-0.79
2022-04-18,49.36,52.3978,48.26,50.5,1306279,0.04,0.08
2022-04-19,49.3,56.21,49.3,54.61,1739166,4.11,8.14
2022-04-20,54.97,55.28,51.29,54.01,1015795,-0.6,-1.1
2022-04-21,54.71,57.47,47.043,48.13,2169371,-5.88,-10.89
2022-04-22,47.57,50.05,46.47,48.16,1075971,0.03,0.0623
2022-04-25,48.78,54.33,48.16,53.59,1562032,5.43,11.27
2022-04-26,53.25,53.25,49.91,50.97,1204679,-2.62,-4.89
2022-04-27,50.9,54.52,48.9,50.26,1184660,-0.71,-1.39
2022-04-28,50.54,52.45,46.06,51.34,1442204,1.08,2.15
2022-04-29,51.21,53.46,47.66,47.93,651811,-3.41,-6.64
2022-05-02,47.89,51.17,47.07,50.62,798501,2.69,5.61
2022-05-03,50.56,53.91,48.14,48.8,827086,-1.82,-3.6
2022-05-04,48.75,54.78,45.45,54.08,1337232,5.28,10.82
2022-05-05,51.81,53.89,46.755,47.79,1378222,-6.29,-11.63
2022-05-06,46.95,47.465,40.5,42.37,2425452,-5.42,-11.34
2022-05-09,40.75,41.9,36.11,36.92,2369008,-5.45,-12.86
2022-05-10,39.29,40.63,33.0,36.76,3761948,-0.16,-0.43
2022-05-11,35.4,37.24,34.35,34.48,2394075,-2.28,-6.2
2022-05-12,33.94,38.32,32.12,37.85,2210024,3.37,9.7738
2022-05-13,40.23,46.37,40.1,44.54,2163129,6.69,17.675
2022-05-16,43.51,44.94,39.45,39.86,1613735,-4.68,-10.5074
2022-05-17,41.36,41.93,36.08,40.21,1729795,0.35,0.88
2022-05-18,39.74,41.45,37.08,37.7,991534,-2.51,-6.24
2022-05-19,37.86,40.85,37.1638,39.03,1556647,1.33,3.53
2022-05-20,40.1,40.36,35.105,37.75,1465876,-1.28,-3.2795
2022-05-23,38.01,39.02,36.255,37.88,925940,0.13,0.34
2022-05-24,36.5,36.8,33.0,34.84,1002882,-3.04,-8.03
2022-05-25,34.75,37.67,34.745,37.09,1308761,2.25,6.4581
2022-05-26,37.07,42.47,36.14,40.07,1823615,2.98,8.03
2022-05-27,40.66,43.26,40.07,42.94,1143051,2.87,7.16
2022-05-31,42.69,43.47,38.68,38.94,1800725,-4.0,-9.32
2022-06-01,39.54,41.3188,38.01,38.33,808298,-0.61,-1.57
2022-06-02,38.32,44.97,38.16,44.9,1726339,6.57,17.14
2022-06-03,43.01,43.75,40.28,40.93,1650331,-3.97,-8.84
2022-06-06,42.25,42.55,38.75,39.84,3063313,-1.09,-2.66
2022-06-07,44.13,51.98,43.65,51.0,8332362,11.16,28.01
2022-06-08,51.05,54.5,49.49,50.35,2797342,-0.65,-1.27
2022-06-09,49.5,51.78,47.79,49.16,1799471,-1.19,-2.36
2022-06-10,46.86,47.81,42.82,44.95,2432030,-4.21,-8.5639
2022-06-13,41.59,44.4,40.13,42.52,1985063,-2.43,-5.41
2022-06-14,42.74,45.635,41.2956,45.14,1715209,2.62,6.16
2022-06-15,45.13,49.65,44.58,47.84,2650209,2.7,5.98
2022-06-16,45.08,46.56,43.1501,43.93,1845750,-3.91,-8.17
2022-06-17,44.1,46.24,43.13,44.01,3670007,0.08,0.18
2022-06-21,44.98,47.89,44.98,46.73,1786353,2.72,6.18
2022-06-22,45.23,49.96,45.04,47.88,1635506,1.15,2.46
2022-06-23,48.25,54.06,46.26,52.93,2307326,5.05,10.55
2022-06-24,53.73,55.44,51.84,54.36,2104102,1.43,2.7
2022-06-27,57.66,57.9499,52.6,53.96,1768402,-0.4,-0.74
2022-06-28,53.62,55.195,50.9,51.63,1383533,-2.33,-4.32
2022-06-29,51.13,53.64,50.03,53.42,1433881,1.79,3.47
2022-06-30,52.76,54.55,49.48,53.14,1690040,-0.28,-0.52
2022-07-01,52.78,55.0392,51.25,54.35,1754518,1.21,2.28
2022-07-05,53.42,60.36,52.88,59.15,2385364,4.8,8.83
2022-07-06,57.71,58.02,54.73,56.01,3391253,-3.14,-5.31
2022-07-07,56.6,59.34,55.56,59.09,2271229,3.08,5.5
2022-07-08,57.28,59.235,54.79,57.82,1908791,-1.27,-2.1493
2022-07-11,56.61,57.9,54.5,57.37,986008,-0.45,-0.78
2022-07-12,57.28,59.54,52.74,54.23,1828580,-3.14,-5.47
2022-07-13,53.07,56.5999,51.54,55.72,1259815,1.49,2.75
2022-07-14,55.4,55.62,53.04,53.96,724028,-1.76,-3.16
2022-07-15,54.89,56.37,52.78,56.34,1231798,2.38,4.41
2022-07-18,57.55,59.8999,57.08,58.2,1936204,1.86,3.3014
2022-07-19,58.4,59.4,56.43,57.4,1433076,-0.8,-1.37
2022-07-20,57.5,60.8221,56.76,57.51,2025993,0.11,0.19
2022-07-21,57.28,58.33,55.69,58.28,1183088,0.77,1.34
2022-07-22,58.69,59.39,56.74,57.8,1703304,-0.48,-0.82
2022-07-25,57.56,58.1442,54.471,55.56,974117,-2.24,-3.88
2022-07-26,55.51,55.51,51.38,52.31,1205118,-3.25,-5.85
2022-07-27,54.04,55.14,52.64,54.97,1441508,2.66,5.09
2022-07-28,54.82,56.4,53.04,55.5,906775,0.53,0.96
2022-07-29,56.05,57.5,54.42,57.4,1023978,1.9,3.42
2022-08-01,56.82,60.29,55.9901,58.3,1484096,0.9,1.57
2022-08-02,57.48,61.49,57.11,60.34,1673462,2.04,3.5
2022-08-03,61.315,63.495,60.15,62.72,1529764,2.38,3.94
2022-08-04,63.09,64.31,60.94,63.33,1327781,0.61,0.97
2022-08-05,61.48,66.515,61.01,65.83,1743985,2.5,3.95
2022-08-08,66.06,69.18,65.84,66.62,2248415,0.79,1.2001
2022-08-09,65.095,66.24,62.82,65.47,2077527,-1.15,-1.7262
2022-08-10,68.01,69.8722,67.38,68.33,1350185,2.86,4.37
2022-08-11,69.98,70.96,67.21,68.64,2484598,0.31,0.45
2022-08-12,69.2,69.54,67.46,69.16,720728,0.52,0.76
2022-08-15,69.04,70.45,68.18,69.94,807568,0.78,1.13
2022-08-16,68.62,68.62,65.765,67.59,2660360,-2.35,-3.36
2022-08-17,65.62,67.17,63.745,65.12,1694092,-2.47,-3.65
2022-08-18,65.0,65.37,62.54,64.13,842497,-0.99,-1.52
2022-08-19,62.61,62.69,60.17,61.07,1008184,-3.06,-4.77
2022-08-22,59.51,60.17,57.53,59.31,1277490,-1.76,-2.88
2022-08-23,59.75,62.555,59.07,62.06,1413576,2.75,4.64
2022-08-24,61.86,65.3,60.975,63.56,1099236,1.5,2.42
2022-08-25,64.58,66.23,63.87,65.5,949105,1.94,3.05
2022-08-26,65.08,65.81,62.6,64.43,1010654,-1.07,-1.63
2022-08-29,62.48,64.8,62.48,62.75,1046106,-1.68,-2.61
2022-08-30,63.27,63.5742,60.63,62.33,1382409,-0.42,-0.67
2022-08-31,64.48,64.49,59.6,59.87,1387277,-2.46,-3.95
2022-09-01,57.73,57.8152,48.0,50.53,4326204,-9.34,-15.6
2022-09-02,51.92,51.98,47.57,48.31,2404312,-2.22,-4.39
2022-09-06,48.93,49.6855,46.39,47.4,3432530,-0.91,-1.88
2022-09-07,47.96,54.36,46.7,54.16,4362379,6.76,14.26
2022-09-08,53.91,57.59,52.28,55.28,2423102,1.12,2.07
2022-09-09,55.96,58.22,55.9512,57.98,1651947,2.7,4.88
2022-09-12,57.76,61.99,57.51,61.71,1718830,3.73,6.43
2022-09-13,58.46,61.285,57.96,58.23,2578331,-3.48,-5.64
2022-09-14,57.9,62.12,56.715,61.21,2047698,2.98,5.12
2022-09-15,59.01,61.83,58.07,60.21,3359982,-1.0,-1.63
2022-09-16,58.33,58.6443,55.39,57.38,4209013,-2.83,-4.7
2022-09-19,56.11,57.0,53.68,55.29,1711210,-2.09,-3.6424
2022-09-20,54.08,55.08,53.31,54.14,1479793,-1.15,-2.08
2022-09-21,54.53,57.354,53.6712,55.21,2385181,1.07,1.98
2022-09-22,55.5,55.6,49.95,50.83,2301980,-4.38,-7.93
2022-09-23,49.6,51.15,46.78,47.9,2746757,-2.93,-5.76
2022-09-26,47.41,48.96,47.08,47.32,1339455,-0.58,-1.21
2022-09-27,49.03,51.17,48.63,50.5,1882918,3.18,6.7202
2022-09-28,50.33,53.3,49.95,52.88,1817949,2.38,4.71
2022-09-29,51.32,52.89,50.73,52.53,1334856,-0.35,-0.66
2022-09-30,52.3,54.8,51.17,51.22,1240505,-1.31,-2.49
2022-10-03,51.41,52.99,50.37,51.22,1454887,0.0,0.0
2022-10-04,53.61,54.6386,52.62,54.46,1662950,3.24,6.33
2022-10-05,52.81,54.75,51.74,54.36,791772,-0.1,-0.18
2022-10-06,53.46,57.09,53.46,56.76,1586089,2.4,4.42
2022-10-07,55.095,55.98,51.755,53.14,910285,-3.62,-6.38
2022-10-10,53.06,53.235,48.59,49.56,1130200,-3.58,-6.74
2022-10-11,49.47,49.96,47.34,48.47,1076501,-1.09,-2.2
2022-10-12,48.19,48.805,46.125,47.52,1102380,-0.95,-1.96
2022-10-13,45.0,49.04,41.67,47.6,2238145,0.08,0.17
2022-10-14,49.09,49.76,41.74,41.93,2755293,-5.67,-11.91
2022-10-17,44.0,46.21,43.4587,45.02,1222460,3.09,7.37
2022-10-18,47.42,48.82,46.91,48.26,1556077,3.24,7.2
2022-10-19,46.83,47.63,44.54,45.48,1281939,-2.78,-5.7605
2022-10-20,45.58,49.6,45.58,46.87,1208244,1.39,3.06
2022-10-21,46.01,48.315,43.05,48.0,1779146,1.13,2.41
2022-10-24,48.0,49.535,45.985,48.87,1063775,0.87,1.81
2022-10-25,49.65,52.39,49.575,51.13,1493641,2.26,4.62
2022-10-26,48.58,51.43,47.58,47.74,1407967,-3.39,-6.63
2022-10-27,48.46,51.59,48.06,49.78,1277491,2.04,4.27
2022-10-28,49.3,49.91,47.36,49.05,1078976,-0.73,-1.47
2022-10-31,47.96,49.93,47.56,48.46,775567,-0.59,-1.2
2022-11-01,49.83,50.15,46.2802,46.74,838477,-1.72,-3.55
2022-11-02,46.45,46.45,41.62,41.89,1710687,-4.85,-10.3766
2022-11-03,41.28,44.4,41.11,41.6,1210515,-0.29,-0.69
2022-11-04,38.59,40.38,34.77,36.71,4287455,-4.89,-11.7548
2022-11-07,36.92,37.09,34.34,35.94,2606652,-0.77,-2.1
2022-11-08,35.88,38.14,35.11,36.44,1274970,0.5,1.39
2022-11-09,36.5,36.63,33.875,34.22,1541233,-2.22,-6.09
2022-11-10,37.93,43.17,36.71,42.99,4112673,8.77,25.63
2022-11-11,43.6,47.385,42.6899,45.96,1799567,2.97,6.91
2022-11-14,45.325,47.2,44.5965,45.24,1296871,-0.72,-1.57
2022-11-15,47.46,49.72,46.95,47.64,1408516,2.4,5.305
2022-11-16,47.41,48.24,43.58,43.79,1875864,-3.85,-8.08
2022-11-17,41.97,42.4568,40.3,41.07,1436093,-2.72,-6.21
2022-11-18,42.81,42.988,39.45,40.06,1239852,-1.01,-2.46
2022-11-21,39.5,39.5,37.37,38.22,1567780,-1.84,-4.59
2022-11-22,38.0,38.05,36.64,37.84,1088651,-0.38,-0.99
2022-11-23,38.0,40.31,37.36,39.71,1647600,1.87,4.94
2022-11-25,39.18,39.84,38.88,39.4,226406,-0.31,-0.7807
2022-11-28,38.67,40.0,38.63,38.85,677012,-0.55,-1.4
2022-11-29,39.61,40.19,37.9,38.39,1061876,-0.46,-1.18
2022-11-30,38.09,39.735,36.2,39.55,2129348,1.16,3.02
2022-12-01,39.31,43.36,39.0528,42.94,2763199,3.39,8.5714
2022-12-02,41.24,42.77,40.19,41.27,1458883,-1.67,-3.89
2022-12-05,41.22,43.1599,37.61,38.33,5519295,-2.94,-7.12
2022-12-06,43.855,44.77,40.05,41.95,11580150,3.62,9.44
2022-12-07,42.71,43.85,41.0,42.78,3886376,0.83,1.98
2022-12-08,43.0,48.45,41.46,47.43,4017541,4.65,10.87
2022-12-09,46.51,48.7,46.03,46.37,1604736,-1.06,-2.23
2022-12-12,46.5,49.32,46.5,49.24,1887828,2.87,6.19
2022-12-13,51.69,52.32,48.11,49.29,4020290,0.05,0.1
2022-12-14,48.68,51.49,48.33,49.7,2597680,0.41,0.83
2022-12-15,48.05,50.5,47.88,48.83,1834270,-0.87,-1.75
2022-12-16,48.43,50.38,47.77,49.77,3018820,0.94,1.93
2022-12-19,49.12,49.16,44.7,45.18,2482370,-4.59,-9.2224
2022-12-20,44.43,46.63,43.88,46.46,1952227,1.28,2.83
2022-12-21,46.46,49.05,46.0,48.13,1003569,1.67,3.59
2022-12-22,46.66,47.15,44.96,45.87,1195070,-2.26,-4.7
2022-12-23,45.58,46.24,43.55,46.13,957056,0.26,0.57
2022-12-27,45.14,45.34,43.51,43.95,1651164,-2.18,-4.73
2022-12-28,43.41,44.0,42.3,43.46,1157578,-0.49,-1.11
2022-12-29,44.2,46.44,43.5201,45.95,1354989,2.49,5.73
2022-12-30,44.69,46.8,44.5868,45.44,1108358,-0.51,-1.11
2023-01-03,46.92,46.92,43.835,43.93,1352665,-1.51,-3.32
2023-01-04,44.1,44.495,42.355,42.57,1502362,-1.36,-3.1
2023-01-05,41.66,41.66,37.81,38.21,2684972,-4.36,-10.24
2023-01-06,38.89,39.46,37.345,38.73,1620454,0.52,1.36
2023-01-09,39.78,42.215,39.5,40.16,1575590,1.43,3.69
2023-01-10,39.75,41.16,38.83,41.02,1654698,0.86,2.14
2023-01-11,41.39,43.64,40.7101,43.45,1605076,2.43,5.92
2023-01-12,43.75,44.6,41.85,44.54,1480769,1.09,2.51
2023-01-13,43.49,45.38,43.34,44.97,1301565,0.43,0.97
2023-01-17,44.82,48.0,43.87,46.92,1746073,1.95,4.34
2023-01-18,47.75,48.7,46.42,46.56,1373023,-0.36,-0.77
2023-01-19,45.75,46.46,44.18,44.21,1256566,-2.35,-5.05
2023-01-20,44.87,46.485,43.8842,46.27,1357244,2.06,4.66
2023-01-23,47.11,49.15,46.31,48.87,1445929,2.6,5.62
2023-01-24,48.12,49.39,46.4,47.35,1074353,-1.52,-3.11
2023-01-25,45.25,48.26,43.27,47.4,1273615,0.05,0.11
2023-01-26,49.0,50.39,47.42,49.65,1684172,2.25,4.75
2023-01-27,49.04,52.9,48.6,51.8,2368785,2.15,4.33
2023-01-30,50.43,51.03,48.43,48.63,1384491,-3.17,-6.12
2023-01-31,49.04,50.76,48.83,49.41,1237785,0.78,1.6
2023-02-01,49.97,54.71,49.41,54.15,1980526,4.74,9.59
2023-02-02,55.11,58.7,54.5,58.57,2967816,4.42,8.16
2023-02-03,54.15,56.0,51.6,52.2,3775268,-6.37,-10.88
2023-02-06,50.81,53.0,49.755,50.23,1427848,-1.97,-3.7739
2023-02-07,50.3,52.6,48.705,52.16,2297495,1.93,3.84
2023-02-08,52.5,52.6,47.83,49.23,2966342,-2.93,-5.6173
2023-02-09,46.7,47.64,42.18,42.305,9357580,-6.925,-14.07
2023-02-10,41.4001,43.7,41.3,41.57,3115230,-0.735,-1.74
2023-02-13,42.02,44.49,41.83,43.24,2518509,1.67,4.02
2023-02-14,42.5,47.37,41.99,47.26,2653419,4.02,9.3
2023-02-15,47.25,49.53,46.295,49.23,1874108,1.97,4.1684
2023-02-16,47.66,49.58,46.68,47.25,2031826,-1.98,-4.02
2023-02-17,46.28,46.45,44.97,45.45,1451991,-1.8,-3.81
2023-02-21,44.6,45.17,43.74,44.19,1308207,-1.26,-2.77
2023-02-22,44.27,44.65,42.7775,44.32,1319768,0.13,0.29
2023-02-23,45.18,45.18,43.59,44.77,1081260,0.45,1.02
2023-02-24,43.76,44.405,42.535,43.36,838609,-1.41,-3.15
