日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-19,1.46,1.4763,1.345,1.42,120340,-0.08,-5.3333
2022-10-20,1.4,1.51,1.34,1.39,410915,-0.03,-2.11
2022-10-21,1.39,1.44,1.35,1.4,61159,0.01,0.72
2022-10-24,1.38,1.5,1.31,1.5,178565,0.1,7.14
2022-10-25,1.66,1.8,1.38,1.5,4383605,0.0,0.0
2022-10-26,1.43,1.54,1.4206,1.53,245488,0.03,2.0
2022-10-27,1.47,1.59,1.4401,1.57,243566,0.04,2.61
2022-10-28,1.59,1.59,1.52,1.53,59197,-0.04,-2.55
2022-10-31,1.63,1.68,1.57,1.68,297503,0.15,9.8
2022-11-01,1.69,1.69,1.6001,1.67,72767,-0.01,-0.6
2022-11-02,1.6301,1.6401,1.55,1.55,41100,-0.12,-7.1856
2022-11-03,1.57,1.57,1.5,1.54,34991,-0.01,-0.65
2022-11-04,1.54,1.56,1.42,1.42,138049,-0.12,-7.7922
2022-11-07,1.36,1.54,1.36,1.52,103372,0.1,7.04
2022-11-08,1.52,1.52,1.44,1.44,50043,-0.08,-5.26
2022-11-09,1.44,1.45,1.38,1.385,32783,-0.055,-3.82
2022-11-10,1.55,1.55,1.38,1.39,87504,0.005,0.36
2022-11-11,1.39,1.48,1.35,1.39,128343,0.0,0.0
2022-11-14,1.41,1.45,1.36,1.41,28016,0.02,1.44
2022-11-15,1.42,1.44,1.3658,1.38,38991,-0.03,-2.1277
2022-11-16,1.41,1.4364,1.35,1.36,30568,-0.02,-1.4493
2022-11-17,1.31,1.42,1.31,1.37,31825,0.01,0.74
2022-11-18,1.375,1.43,1.36,1.4299,44174,0.0599,4.3723
2022-11-21,1.38,1.46,1.35,1.405,97994,-0.025,-1.75
2022-11-22,1.4,1.4399,1.36,1.38,58234,-0.025,-1.78
2022-11-23,1.41,1.5,1.36,1.37,26782,-0.01,-0.72
2022-11-25,1.405,1.45,1.36,1.39,14231,0.02,1.46
2022-11-28,1.47,1.49,1.41,1.4127,2840,0.023,1.65
2022-11-29,1.42,1.44,1.38,1.44,14869,0.027,1.91
2022-11-30,1.41,1.45,1.38,1.4,19196,-0.04,-2.78
2022-12-01,1.47,1.47,1.3992,1.44,16974,0.04,2.8571
2022-12-02,1.42,1.54,1.42,1.51,213575,0.07,4.86
2022-12-05,1.51,1.5399,1.4236,1.51,40118,0.0,0.0
2022-12-06,1.5,1.5,1.4162,1.46,43167,-0.05,-3.31
2022-12-07,1.4864,1.4864,1.26,1.385,53560,-0.075,-5.14
2022-12-08,1.34,1.37,1.28,1.3258,60822,-0.059,-4.26
2022-12-09,1.27,1.35,1.21,1.35,39931,0.024,1.81
2022-12-12,1.33,1.36,1.28,1.31,30556,-0.04,-2.96
2022-12-13,1.31,1.3399,1.25,1.25,37615,-0.06,-4.58
2022-12-14,1.28,1.3188,1.2502,1.2632,21701,0.013,1.04
2022-12-15,1.24,1.24,1.16,1.21,29829,-0.053,-4.2
2022-12-16,1.21,1.21,0.94,1.1,73855,-0.11,-9.09
2022-12-19,1.19,1.19,1.0403,1.06,15148,-0.04,-3.6364
2022-12-20,1.02,1.16,1.0084,1.13,31970,0.07,6.6
2022-12-21,1.13,1.13,1.04,1.07,45583,-0.06,-5.31
2022-12-22,1.02,1.06,0.95,0.9901,51281,-0.08,-7.48
2022-12-23,0.95,1.08,0.95,1.0,19177,0.01,1.01
2022-12-27,1.1,1.1,0.95,1.01,37648,0.01,1.0
2022-12-28,0.9871,1.02,0.9458,0.9763,36208,-0.034,-3.37
2022-12-29,1.02,1.02,0.944949,0.9775,70822,0.001,0.1
2022-12-30,0.93,1.05,0.88,0.9701,33415,-0.007,-0.72
2023-01-03,0.97,1.05,0.97,1.01,36010,0.04,4.12
2023-01-04,1.0569,1.0569,0.9802,1.02,44329,0.01,0.99
2023-01-05,1.0,1.0499,0.97,0.9999,11862,-0.02,-1.96
2023-01-06,1.05,1.18,1.0313,1.13,90683,0.13,13.0
2023-01-09,1.1264,1.17,1.03,1.09,26001,-0.04,-3.54
2023-01-10,1.1,1.1,1.0564,1.09,5801,0.0,0.0
2023-01-11,1.14,1.2,1.0668,1.18,49646,0.09,8.26
2023-01-12,1.1801,1.2,1.1499,1.2,13155,0.02,1.69
2023-01-13,1.11,1.19,1.1,1.19,49509,-0.01,-0.83
2023-01-17,1.17,1.2051,1.12,1.14,15786,-0.05,-4.2
2023-01-18,1.16,1.22,1.06,1.13,63016,-0.01,-0.88
2023-01-19,1.07,1.22,1.07,1.2,20472,0.07,6.19
2023-01-20,1.18,1.18,1.14,1.17,13855,-0.03,-2.5
2023-01-23,1.1702,1.22,1.15,1.1773,50530,0.007,0.6
2023-01-24,1.16,1.26,1.13,1.2,108712,0.023,1.95
2023-01-25,1.18,1.2699,1.1201,1.23,44854,0.03,2.5
2023-01-26,1.264,1.27,1.19,1.19,42667,-0.04,-3.25
2023-01-27,1.14,1.19,1.11,1.17,36310,-0.02,-1.68
2023-01-30,1.19,1.24,1.16,1.205,19651,0.035,2.99
2023-01-31,1.25,1.56,1.18,1.5,473260,0.295,24.48
2023-02-01,1.52,1.6,1.4,1.49,161432,-0.01,-0.67
2023-02-02,1.47,1.57,1.45,1.5,138452,0.01,0.67
2023-02-03,1.56,1.56,1.32,1.3901,89415,-0.11,-7.33
2023-02-06,1.48,1.5,1.4,1.4,33058,0.0099,0.7122
2023-02-07,1.5,1.5043,1.34,1.42,33385,0.02,1.43
2023-02-08,1.35,1.494,1.35,1.46,40410,0.04,2.8169
2023-02-09,1.39,1.5,1.33,1.34,97956,-0.12,-8.22
2023-02-10,1.3,1.4089,1.26,1.3501,36210,0.01,0.75
2023-02-13,1.41,1.41,1.3088,1.355,42225,0.005,0.37
2023-02-14,1.31,1.5399,1.31,1.51,50060,0.155,11.44
2023-02-15,1.53,1.6,1.5,1.56,74385,0.05,3.3113
2023-02-16,1.73,1.73,1.43,1.49,57654,-0.07,-4.49
2023-02-17,1.4934,1.56,1.45,1.55,22711,0.06,4.03
2023-02-21,2.62,2.73,2.1,2.19,30749813,0.64,41.29
2023-02-22,2.07,2.16,1.7423,1.96,1555027,-0.23,-10.5
2023-02-23,1.97,2.15,1.88,2.12,536901,0.16,8.16
2023-02-24,2.15,2.1589,1.89,1.99,161638,-0.13,-6.13
