日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-19,13.4179,13.52,13.3436,13.3715,57610,-0.047,-0.35
2022-04-20,13.5943,13.6712,13.4179,13.4736,39433,0.1021,0.7639
2022-04-21,13.6408,13.6965,13.2554,13.39,60457,-0.0836,-0.6203
2022-04-22,13.2879,13.404,13.1904,13.3343,44847,-0.0557,-0.4161
2022-04-25,13.4643,13.4643,12.9722,13.39,67424,0.056,0.42
2022-04-26,13.5386,13.5386,12.7215,12.9443,102028,-0.4459,-3.33
2022-04-27,13.0558,13.3993,12.8933,13.3436,74620,0.3987,3.08
2022-04-28,13.3343,13.4597,13.065,13.3436,76430,0.0,0.0
2022-04-29,13.5386,13.5386,13.3343,13.3436,101815,0.0,0.0
2022-05-02,13.4086,13.4179,13.065,13.26,106453,-0.0841,-0.63
2022-05-03,13.3158,13.4086,13.2229,13.3436,81238,0.0835,0.63
2022-05-04,13.4829,13.5015,13.2322,13.3436,54076,0.0,0.0
2022-05-05,13.4086,13.4736,13.1393,13.3436,72075,0.0,0.0
2022-05-06,13.5479,13.5479,13.0,13.1765,93550,-0.1668,-1.25
2022-05-09,12.9962,13.3331,12.133,12.2373,70101,-0.9395,-7.13
2022-05-10,12.2753,12.4555,11.9717,12.3037,81940,0.0661,0.54
2022-05-11,12.2184,12.6633,12.2184,12.5029,38623,0.1993,1.62
2022-05-12,12.5029,12.6168,12.1804,12.5788,64497,0.0759,0.607
2022-05-13,12.6168,12.9535,12.2373,12.2373,94884,-0.3415,-2.7149
2022-05-16,12.2468,12.8444,12.1994,12.7496,47896,0.5123,4.186
2022-05-17,12.9203,13.1006,12.8539,12.8919,61943,0.1428,1.12
2022-05-18,12.7591,12.9393,12.2658,12.3417,95158,-0.5502,-4.2678
2022-05-19,12.2753,12.5551,12.1709,12.1994,45043,-0.1419,-1.15
2022-05-20,12.2468,12.3322,11.7251,11.8579,47446,-0.3415,-2.7994
2022-05-23,11.8958,12.3227,11.8484,12.1425,44462,0.2846,2.4
2022-05-24,12.1235,12.3464,11.7725,12.2753,148413,0.1328,1.0938
2022-05-25,12.3986,12.7069,12.1709,12.465,130536,0.1897,1.5456
2022-05-26,12.5409,12.7875,12.5409,12.6547,82584,0.1897,1.5221
2022-05-27,12.6547,13.2381,12.6547,13.2239,73096,0.5695,4.5
2022-05-31,13.2808,13.2808,12.778,12.7875,43299,-0.4364,-3.2999
2022-06-01,12.8255,12.8919,12.5219,12.7022,42780,-0.0854,-0.6677
2022-06-02,12.7116,12.9203,12.5504,12.6263,44190,-0.0759,-0.5975
2022-06-03,12.6642,12.6784,12.5029,12.5599,27149,-0.0664,-0.5259
2022-06-06,12.778,14.0207,12.778,13.2618,297214,0.7021,5.59
2022-06-07,13.0626,13.3472,12.8824,12.9298,167106,-0.3315,-2.5
2022-06-08,12.4555,12.9203,12.4081,12.7496,143042,-0.1797,-1.39
2022-06-09,12.7591,12.8587,12.5646,12.7401,99216,-0.0095,-0.0744
2022-06-10,12.5599,12.7686,12.2942,12.6547,119733,-0.0854,-0.6701
2022-06-13,12.4365,12.4365,11.3693,11.412,263338,-1.2427,-9.82
2022-06-14,11.412,11.5828,11.3361,11.5353,83234,0.1233,1.08
2022-06-15,11.6871,12.5025,11.2602,11.5638,83666,0.0285,0.2467
2022-06-16,11.4594,11.4594,10.8713,10.9282,111108,-0.636,-5.5
2022-06-17,11.0136,11.6919,10.8144,10.9472,119741,0.019,0.1736
2022-06-21,11.1938,12.2089,10.7669,10.7669,101064,-0.1806,-1.65
2022-06-22,10.6057,10.914,10.4349,10.7954,147992,0.028,0.26
2022-06-23,10.8808,11.2602,10.5393,10.6341,152215,-0.1613,-1.4938
2022-06-24,10.6436,11.1938,10.6057,10.7669,135057,0.1328,1.2489
2022-06-27,10.7669,11.0231,10.5393,10.8144,89498,0.0474,0.44
2022-06-28,10.8144,11.1464,10.6436,10.6436,82033,-0.1709,-1.58
2022-06-29,10.6436,10.6816,10.359,10.416,85998,-0.2278,-2.14
2022-06-30,10.2452,10.7859,10.2073,10.729,87259,0.3131,3.0055
2022-07-01,10.7005,11.1464,10.6152,11.099,48747,0.37,3.4483
2022-07-05,10.8618,11.2223,10.8617,11.1843,64336,0.0854,0.7692
2022-07-06,11.2318,11.2887,11.099,11.1654,54044,-0.019,-0.1696
2022-07-07,11.3077,11.6302,11.2898,11.3551,53528,0.1897,1.6992
2022-07-08,11.3266,11.5447,11.1938,11.3551,28207,0.0,0.0
2022-07-11,11.3551,11.48,11.2602,11.3266,35901,-0.0285,-0.2506
2022-07-12,11.3266,11.7156,11.2602,11.6017,56636,0.2751,2.4288
2022-07-13,11.5164,11.687,11.4594,11.5543,56378,-0.0474,-0.4088
2022-07-14,11.431,11.4594,11.1938,11.3741,41056,-0.1802,-1.5599
2022-07-15,11.4689,11.744,11.2241,11.6397,38811,0.2656,2.3353
2022-07-18,11.8579,11.8768,11.6681,11.7251,41893,0.0854,0.7335
2022-07-19,11.9243,12.2184,11.8579,12.0476,54685,0.3225,2.7508
2022-07-20,12.0666,12.2373,11.9527,12.2184,39840,0.1708,1.4173
2022-07-21,12.2753,12.2753,12.0855,12.2278,47683,0.0095,0.0776
2022-07-22,12.2753,12.3281,11.8674,12.0761,53515,-0.1518,-1.2413
2022-07-25,12.0476,12.1994,11.8674,12.114,43084,0.0379,0.3142
2022-07-26,12.1709,12.465,12.0476,12.2942,36121,0.1802,1.4879
2022-07-27,12.3606,12.446,12.3227,12.4271,28343,0.1328,1.08
2022-07-28,12.3512,12.4271,12.2184,12.3512,25047,-0.0759,-0.6107
2022-07-29,12.4176,12.6642,12.3132,12.3132,85118,-0.0379,-0.3072
2022-08-01,12.3322,12.5599,12.3132,12.4935,48561,0.1798,1.46
2022-08-02,12.5219,12.5219,12.1519,12.1519,52339,-0.3411,-2.73
2022-08-03,12.3227,12.5978,12.2468,12.5788,64237,0.4265,3.51
2022-08-04,12.5978,12.9393,12.5507,12.7211,30331,0.1421,1.13
2022-08-05,12.7211,13.1842,12.7116,13.1006,77508,0.3791,2.98
2022-08-08,13.1395,13.6059,13.0687,13.4019,82535,0.3013,2.2997
2022-08-09,13.3047,13.431,13.1395,13.188,30234,-0.2138,-1.5954
2022-08-10,13.2561,13.3532,13.1297,13.1589,24487,-0.0292,-0.2211
2022-08-11,13.2075,13.3047,13.0714,13.1978,20621,0.0395,0.3
2022-08-12,13.3241,13.4019,13.1001,13.3533,40589,0.1555,1.1782
2022-08-15,13.1978,13.2366,13.1006,13.1103,21360,-0.243,-1.8195
2022-08-16,13.2075,13.2075,13.0228,13.0909,39734,-0.0194,-0.1483
2022-08-17,12.9354,12.9354,12.5563,12.6341,24020,-0.4568,-3.4892
2022-08-18,12.673,12.7507,12.5369,12.6827,43513,0.048,0.38
2022-08-19,12.6827,12.6827,12.5369,12.6632,46054,-0.0194,-0.1533
2022-08-22,12.5272,12.5952,12.2842,12.4689,43177,-0.1944,-1.5349
2022-08-23,12.6049,12.6244,12.4121,12.498,127379,0.0287,0.23
2022-08-24,12.6244,12.6244,12.2356,12.3425,51525,-0.155,-1.24
2022-08-25,12.3231,12.4349,12.2356,12.2939,24683,-0.0481,-0.39
2022-08-26,12.2745,12.3037,11.9781,12.1384,56031,-0.1555,-1.2648
2022-08-29,12.0607,12.1287,12.0121,12.051,24419,-0.0875,-0.7206
2022-08-30,12.3717,12.4344,11.9052,11.9829,65583,-0.0675,-0.56
2022-08-31,12.0024,12.1482,11.9246,12.0218,80942,0.0383,0.32
2022-09-01,11.9538,11.9538,11.6817,11.8566,48210,-0.1647,-1.37
2022-09-02,11.8858,12.0072,11.7303,11.808,50767,-0.0486,-0.4098
2022-09-06,11.808,11.808,11.672,11.74,37446,-0.068,-0.5761
2022-09-07,11.6622,11.7594,11.5651,11.6428,34287,-0.0972,-0.8278
2022-09-08,11.6428,12.0704,11.5651,11.6622,49560,0.0198,0.17
2022-09-09,11.6622,11.8275,11.6136,11.6622,149408,0.0,0.0
2022-09-12,11.7108,12.0996,11.6136,11.808,112236,0.1458,1.25
2022-09-13,11.6622,12.0704,11.6622,11.8372,83451,0.0295,0.25
2022-09-14,11.808,11.9927,11.6622,11.7108,89962,-0.1263,-1.0673
2022-09-15,11.672,11.8275,11.6331,11.6622,69449,-0.048,-0.41
2022-09-16,11.6622,11.8372,11.5845,11.6622,117857,0.0,0.0
2022-09-19,11.6428,12.0024,11.6136,11.6622,87094,0.0,0.0
2022-09-20,11.6622,11.7205,11.5651,11.6136,35001,-0.0486,-0.4167
2022-09-21,11.6622,11.8372,11.5359,11.5748,73578,-0.0389,-0.3347
2022-09-22,11.5845,11.672,11.3027,11.3415,74977,-0.2332,-2.0151
2022-09-23,11.3512,11.3512,10.9819,11.186,52951,-0.1555,-1.371
2022-09-26,11.4387,11.4387,10.9431,10.9819,32126,-0.2041,-1.8245
2022-09-27,11.5651,11.5651,10.875,10.9236,36632,-0.0583,-0.531
2022-09-28,11.0305,11.2541,10.8945,11.1374,35233,0.2138,1.9573
2022-09-29,11.1374,11.1374,10.7584,10.9722,64091,-0.1652,-1.4834
2022-09-30,10.9139,11.5845,10.8653,11.05,48754,0.0779,0.71
2022-10-03,11.1957,11.6622,10.9625,11.0305,38077,-0.0199,-0.18
2022-10-04,11.1763,11.6136,11.1763,11.6039,50636,0.5736,5.2
2022-10-05,11.4581,11.6136,11.3027,11.429,19657,-0.1749,-1.5075
2022-10-06,11.3221,11.5651,11.2638,11.3901,25318,-0.0389,-0.3401
2022-10-07,11.4387,11.6488,11.1763,11.1957,40355,-0.1944,-1.7065
2022-10-10,11.2346,11.4484,10.9917,11.4193,16021,0.2239,2.0
2022-10-11,11.3901,11.3901,10.9917,11.2929,30132,-0.1263,-1.1064
2022-10-12,11.3804,11.3804,10.9917,10.9917,16269,-0.3013,-2.6678
2022-10-13,10.9042,11.876,10.7973,11.6622,89680,0.6706,6.1008
2022-10-14,11.6622,12.0315,11.4248,11.5942,29039,-0.068,-0.5833
2022-10-17,11.6622,12.0024,10.8264,11.186,161395,-0.4081,-3.52
2022-10-18,10.9333,11.74,10.9333,11.497,80795,0.311,2.7802
2022-10-19,11.5553,11.7448,11.4387,11.6622,75153,0.1652,1.437
2022-10-20,11.6234,11.8111,11.225,11.4581,45334,-0.2041,-1.75
2022-10-21,11.4484,11.6914,11.4484,11.6136,10777,0.1555,1.3571
2022-10-24,11.6622,11.7983,11.6331,11.6622,37221,0.0488,0.42
2022-10-25,11.6331,11.7789,11.5748,11.6622,88055,0.0,0.0
2022-10-26,11.6622,11.9344,11.6234,11.8372,84767,0.1749,1.5
2022-10-27,11.9149,12.0375,11.6234,11.6622,57550,-0.1752,-1.48
2022-10-28,11.6622,12.6341,11.5942,12.6341,91789,0.9715,8.33
2022-10-31,12.9159,13.5768,12.8285,13.1395,161018,0.5054,4.0
2022-11-01,13.0325,13.4164,12.7118,12.7799,65107,-0.3596,-2.7367
2022-11-02,12.7799,13.0034,12.5466,12.6147,68009,-0.1652,-1.2928
2022-11-03,12.5661,12.8236,12.362,12.6341,77191,0.0189,0.15
2022-11-04,12.6341,12.8187,12.2939,12.43,95854,-0.2041,-1.6154
2022-11-07,12.44,12.85,12.44,12.71,89510,0.28,2.25
2022-11-08,12.8,13.0,12.6,12.66,37325,-0.05,-0.39
2022-11-09,12.56,12.8,12.36,12.46,42471,-0.2,-1.58
2022-11-10,12.53,12.74,12.08,12.24,77440,-0.22,-1.77
2022-11-11,12.2,12.42,11.92,12.0,84373,-0.24,-1.9608
2022-11-14,11.98,12.0799,11.9,11.99,41979,-0.01,-0.08
2022-11-15,12.0,12.22,11.9,12.0,114283,0.01,0.0834
2022-11-16,12.0,12.055,11.9098,11.95,16231,-0.05,-0.42
2022-11-17,11.98,12.1365,11.89,12.0,37084,0.05,0.4184
2022-11-18,12.0,12.18,11.9,12.0,81830,0.0,0.0
2022-11-21,11.92,12.15,11.77,11.86,64880,-0.14,-1.1667
2022-11-22,11.93,12.1386,11.81,11.91,147601,0.05,0.42
2022-11-23,11.84,12.115,11.76,11.78,46838,-0.13,-1.09
2022-11-25,11.55,11.995,11.55,11.62,56069,-0.16,-1.3582
2022-11-28,11.52,11.93,11.5101,11.61,73143,-0.01,-0.0861
2022-11-29,11.65,11.89,11.65,11.82,53983,0.21,1.8088
2022-11-30,11.86,12.02,11.66,12.02,65644,0.2,1.692
2022-12-01,12.08,12.18,11.98,12.11,34381,0.09,0.7488
2022-12-02,12.06,12.33,12.01,12.21,36651,0.1,0.8258
2022-12-05,12.41,12.41,12.11,12.25,64837,0.04,0.33
2022-12-06,12.25,12.4,12.15,12.28,37568,0.03,0.2449
2022-12-07,12.23,12.43,12.18,12.26,792836,-0.02,-0.16
2022-12-08,12.37,12.395,11.85,12.0,148159,-0.26,-2.1207
2022-12-09,12.02,12.31,11.66,11.74,46542,-0.26,-2.1667
2022-12-12,11.63,11.89,11.4,11.78,102192,0.04,0.3407
2022-12-13,11.84,12.04,11.55,11.63,975801,-0.15,-1.27
2022-12-14,11.63,12.09,11.44,11.65,134787,0.02,0.17
2022-12-15,11.72,12.0889,11.56,11.92,158816,0.27,2.32
2022-12-16,12.18,12.99,11.89,12.11,392712,0.19,1.59
2022-12-19,12.22,12.5798,12.06,12.17,192955,0.06,0.4955
2022-12-20,12.19,12.32,11.85,11.94,111335,-0.23,-1.89
2022-12-21,11.96,12.3176,11.9301,12.07,144234,0.13,1.09
2022-12-22,12.05,12.0927,11.86,11.92,79981,-0.15,-1.24
2022-12-23,11.87,12.29,11.87,12.18,57046,0.26,2.1812
2022-12-27,12.22,12.3,11.99,12.05,105058,-0.13,-1.07
2022-12-28,12.17,12.2999,11.87,11.9,79192,-0.15,-1.24
2022-12-29,11.93,12.0799,11.355,11.46,271171,-0.44,-3.7
2022-12-30,11.5,11.87,11.44,11.59,242958,0.13,1.1344
2023-01-03,11.72,12.01,11.715,11.99,87302,0.4,3.4513
2023-01-04,12.18,12.18,11.8,11.82,51126,-0.17,-1.42
2023-01-05,11.81,12.16,11.755,11.88,68989,0.06,0.51
2023-01-06,11.97,12.05,11.9113,11.99,31375,0.11,0.9259
2023-01-09,12.05,12.2484,12.05,12.14,52608,0.15,1.25
2023-01-10,12.09,12.66,12.09,12.61,86437,0.47,3.8715
2023-01-11,12.68,12.96,12.66,12.74,150587,0.13,1.03
2023-01-12,12.75,13.15,12.7001,12.93,106594,0.19,1.49
2023-01-13,12.97,12.98,12.61,12.64,42931,-0.29,-2.24
2023-01-17,12.91,12.975,12.77,12.89,34151,0.25,1.98
2023-01-18,12.89,13.1545,12.58,12.71,34876,-0.18,-1.3964
2023-01-19,12.72,12.72,12.41,12.5,58502,-0.21,-1.65
2023-01-20,12.49,12.6,12.4,12.49,38673,-0.01,-0.08
2023-01-23,12.59,12.59,12.36,12.55,73699,0.06,0.48
2023-01-24,12.53,12.84,12.53,12.78,104394,0.23,1.83
2023-01-25,12.76,12.9599,12.62,12.78,75906,0.0,0.0
2023-01-26,12.8,13.059,12.45,12.8,70669,0.02,0.16
2023-01-27,12.78,13.36,12.78,13.14,84611,0.34,2.6563
2023-01-30,13.15,13.2,12.85,12.96,88108,-0.18,-1.37
2023-01-31,12.99,13.21,12.93,12.99,53884,0.03,0.2315
2023-02-01,12.91,13.105,12.84,12.96,81960,-0.03,-0.23
2023-02-02,13.07,13.07,12.82,12.83,32926,-0.13,-1.0031
2023-02-03,12.83,13.2499,12.79,12.95,107702,0.12,0.9353
2023-02-06,12.99,13.1,12.87,13.08,65950,0.13,1.0039
2023-02-07,13.05,13.1,12.94,13.0,58774,-0.08,-0.61
2023-02-08,13.0,13.05,12.82,12.93,58648,-0.07,-0.5385
2023-02-09,12.93,13.03,12.8,12.8,55119,-0.13,-1.01
2023-02-10,12.83,12.98,12.82,12.93,46190,0.13,1.02
2023-02-13,12.86,13.05,12.86,12.96,75889,0.03,0.23
2023-02-14,13.04,13.12,12.9475,12.99,51765,0.03,0.2315
2023-02-15,13.0,13.18,12.9,12.94,64882,-0.05,-0.3849
2023-02-16,12.92,13.1999,12.92,13.12,98601,0.18,1.391
2023-02-17,13.01,13.07,12.82,12.85,66935,-0.27,-2.06
2023-02-21,12.84,13.29,12.73,12.75,163975,-0.1,-0.78
2023-02-22,12.67,13.1,12.67,12.89,55536,0.14,1.1
2023-02-23,12.83,13.04,12.51,12.88,42730,-0.01,-0.08
2023-02-24,13.05,13.29,12.95,13.21,200067,0.33,2.56
