日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-11,3.1767,3.1919,3.1753,3.1753,13262,-0.0166,-0.52
1995-04-12,3.1767,3.1919,3.1753,3.1753,14748,0.0,0.0
1995-04-13,3.1767,3.1919,3.1601,3.1601,21643,-0.0152,-0.48
1995-04-17,3.1435,3.1601,3.1269,3.1435,39574,-0.0164,-0.52
1995-04-18,3.1269,3.1601,3.1269,3.1269,19628,-0.0167,-0.53
1995-04-19,3.1269,3.1435,3.1103,3.1103,33846,-0.0166,-0.53
1995-04-20,3.1269,3.1269,3.1103,3.1269,13369,0.0165,0.53
1995-04-21,3.1269,3.1435,3.1103,3.1435,23765,0.0166,0.53
1995-04-24,3.1269,3.1435,3.1269,3.1435,19841,0.0,0.0
1995-04-25,3.1269,3.1435,3.1269,3.1435,34482,0.0,0.0
1995-04-26,3.1557,3.2053,3.1557,3.1883,33208,-0.0342,-1.06
1995-04-27,3.1897,3.2053,3.1883,3.2053,21537,0.0169,0.53
1995-04-28,3.2053,3.2053,3.1727,3.1883,25252,-0.017,-0.53
1995-05-01,3.1897,3.2053,3.1727,3.1883,378882,0.0,0.0
1995-05-02,3.2053,3.2053,3.1883,3.1883,29602,0.0,0.0
1995-05-03,3.2053,3.2223,3.1883,3.2053,47214,0.0169,0.53
1995-05-04,3.2223,3.2223,3.2053,3.2223,12837,0.017,0.53
1995-05-05,3.2393,3.2549,3.2223,3.2393,31724,0.0171,0.53
1995-05-08,3.2393,3.3229,3.2223,3.3059,35118,0.0667,2.06
1995-05-09,3.3059,3.3895,3.3059,3.3725,45834,0.0665,2.01
1995-05-10,3.3895,3.4731,3.3385,3.3555,47533,-0.0169,-0.5
1995-05-11,3.3385,3.3725,3.3385,3.3555,44456,0.0,0.0
1995-05-12,3.3385,3.3385,3.2393,3.2393,32573,-0.1161,-3.46
1995-05-15,3.2563,3.2719,3.2053,3.2053,73314,-0.034,-1.05
1995-05-16,3.2053,3.2223,3.1557,3.1727,49229,-0.0327,-1.02
1995-05-17,3.1713,3.2719,3.1387,3.2393,34375,0.0666,2.1
1995-05-18,3.2393,3.2889,3.2393,3.2719,21220,0.0327,1.01
1995-05-19,3.2719,3.3385,3.2719,3.3059,27374,0.034,1.04
1995-05-22,3.3059,3.3229,3.2889,3.3229,14854,0.0169,0.51
1995-05-23,3.3229,3.3385,3.2889,3.3059,25464,-0.0169,-0.51
1995-05-24,3.2889,3.3385,3.2549,3.3059,63554,0.0,0.0
1995-05-25,3.3059,3.3895,3.3059,3.3725,20476,0.0665,2.01
1995-05-26,3.3569,3.3895,3.3555,3.3895,18886,0.0169,0.5
1995-05-30,3.3569,3.3895,3.3555,3.3555,18568,-0.0339,-1.0
1995-05-31,3.3895,3.4051,3.3555,3.4051,22386,0.0497,1.48
1995-06-01,3.3895,3.4731,3.3385,3.3555,67798,-0.0497,-1.46
1995-06-02,3.3895,3.4887,3.3895,3.4887,43606,0.1332,3.97
1995-06-05,3.4731,3.5553,3.4731,3.5397,23342,0.0509,1.46
1995-06-06,3.5397,3.5553,3.5227,3.5397,43712,0.0,0.0
1995-06-07,3.5553,3.5553,3.4391,3.4391,65252,-0.1005,-2.84
1995-06-08,3.4731,3.5227,3.4561,3.5057,21963,0.0667,1.94
1995-06-09,3.4901,3.5227,3.4887,3.5057,16126,0.0,0.0
1995-06-12,3.5057,3.5227,3.4887,3.5057,108539,0.0,0.0
1995-06-13,3.4901,3.5057,3.4561,3.4731,70769,-0.0326,-0.93
1995-06-14,3.4561,3.4561,3.4221,3.4221,33102,-0.0511,-1.47
1995-06-15,3.4051,3.4391,3.4051,3.4051,25252,-0.0171,-0.5
1995-06-16,3.4235,3.4731,3.4051,3.4731,120954,0.0681,2.0
1995-06-19,3.4561,3.4887,3.4561,3.4731,26313,0.0,0.0
1995-06-20,3.4561,3.4731,3.4221,3.4561,18354,-0.017,-0.49
1995-06-21,3.4561,3.4561,3.3555,3.3725,40955,-0.0836,-2.42
1995-06-22,3.3895,3.3895,3.3385,3.3555,28223,-0.0169,-0.5
1995-06-23,3.3569,3.3725,3.3385,3.3555,13049,0.0,0.0
1995-06-26,3.3725,3.3725,3.3385,3.3385,29284,-0.0171,-0.51
1995-06-27,3.3385,3.3555,3.3229,3.3385,26948,0.0,0.0
1995-06-28,3.3385,3.4561,3.3385,3.3555,22812,0.017,0.51
1995-06-29,3.3385,3.3725,3.3385,3.3725,28116,0.0171,0.51
1995-06-30,3.3725,3.3895,3.3555,3.3895,21431,0.0169,0.5
1995-07-03,3.3725,3.4051,3.3725,3.3895,6789,0.0,0.0
1995-07-05,3.4051,3.4221,3.3895,3.4051,25781,0.0156,0.46
1995-07-06,3.4051,3.4221,3.3895,3.4051,47639,0.0,0.0
1995-07-07,3.3895,3.4391,3.3895,3.4391,23024,0.0341,1.0
1995-07-10,3.4235,3.4561,3.4051,3.4561,29178,0.0169,0.49
1995-07-11,3.4731,3.5057,3.4561,3.4887,24826,0.0325,0.94
1995-07-12,3.4887,3.4887,3.4731,3.4887,16870,0.0,0.0
1995-07-13,3.4731,3.4887,3.4731,3.4731,31192,-0.0157,-0.45
1995-07-14,3.4561,3.4731,3.4221,3.4221,32253,-0.0511,-1.47
1995-07-17,3.4235,3.4731,3.4235,3.4561,60582,0.0339,0.99
1995-07-18,3.4731,3.4731,3.4391,3.4561,37135,0.0,0.0
1995-07-19,3.4235,3.4731,3.4221,3.4391,59521,-0.0169,-0.49
1995-07-20,3.4235,3.4391,3.4051,3.4391,53261,0.0,0.0
1995-07-21,3.4561,3.4731,3.4391,3.4731,33740,0.034,0.99
1995-07-24,3.4391,3.5057,3.4221,3.4887,22069,0.0156,0.45
1995-07-25,3.5057,3.5057,3.4391,3.5057,20690,0.0171,0.49
1995-07-26,3.4901,3.5397,3.4731,3.5227,62175,0.0172,0.49
1995-07-27,3.5397,3.5723,3.5227,3.5553,31086,0.0328,0.93
1995-07-28,3.5397,3.5553,3.5397,3.5553,76286,0.0,0.0
1995-07-31,3.5692,3.5851,3.5344,3.5518,13262,-0.084,-2.31
1995-08-01,3.5518,3.5518,3.5344,3.5344,19203,-0.0174,-0.49
1995-08-02,3.5344,3.5344,3.4996,3.4996,17293,-0.0346,-0.98
1995-08-03,3.517,3.5344,3.4822,3.4996,21431,0.0,0.0
1995-08-04,3.5011,3.517,3.4996,3.517,50078,0.0175,0.5
1995-08-07,3.5011,3.5344,3.4996,3.517,8064,0.0,0.0
1995-08-08,3.5344,3.5344,3.4996,3.517,14642,0.0,0.0
1995-08-09,3.517,3.5344,3.4822,3.4822,52626,-0.0348,-0.99
1995-08-10,3.4822,3.4996,3.4822,3.4822,33422,0.0,0.0
1995-08-11,3.4822,3.4996,3.4315,3.4315,13049,-0.0508,-1.46
1995-08-14,3.433,3.4489,3.4141,3.4141,26948,-0.0175,-0.51
1995-08-15,3.433,3.4489,3.4141,3.4489,17293,0.0348,1.02
1995-08-16,3.4489,3.4822,3.4315,3.4822,110661,0.0335,0.97
1995-08-17,3.517,3.517,3.4996,3.517,27162,0.0348,1.0
1995-08-18,3.517,3.517,3.4315,3.4315,72785,-0.0855,-2.43
1995-08-21,3.4489,3.4489,3.4141,3.4141,24720,-0.0175,-0.51
1995-08-22,3.433,3.4663,3.4315,3.4489,36604,0.0348,1.02
1995-08-23,3.4822,3.517,3.4822,3.4996,20476,0.0507,1.47
1995-08-24,3.4822,3.4996,3.4663,3.4822,12414,-0.0175,-0.5
1995-08-25,3.4663,3.4822,3.4489,3.4489,14004,-0.0334,-0.96
1995-08-28,3.4489,3.4822,3.4141,3.4315,25994,-0.0172,-0.5
1995-08-29,3.4663,3.4822,3.4315,3.4663,14642,0.0347,1.01
1995-08-30,3.4663,3.517,3.4489,3.4996,9654,0.0333,0.96
1995-08-31,3.517,3.517,3.4822,3.517,13049,0.0175,0.5
1995-09-01,3.5344,3.5344,3.4996,3.4996,13898,-0.0172,-0.49
1995-09-05,3.517,3.5344,3.4822,3.517,22069,0.0175,0.5
1995-09-06,3.517,3.517,3.4996,3.517,30557,0.0,0.0
1995-09-07,3.517,3.5518,3.517,3.5344,50398,0.0172,0.49
1995-09-08,3.517,3.5677,3.517,3.5677,17825,0.0332,0.94
1995-09-11,3.5692,3.6199,3.5677,3.6199,14004,0.0521,1.46
1995-09-12,3.6199,3.6532,3.6025,3.6532,15915,0.0333,0.92
1995-09-13,3.6358,3.6358,3.5851,3.5851,53050,-0.0679,-1.86
1995-09-14,3.5692,3.6199,3.5677,3.6025,39788,0.0176,0.49
1995-09-15,3.6025,3.6358,3.6025,3.6199,23236,0.0173,0.48
1995-09-18,3.6199,3.6358,3.6199,3.6199,42757,0.0,0.0
1995-09-19,3.6358,3.6358,3.6199,3.6199,15809,0.0,0.0
1995-09-20,3.6199,3.6358,3.6025,3.6358,30557,0.0159,0.44
1995-09-21,3.6532,3.6532,3.6358,3.6532,29390,0.0175,0.48
1995-09-22,3.6532,3.6532,3.6199,3.6358,19098,-0.0175,-0.48
1995-09-25,3.6532,3.6706,3.6358,3.6532,38726,0.0175,0.48
1995-09-26,3.6373,3.6532,3.5851,3.6532,17399,0.0,0.0
1995-09-27,3.6532,3.688,3.6358,3.688,35650,0.0347,0.95
1995-09-28,3.688,3.7213,3.6532,3.688,82652,0.0,0.0
1995-09-29,3.7054,3.7054,3.6532,3.6532,51777,-0.0347,-0.94
1995-10-02,3.6373,3.6706,3.6025,3.6706,11882,0.0175,0.48
1995-10-03,3.6532,3.688,3.6532,3.6706,7109,0.0,0.0
1995-10-04,3.6532,3.688,3.6532,3.6532,25781,-0.0173,-0.47
1995-10-05,3.6373,3.7054,3.6358,3.7054,27162,0.0522,1.43
1995-10-06,3.688,3.7054,3.6706,3.6706,62175,-0.0348,-0.94
1995-10-09,3.6706,3.6706,3.6199,3.6532,61114,-0.0173,-0.47
1995-10-10,3.6373,3.6706,3.6358,3.6532,18460,0.0,0.0
1995-10-11,3.6373,3.7054,3.6358,3.688,20264,0.0347,0.95
1995-10-12,3.6706,3.7213,3.6706,3.7054,25781,0.0173,0.47
1995-10-13,3.6706,3.688,3.6358,3.6532,27903,-0.0522,-1.41
1995-10-16,3.6532,3.688,3.6199,3.6706,47001,0.0175,0.48
1995-10-17,3.6373,3.6706,3.6199,3.6358,45305,-0.0349,-0.95
1995-10-18,3.6373,3.6532,3.5518,3.5518,69176,-0.084,-2.31
1995-10-19,3.5518,3.5851,3.4663,3.5677,52412,0.016,0.45
1995-10-20,3.5518,3.5518,3.517,3.5344,41061,-0.0332,-0.93
1995-10-23,3.5518,3.6025,3.5518,3.5518,36391,0.0173,0.49
1995-10-24,3.5692,3.5851,3.5518,3.5851,35756,0.0334,0.94
1995-10-25,3.5851,3.6358,3.5677,3.6358,30131,0.0506,1.41
1995-10-26,3.6025,3.6532,3.6025,3.6025,25040,-0.0335,-0.92
1995-10-27,3.6199,3.6199,3.4996,3.5518,36391,-0.0508,-1.41
1995-10-30,3.5344,3.5677,3.517,3.5518,27374,0.0,0.0
1995-10-31,3.5468,3.5631,3.4934,3.5468,73420,-0.0876,-2.41
1995-11-01,3.529,3.5987,3.4934,3.5987,9231,0.0518,1.46
1995-11-02,3.5987,3.5987,3.5631,3.5987,21963,0.0,0.0
1995-11-03,3.5824,3.7203,3.5809,3.704,26525,0.1054,2.93
1995-11-06,3.704,3.704,3.6343,3.6684,7215,-0.0356,-0.96
1995-11-07,3.6521,3.6862,3.6506,3.6862,19521,0.018,0.49
1995-11-08,3.6521,3.6684,3.6165,3.6343,27691,-0.052,-1.41
1995-11-09,3.6506,3.6506,3.5468,3.5468,90396,-0.0876,-2.41
1995-11-10,3.4934,3.5112,3.3896,3.4237,64932,-0.1231,-3.47
1995-11-13,3.4237,3.4771,3.3718,3.3896,48806,-0.0342,-1.0
1995-11-14,3.354,3.4415,3.2843,3.4237,105039,0.0342,1.01
1995-11-15,3.4237,3.4771,3.4059,3.4415,49123,0.0178,0.52
1995-11-16,3.4415,3.4771,3.4059,3.4771,50078,0.0354,1.03
1995-11-17,3.4593,3.4593,3.4237,3.4415,58460,-0.0355,-1.02
1995-11-20,3.4415,3.4593,3.4059,3.4237,34801,-0.0179,-0.52
1995-11-21,3.4415,3.4415,3.3718,3.3718,29496,-0.052,-1.52
1995-11-22,3.4059,3.4059,3.3718,3.3896,40318,0.0179,0.53
1995-11-24,3.3896,3.3896,3.354,3.354,9972,-0.0356,-1.05
1995-11-27,3.354,3.3896,3.3199,3.3199,43289,-0.0342,-1.02
1995-11-28,3.3377,3.4237,3.3199,3.4059,70663,0.086,2.59
1995-11-29,3.4237,3.4237,3.3896,3.4059,71724,0.0,0.0
1995-11-30,3.4237,3.4237,3.3718,3.3896,110661,-0.0163,-0.48
1995-12-01,3.4237,3.4415,3.4059,3.4415,25569,0.0519,1.53
1995-12-04,3.4237,3.5112,3.3896,3.5112,65144,0.0695,2.02
1995-12-05,3.529,3.5987,3.5112,3.5631,47001,0.052,1.48
1995-12-06,3.5631,3.6862,3.5631,3.6343,31192,0.0713,2.0
1995-12-07,3.6343,3.6684,3.5809,3.6343,32467,0.0,0.0
1995-12-08,3.6165,3.6862,3.6165,3.6684,14324,0.0342,0.94
1995-12-11,3.6684,3.6862,3.6343,3.6506,33422,-0.018,-0.49
1995-12-12,3.6684,3.704,3.6506,3.6862,17719,0.0354,0.97
1995-12-13,3.6684,3.6862,3.5631,3.6165,62810,-0.0697,-1.89
1995-12-14,3.6521,3.6684,3.6165,3.6165,27162,0.0,0.0
1995-12-15,3.6343,3.6343,3.529,3.5468,30557,-0.0698,-1.93
1995-12-18,3.4934,3.529,3.4593,3.4771,59839,-0.0695,-1.96
1995-12-19,3.4593,3.5468,3.4237,3.529,47321,0.0518,1.49
1995-12-20,3.4934,3.6506,3.4415,3.5987,101961,0.0695,1.97
1995-12-21,3.5987,3.6343,3.5809,3.6165,35013,0.0176,0.49
1995-12-22,3.6343,3.6343,3.5987,3.6343,20053,0.0177,0.49
1995-12-26,3.6343,3.6343,3.6165,3.6165,12202,-0.0178,-0.49
1995-12-27,3.6343,3.704,3.6165,3.704,18886,0.0875,2.42
1995-12-28,3.6862,3.704,3.6862,3.704,25569,0.0,0.0
1995-12-29,3.704,3.7558,3.704,3.7203,40318,0.0163,0.44
1996-01-02,3.7381,3.8077,3.6862,3.7736,35544,0.0532,1.43
1996-01-03,3.7914,3.8077,3.7381,3.7736,45940,0.0,0.0
1996-01-04,3.7914,3.8611,3.7914,3.8255,60371,0.0521,1.38
1996-01-05,3.827,3.8433,3.8255,3.8255,22175,0.0,0.0
1996-01-08,3.8433,3.8433,3.8077,3.8255,11140,0.0,0.0
1996-01-09,3.827,3.9486,3.8077,3.9486,43077,0.1232,3.22
1996-01-10,3.913,3.913,3.8611,3.8611,28223,-0.0877,-2.22
1996-01-11,3.8952,3.8952,3.8789,3.8789,22069,0.0178,0.46
1996-01-12,3.8611,3.8789,3.7558,3.8255,77453,-0.0535,-1.38
1996-01-15,3.8077,3.8433,3.7736,3.7736,76709,-0.052,-1.36
1996-01-16,3.7736,3.7736,3.7558,3.7736,29496,0.0,0.0
1996-01-17,3.7381,3.7558,3.704,3.7203,57611,-0.0532,-1.41
1996-01-18,3.7558,3.8611,3.7558,3.8077,118514,0.0874,2.35
1996-01-19,3.8077,3.8952,3.8077,3.8789,67480,0.0712,1.87
1996-01-22,3.8967,3.9486,3.8789,3.9486,46472,0.0698,1.8
1996-01-23,3.913,3.9649,3.913,3.9308,16870,-0.0178,-0.45
1996-01-24,3.913,4.0005,3.8789,3.8952,42757,-0.0358,-0.91
1996-01-25,3.913,3.9649,3.913,3.9308,43077,0.0354,0.91
1996-01-26,3.9486,3.9649,3.913,3.913,31086,-0.0177,-0.45
1996-01-29,3.913,3.9486,3.913,3.9486,17293,0.0356,0.91
1996-01-30,3.9308,3.9649,3.9308,3.9649,36074,0.0162,0.41
1996-01-31,3.9655,4.0535,3.9655,4.0535,63342,0.0,0.0
1996-02-01,4.0368,4.108,4.0368,4.108,15491,0.0547,1.35
1996-02-02,4.0899,4.1262,4.0899,4.1262,27374,0.0181,0.44
1996-02-05,4.0899,4.1262,4.0899,4.0899,33102,-0.0363,-0.88
1996-02-06,4.0899,4.108,4.0535,4.0899,23553,0.0,0.0
1996-02-07,4.108,4.1262,4.0368,4.1262,13793,0.0364,0.89
1996-02-08,4.0899,4.1262,4.0899,4.108,18674,-0.0182,-0.44
1996-02-09,4.0717,4.108,4.0368,4.0368,56127,-0.0711,-1.73
1996-02-12,4.0186,4.0717,4.0186,4.0368,12626,0.0,0.0
1996-02-13,4.0004,4.0186,3.9822,4.0186,33208,-0.0182,-0.45
1996-02-14,4.0004,4.0186,3.9822,4.0004,38833,-0.0181,-0.45
1996-02-15,4.0004,4.0368,3.9655,3.9655,32785,-0.0348,-0.87
1996-02-16,3.9655,4.0004,3.9655,4.0004,23659,0.0349,0.88
1996-02-21,4.055,4.108,4.0368,4.0717,44244,0.0712,1.78
1996-02-22,4.0717,4.1429,4.0535,4.1262,96762,0.0546,1.34
1996-02-23,4.1262,4.1793,4.1262,4.1262,38619,0.0,0.0
1996-02-26,4.1429,4.1429,4.108,4.1262,21325,0.0,0.0
1996-02-27,4.1429,4.1793,4.1262,4.1429,35756,0.0165,0.4
1996-02-28,4.1429,4.1429,4.108,4.108,39257,-0.0348,-0.84
1996-02-29,4.0899,4.1429,4.0899,4.1429,26842,0.0349,0.85
1996-03-01,4.1262,4.2323,4.108,4.1975,38726,0.0547,1.32
1996-03-04,4.1793,4.1793,4.1793,4.1793,0,-0.018,-0.43
1996-03-05,4.1429,4.2142,4.108,4.1975,16976,0.0184,0.44
1996-03-06,4.1975,4.1975,4.1429,4.1793,15277,-0.018,-0.43
1996-03-07,4.1626,4.2505,4.1611,4.2505,28435,0.0711,1.7
1996-03-08,4.2505,4.2505,4.108,4.108,40529,-0.1424,-3.35
1996-03-11,4.0899,4.108,4.0186,4.0186,40106,-0.0896,-2.18
1996-03-12,4.0186,4.0717,4.0186,4.0717,43606,0.053,1.32
1996-03-13,4.0368,4.0535,4.0004,4.0004,41590,-0.0713,-1.75
1996-03-14,4.0004,4.0717,4.0004,4.0535,44879,0.0532,1.33
1996-03-15,4.0535,4.0535,3.9822,4.0004,42228,-0.0531,-1.31
1996-03-18,4.0186,4.0186,3.9655,3.9655,49549,-0.0348,-0.87
1996-03-19,3.964,4.0004,3.9474,3.9822,47107,0.0167,0.42
1996-03-20,4.0004,4.0004,3.9655,4.0004,38513,0.0183,0.46
1996-03-21,4.0004,4.0004,3.9292,3.9292,59416,-0.0712,-1.78
1996-03-22,3.9474,4.0368,3.9474,4.0368,54111,0.1077,2.74
1996-03-25,4.0186,4.0899,4.0004,4.0899,45940,0.0529,1.31
1996-03-26,4.0717,4.1975,4.0717,4.1611,33528,0.0712,1.74
1996-03-27,4.1429,4.1611,4.0535,4.108,16338,-0.0533,-1.28
1996-03-28,4.0899,4.1429,4.0899,4.108,19203,0.0,0.0
1996-03-29,4.0899,4.108,4.0899,4.0899,102917,-0.0181,-0.44
1996-04-01,4.108,4.1429,4.0899,4.1429,40000,0.0532,1.3
1996-04-02,4.1262,4.1262,4.0535,4.0535,47639,-0.0895,-2.16
1996-04-03,4.0186,4.0368,3.9822,3.9822,55172,-0.0713,-1.76
1996-04-04,4.0004,4.0004,3.911,3.9292,72253,-0.053,-1.33
1996-04-08,3.911,3.911,3.8579,3.8761,70663,-0.053,-1.35
1996-04-09,3.8579,4.1262,3.8579,3.9822,25994,0.1062,2.74
1996-04-10,4.0004,4.0717,3.9474,3.9655,21963,-0.0167,-0.42
1996-04-11,3.9837,4.0368,3.9292,3.9292,39151,-0.0365,-0.92
1996-04-12,3.964,3.9655,3.911,3.9292,43712,0.0,0.0
1996-04-15,3.9292,3.9292,3.8928,3.911,44244,-0.0181,-0.46
1996-04-16,3.9292,3.9474,3.911,3.911,60371,0.0,0.0
1996-04-17,3.9125,3.9292,3.911,3.911,65464,0.0,0.0
1996-04-18,3.9125,4.0368,3.911,4.0368,42757,0.1259,3.22
1996-04-19,4.0717,4.108,4.0368,4.0535,51033,0.0166,0.41
1996-04-22,4.0717,4.108,4.0535,4.0717,37029,0.0182,0.45
1996-04-23,4.0717,4.1429,4.0717,4.108,69070,0.0362,0.89
1996-04-24,4.1262,4.1611,4.108,4.1611,86364,0.053,1.29
1996-04-25,4.1429,4.1611,4.1262,4.1262,32360,-0.035,-0.84
1996-04-26,4.1429,4.1429,4.0899,4.0899,23979,-0.0363,-0.88
1996-04-29,4.108,4.108,4.0535,4.0717,51351,-0.018,-0.44
1996-04-30,4.0894,4.0894,4.0708,4.0894,37029,-0.0728,-1.75
1996-05-01,4.0894,4.0894,4.0537,4.0537,12837,-0.0356,-0.87
1996-05-02,4.0351,4.0537,3.998,3.998,28647,-0.0559,-1.38
1996-05-03,4.0165,4.0351,3.998,4.0165,28435,0.0188,0.47
1996-05-06,3.9995,4.0165,3.9794,3.998,28752,-0.0185,-0.46
1996-05-07,3.9794,4.0165,3.9794,4.0165,34907,0.0188,0.47
1996-05-08,4.0165,4.0165,3.9623,3.9794,20902,-0.0374,-0.93
1996-05-10,3.9794,4.0708,3.9623,4.0708,33208,0.1086,2.74
1996-05-13,4.0708,4.0708,4.0537,4.0708,14959,0.0,0.0
1996-05-14,4.0723,4.1266,4.0708,4.1266,16232,0.0558,1.37
1996-05-15,4.108,4.1436,4.108,4.1266,11353,0.0,0.0
1996-05-16,4.1452,4.1994,4.1436,4.1994,28116,0.0726,1.76
1996-05-17,4.1808,4.1994,4.1622,4.1808,8593,-0.0185,-0.44
1996-05-20,4.1808,4.218,4.1266,4.1808,30663,0.0,0.0
1996-05-21,4.1622,4.218,4.1266,4.1436,17399,-0.0372,-0.89
1996-05-22,4.1452,4.1994,4.1436,4.1808,12626,0.0373,0.9
1996-05-23,4.1994,4.1994,4.1266,4.1266,15703,-0.0544,-1.3
1996-05-24,4.1266,4.1808,4.1266,4.1808,23024,0.0541,1.31
1996-05-28,4.1622,4.1994,4.1622,4.1622,13898,-0.0184,-0.44
1996-05-29,4.1808,4.1994,4.1808,4.1994,11353,0.037,0.89
1996-05-30,4.1808,4.1808,4.1436,4.1808,23024,-0.0185,-0.44
